t,S,theta,kappa,sigma,I
2.146000000000000227e+02,1.164426474776409703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226280029076132649e+00
2.148000000000000114e+02,1.159779871593246359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508802081206273904e+00
2.150000000000000000e+02,1.195681867291076061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453281272711484107e+00
2.152000000000000171e+02,1.106351998673979375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709545176264947841e+00
2.154000000000000057e+02,1.155407505753920816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873003811523606288e-01
2.156000000000000227e+02,1.204670655852652317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780704516341984345e+00
2.158000000000000114e+02,1.052228405398696776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444327156104526111e+00
2.160000000000000000e+02,1.060606783163281941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027791572528805375e+00
2.162000000000000171e+02,1.019464797707752224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701523646439227377e+00
2.164000000000000057e+02,9.317866366093480179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094442555206398993e+00
2.166000000000000227e+02,1.024613288492717933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802078140090507929e+00
2.168000000000000114e+02,1.094894725887379350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645484732111679449e+00
2.170000000000000000e+02,1.083465648826342109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963650246543590328e+00
2.172000000000000171e+02,9.253672350714338135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714369917071936200e+00
2.174000000000000057e+02,1.030871928896122780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086608953095517194e-01
2.176000000000000227e+02,1.032544259500988160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969799796530615765e-01
2.178000000000000114e+02,1.005505307560545347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169832236093812483e+00
2.180000000000000000e+02,1.021983703673003507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870866580015054126e+00
2.182000000000000171e+02,1.067879069322080543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491930938607378465e+00
2.184000000000000057e+02,9.720561773329836619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704761484484709655e+00
2.186000000000000227e+02,8.138802172750383424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673194947496135399e+00
2.188000000000000114e+02,1.126997805328252777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550546458991593823e+00
2.190000000000000000e+02,1.074762510697044648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640952993890155476e+00
2.192000000000000171e+02,1.154388544715750475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559553206052740393e+00
2.194000000000000057e+02,1.279216216434102993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465353388359051934e+00
2.196000000000000227e+02,9.185625317480974328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255870426922179206e-01
2.198000000000000114e+02,1.002500547462484848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449005281769348841e+00
2.200000000000000000e+02,8.285320946503547113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014331750330796922e+00
2.202000000000000171e+02,9.107529357456960462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892177420531082177e+00
2.204000000000000057e+02,7.534077749970120585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461781412652839229e+00
2.206000000000000227e+02,7.948220167052502116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860955437832620518e+00
2.208000000000000114e+02,8.501232622844464570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460683759489665334e+00
2.210000000000000000e+02,8.845805173637334429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764297385054661049e+00
2.212000000000000171e+02,8.995734878919964261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962672862208597380e+00
2.214000000000000057e+02,1.072106794229163995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126028339103690712e-02
2.216000000000000227e+02,9.979649744456402516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953871464993630624e+00
2.218000000000000114e+02,8.668578126270933826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930560172351302839e+00
2.220000000000000000e+02,7.906283425905294981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847650763788816874e+00
2.222000000000000171e+02,9.011750587690177117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109151483588998843e+00
2.224000000000000057e+02,1.030677482737444306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082656841688245386e+00
2.226000000000000227e+02,8.795812738779167361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817703043851448541e+00
2.228000000000000114e+02,9.192363123141664705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295557013215667297e+00
2.230000000000000000e+02,9.574493987731602651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531568240366029343e+00
2.232000000000000171e+02,8.244475080856464855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015762053540608889e+00
2.234000000000000057e+02,8.187456125472751811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496943483253907914e+00
2.236000000000000227e+02,8.098663644537283934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772685814859167763e+00
2.238000000000000114e+02,8.489109453039895836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336855863736738925e+00
2.240000000000000000e+02,1.015518159506875406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752976249135006270e-01
2.242000000000000171e+02,8.193222118644092333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622202798524867262e+00
2.244000000000000057e+02,8.392836872089288747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043005474479574701e+00
2.246000000000000227e+02,1.023307530131664533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312403532351009261e+00
2.248000000000000114e+02,9.490818473042567094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913694600726238093e+00
2.250000000000000000e+02,9.267947438512785796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369361787371826011e+00
2.252000000000000171e+02,8.941352803435212993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757079858885234103e+00
2.254000000000000057e+02,8.303463758750131429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446845817230869358e+00
2.256000000000000227e+02,9.873603011252689576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204665807309336145e+00
2.258000000000000114e+02,8.389377495814718255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459531878234444413e+00
2.260000000000000000e+02,1.060260535264367698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128045049033694625e+00
2.262000000000000171e+02,7.912248037560689617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033074336090904488e+00
2.264000000000000057e+02,1.105904713672875461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749556852893512371e+00
2.266000000000000227e+02,1.057368397285217476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071471585356329470e+00
2.268000000000000114e+02,9.168420159145784787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401024384137329548e+00
2.270000000000000000e+02,9.704019259393730223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517420300929160248e+00
2.272000000000000171e+02,1.060145170466691988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839716157440292932e+00
2.274000000000000057e+02,9.426743319805721555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091969166569452199e+00
2.276000000000000227e+02,1.008000575267609999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644141517753345383e+00
2.278000000000000114e+02,1.109721349347027264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553788272723441111e+00
2.280000000000000000e+02,9.660096530984649821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759859936324280838e+00
2.282000000000000171e+02,1.122065130593391080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605827562496801697e+00
2.284000000000000057e+02,1.171157797086943786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165296894315373422e+00
2.286000000000000227e+02,7.829035932515325813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006586556353079587e+00
2.288000000000000114e+02,9.474506190076832368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537579529777559628e+00
2.290000000000000000e+02,1.019873733582810749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337264065148534797e+00
2.292000000000000171e+02,8.470316042380516830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417858962271040468e+00
2.294000000000000057e+02,9.246962360241459677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235902200001033790e+00
2.296000000000000227e+02,8.547495087575777140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683729836565071025e+00
2.298000000000000114e+02,1.028243219814070297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743600407495186744e+00
2.300000000000000000e+02,9.114094021431015102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752444044679073443e+00
2.302000000000000171e+02,1.024441960135125784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106252504673375547e+00
2.304000000000000057e+02,9.543480604033117709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906777871446188044e+00
2.306000000000000227e+02,9.731191094877782444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622013500980514777e+00
2.308000000000000114e+02,8.910398069087600570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289170557704167663e+00
2.310000000000000000e+02,1.064922712487333278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451317850326059755e+00
2.312000000000000171e+02,1.087761977677591752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583637463704452131e+00
2.314000000000000057e+02,1.058237658676833837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298332219221535411e-02
2.316000000000000227e+02,9.962108805992628824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620974159204003229e+00
2.318000000000000114e+02,8.918520613504195005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590853920353460182e+00
2.320000000000000000e+02,1.197392996026329426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620550547767567906e+00
2.322000000000000171e+02,1.144534870905713708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811792029998215980e+00
2.324000000000000057e+02,9.766278068571015991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407072378540856761e+00
2.326000000000000227e+02,8.957733505920479899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397028854028697253e+00
2.328000000000000114e+02,9.734257161454594742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432840509442003807e+00
2.330000000000000000e+02,8.612787971005071430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372913615134347509e-01
2.332000000000000171e+02,7.964831602866127014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293886333421756518e+00
2.334000000000000057e+02,9.213524555230859781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209752004364304412e+00
2.336000000000000227e+02,7.832627201969669661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372916465692771482e+00
2.338000000000000114e+02,9.856811352903566137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077895966614542900e+00
2.340000000000000000e+02,7.565354650403804948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463053167857363945e+00
2.342000000000000171e+02,9.405557273041729172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851660871911995798e-01
2.344000000000000057e+02,8.732364297142054532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294837738064217092e+00
2.346000000000000227e+02,1.032907947725097086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434510314402078990e+00
2.348000000000000114e+02,9.543208091920497571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458919643268927757e+00
2.350000000000000000e+02,9.535861097540153652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573002993301805930e+00
2.352000000000000171e+02,8.490930539207085515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063555123311942907e-01
2.354000000000000057e+02,7.252405653373004135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850659231940152694e+00
2.356000000000000227e+02,9.076829363985619015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114101585566920960e+00
2.358000000000000114e+02,8.512061487649940084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539129465380385753e+00
2.360000000000000000e+02,7.445941868704546440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224809815177719585e+00
2.362000000000000171e+02,8.778372092498706314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062554797906301474e+00
2.364000000000000057e+02,8.485068473813818235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680035628012875648e+00
2.366000000000000227e+02,8.017798588790505665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260584158773465191e+00
2.368000000000000114e+02,1.021286053240024749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648062628204062463e+00
2.370000000000000000e+02,9.591341282556069547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953306001610012999e+00
2.372000000000000171e+02,1.274221095264703507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325081646674112434e+00
2.374000000000000057e+02,1.130067467768299139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912656318679900380e+00
2.376000000000000227e+02,1.056001906314387062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656826445144130133e+00
2.378000000000000114e+02,1.052387581776787373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773954763221794906e+00
2.380000000000000000e+02,1.117576959501487277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975256016595434261e+00
2.382000000000000171e+02,1.073647555593327585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079929549524379695e+00
2.384000000000000057e+02,9.452002182436605171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435709758266622060e+00
2.386000000000000227e+02,1.084491612545697814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762262457376012392e+00
2.388000000000000114e+02,1.016845573835705396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545740114866244852e+00
2.390000000000000000e+02,1.044590416673990108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789036979136216843e+00
2.392000000000000171e+02,1.056520189442734958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177459212955888290e+00
2.394000000000000057e+02,1.135714920379732762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848816149157585187e+00
2.396000000000000227e+02,1.011685646842480191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295343516976977583e+00
2.398000000000000114e+02,1.049643303188524390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921937702073524434e+00
2.400000000000000000e+02,1.089712383162878773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412722526169073234e+00
2.402000000000000171e+02,1.080246538935550005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562220879061351653e+00
2.404000000000000057e+02,1.403618631275989959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059826086872103446e+00
2.406000000000000227e+02,1.119819391907418193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334077651292389533e+00
2.408000000000000114e+02,1.181767378688723280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090515721779874880e+00
2.410000000000000000e+02,1.135782300897554276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731443386597501188e-01
2.412000000000000171e+02,1.017458294156743381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042682757230164015e+00
2.414000000000000057e+02,1.221194700457811200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705440855765125718e+00
2.416000000000000227e+02,1.061463419361559080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361560052387059017e+00
2.418000000000000114e+02,1.052186193184390328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981337610660473203e+00
2.420000000000000000e+02,1.157327383304122881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297849546051590863e+00
2.422000000000000171e+02,1.059348345304383487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909688448889731660e+00
2.424000000000000057e+02,1.276215741590810637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733242965178677153e+00
2.426000000000000227e+02,1.064696126997354275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731368472970768124e+00
2.428000000000000114e+02,1.046037102042749023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685620116498386167e+00
2.430000000000000000e+02,1.202166021733190426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428495216464815698e+00
2.432000000000000171e+02,1.141745482691697511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432527064857340271e+00
2.434000000000000057e+02,1.155324365244874807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617658784347017153e+00
2.436000000000000227e+02,1.196298975882917226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416363377491549613e-01
2.438000000000000114e+02,1.130069862976222250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269617867829992974e+00
2.440000000000000000e+02,9.989619579624968715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918648441847375707e+00
2.442000000000000171e+02,1.135507575394919755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495796158973174528e-01
2.444000000000000057e+02,1.314082407997295254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961682127804451170e+00
2.446000000000000227e+02,1.081789818553988258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681399506445662162e+00
2.448000000000000114e+02,1.097092633307581222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194835930381515254e+00
2.450000000000000000e+02,1.145836023270049964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192193701891735458e+00
2.452000000000000171e+02,1.063089614579500797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870899162692838402e+00
2.454000000000000057e+02,1.103370830409970749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635713047519136154e+00
2.456000000000000227e+02,1.060296609021036396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839552415034177102e-02
2.458000000000000114e+02,1.097527395502546188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490431521984859842e+00
2.460000000000000000e+02,1.044576057267805558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397460295919811912e+00
2.462000000000000171e+02,1.024559879842650290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262184935509401029e+00
2.464000000000000057e+02,1.075154837085636084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621454190575455812e+00
2.466000000000000227e+02,1.118824096454103412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578514807960742061e+00
2.468000000000000114e+02,1.038273827065275157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701821408358167531e+00
2.470000000000000000e+02,1.166900113901363500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404665202898527809e+00
2.472000000000000171e+02,1.085413208652135308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295347774557801479e+00
2.474000000000000057e+02,1.071004732041594520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117262289724273217e+00
2.476000000000000227e+02,1.109575189587192812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194130103515407271e+00
2.478000000000000114e+02,1.001560571917807341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878202751444970175e-01
2.480000000000000000e+02,1.004400827642442096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037468223153272362e+00
2.482000000000000171e+02,1.086687204616287872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834169226664027263e+00
2.484000000000000057e+02,8.505828359209735012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486460762299907756e+00
2.486000000000000227e+02,8.532733980854745326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077107539738696218e+00
2.488000000000000114e+02,8.276599527359563835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118879154266759102e+00
2.490000000000000000e+02,8.529278256471677366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438695663871424557e+00
2.492000000000000171e+02,7.947326948386954637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144636065182631057e-01
2.494000000000000057e+02,9.377232058213698096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852497868993793873e-01
2.496000000000000227e+02,7.838463694972349627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093433307937676346e-01
2.498000000000000114e+02,1.108832235077482853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959473735219095403e+00
2.500000000000000000e+02,9.880427748352615946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029895935582541888e+00
2.502000000000000171e+02,9.647562895944941097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931979127063584656e+00
2.504000000000000057e+02,7.594946134621851641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033464331184831053e+00
2.506000000000000227e+02,8.245977823696615250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364092218176580218e+00
2.508000000000000114e+02,9.301297482944553829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495460086989304216e+00
2.510000000000000000e+02,8.571033689431505342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641862814395844694e+00
2.512000000000000171e+02,7.722805059644204384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261271791735916636e+00
2.514000000000000057e+02,1.028338581985842826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385746843408597329e+00
2.516000000000000227e+02,1.090065010604737816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374702058592674803e+00
2.518000000000000114e+02,9.554861756735821832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702821932261003646e+00
2.520000000000000000e+02,9.103995606668938700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411774596312955765e+00
2.522000000000000171e+02,9.259943711816818190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385361744887894986e+00
2.524000000000000057e+02,9.593873089677094068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645648992779500830e+00
2.526000000000000227e+02,9.155668231104754362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492181704186656077e+00
2.528000000000000114e+02,7.826026146713606080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629837479511262899e+00
