t,S,theta,kappa,sigma,I
1.088000000000000114e+02,8.671361699279415136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634802112504070593e+00
1.090000000000000000e+02,7.335420141074514566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145354005377361872e+00
1.092000000000000028e+02,8.595519191170933881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216761105837090184e+00
1.094000000000000057e+02,7.890479433928958564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586954141854500122e+00
1.096000000000000085e+02,7.959192186001884384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593281379318284507e+00
1.098000000000000114e+02,8.536397341164330133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636448066450611805e+00
1.100000000000000000e+02,9.563055046956553396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169296755025788670e+00
1.102000000000000028e+02,9.905731357212325117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516826822594875779e+00
1.104000000000000057e+02,8.844580083099222723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199178941672165877e-01
1.106000000000000085e+02,8.777909481555903337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632538241704448723e+00
1.108000000000000114e+02,9.257925731936043068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356209259811652856e+00
1.110000000000000000e+02,8.956702964683477264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660113479377683277e+00
1.112000000000000028e+02,8.277566582243358617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566925200939593310e+00
1.114000000000000057e+02,1.092131089479903006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447460646615585489e+00
1.116000000000000085e+02,1.074014198790296692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885281041449562878e-01
1.118000000000000114e+02,1.140537231798604667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003029104499908897e+00
1.120000000000000000e+02,1.232722506124906969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066213630290299363e+00
1.122000000000000028e+02,1.059526369869430606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408480345260407773e+00
1.124000000000000057e+02,1.018535607115500286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363801144609414706e-01
1.126000000000000085e+02,1.097019208527483913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408157655366588656e+00
1.128000000000000114e+02,1.011993590513007968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898670022223098997e+00
1.130000000000000000e+02,1.099779910180385123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928852255325864462e+00
1.132000000000000028e+02,9.981680699983447314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284688641592474312e+00
1.134000000000000057e+02,1.227764913263046154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003788280939394539e+00
1.136000000000000085e+02,1.201611770190218254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960090352113123657e+00
1.138000000000000114e+02,1.190506255993101004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829201438069896213e+00
1.140000000000000000e+02,1.059897084791079580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010814179452333761e+00
1.142000000000000028e+02,9.312280269353656603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357613071266758453e+00
1.144000000000000057e+02,1.108855557638443790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893658498126114864e+00
1.146000000000000085e+02,1.097166980419551852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405585276880724876e+00
1.148000000000000114e+02,1.071213041568604085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012714861746603745e+00
1.150000000000000000e+02,1.106947878146778308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593579136648187955e+00
1.152000000000000028e+02,1.071639308986713557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909671654473333646e+00
1.154000000000000057e+02,9.641732270321213827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606676805917857109e+00
1.156000000000000085e+02,9.692564944251217396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168290542521582154e-01
1.158000000000000114e+02,9.156507867285003099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595782427943555959e+00
1.160000000000000000e+02,1.084498085379428378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421232249084480870e+00
1.162000000000000028e+02,1.114171670194316732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290655755248659275e+00
1.164000000000000057e+02,1.141700601236504742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573117260883417856e+00
1.166000000000000085e+02,1.085581317925479183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426693578331851953e+00
1.168000000000000114e+02,1.010289416006140639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522903398238774741e-01
1.170000000000000000e+02,1.191093054151784569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884387569932716389e+00
1.172000000000000028e+02,9.730632469726853140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448515943047642196e+00
1.174000000000000057e+02,1.189739665861377249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105191108482841855e+00
1.176000000000000085e+02,1.112508833975044853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102279928448462343e+00
1.178000000000000114e+02,1.199539207334877178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862072411602586186e-01
1.180000000000000000e+02,1.041971349046575845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499404750367954620e+00
1.182000000000000028e+02,1.329543674076171689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227137670072911746e+00
1.184000000000000057e+02,1.115106907508927714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404441018991157364e+00
1.186000000000000085e+02,1.128785337036857461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114194911193115090e+00
1.188000000000000114e+02,1.137535618139619231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675166250541607837e-01
1.190000000000000000e+02,1.170671824485929546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595116684525871520e+00
1.192000000000000028e+02,1.102237426239687679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599171837978751398e+00
1.194000000000000057e+02,1.033850846273137725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095246739976718509e+00
1.196000000000000085e+02,1.139248852733568018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119523093553430826e+00
1.198000000000000114e+02,1.070017701912939989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659193041153540271e+00
1.200000000000000000e+02,1.114816348324795481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247036938495033276e+00
1.202000000000000028e+02,1.149635404153383611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319727245991916931e+00
1.204000000000000057e+02,1.121303744964875504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516498664259311902e+00
1.206000000000000085e+02,1.004051625996213115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224577162460420254e-01
1.208000000000000114e+02,1.228294435337176527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773710159022130028e-01
1.210000000000000000e+02,1.001911121911894131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746249474501071930e+00
1.212000000000000028e+02,1.013800035232573338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538704328244727471e+00
1.214000000000000057e+02,1.046793277230389174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916389394759772102e+00
1.216000000000000085e+02,1.257056912009698380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386866303401511402e-01
1.218000000000000114e+02,1.303973609614208051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792181075808947810e+00
1.220000000000000000e+02,1.060042808602206676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976032051196852102e+00
1.222000000000000028e+02,1.089018480699214253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578633522430855862e+00
1.224000000000000057e+02,1.086872943832643212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963691115443999990e+00
1.226000000000000085e+02,1.210429883659311479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009629894275310136e+00
1.228000000000000114e+02,1.067345970462381555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457968040534113996e+00
1.230000000000000000e+02,1.075636063294725053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710647685508735805e+00
1.232000000000000028e+02,1.167081134015443000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301261784873236849e+00
1.234000000000000057e+02,1.073759844259017493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592293633182833901e+00
1.236000000000000085e+02,1.095453622663457249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469174301999871091e+00
1.238000000000000114e+02,1.118434891849051871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848218126671390849e+00
1.240000000000000000e+02,1.141251904063309563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093497758146298793e+00
1.242000000000000028e+02,1.032215804733118247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840241747888512691e+00
1.244000000000000057e+02,1.090201678309761002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820794762704473158e+00
1.246000000000000085e+02,1.028211201778595596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550920734414534152e+00
1.248000000000000114e+02,1.073536138631382419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784003131926977126e+00
1.250000000000000000e+02,9.847991703093236238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852031471253097195e+00
1.252000000000000028e+02,1.146098542842560519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987755307945388239e+00
1.254000000000000057e+02,8.835346500559879690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394269783554047848e-01
1.256000000000000085e+02,9.829846013859688814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164429105499900530e+00
1.258000000000000114e+02,1.144426095173743940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756981119852920159e+00
1.260000000000000000e+02,1.044450964113893709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500122998905766281e-02
1.262000000000000028e+02,1.178661586267363282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437197341501740055e-01
1.264000000000000057e+02,1.118444663065154776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254495759712332514e+00
1.266000000000000085e+02,1.158321966415596815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302916950552186037e+00
1.268000000000000114e+02,1.122127584106906717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979980413096285474e+00
1.270000000000000000e+02,1.111588894559022433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018175656663071749e-01
1.272000000000000028e+02,1.101904808200228736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685854666709891703e+00
1.274000000000000057e+02,1.056380188163958733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710430987430672012e+00
1.276000000000000085e+02,1.169029200914027289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512249925950342799e+00
1.278000000000000114e+02,1.160184722735465357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564668591175454537e+00
1.280000000000000000e+02,1.104386704375268202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841905282217847883e+00
1.282000000000000171e+02,1.001021341301890244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546640060692629604e+00
1.284000000000000057e+02,9.601717438388117642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574722637494797794e+00
1.285999999999999943e+02,1.067285855894298363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406713529481452341e+00
1.288000000000000114e+02,1.037423779232651500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525532517258428200e+00
1.290000000000000000e+02,1.084926044351983476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653782972695935882e+00
1.292000000000000171e+02,1.225267043403460709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530126297542459213e+00
1.294000000000000057e+02,1.295731694233510423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749778437372472517e+00
1.295999999999999943e+02,1.166547268858352915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084574504727626731e+00
1.298000000000000114e+02,9.389875720396606562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295598571737244242e+00
1.300000000000000000e+02,1.049164959363567684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591719193029701884e+00
1.302000000000000171e+02,1.152200820608168641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188582719759530448e+00
1.304000000000000057e+02,1.179869123011747067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673854571152421755e+00
1.305999999999999943e+02,9.500502860041120101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168981848800312306e+00
1.308000000000000114e+02,1.223409419125815134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727118325223973017e+00
1.310000000000000000e+02,1.250888409423235093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880695533198302627e+00
1.312000000000000171e+02,1.143568379114553446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352120256003392029e+00
1.314000000000000057e+02,1.029483841329428717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752376001023980834e+00
1.315999999999999943e+02,1.183222108690774155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612566450459002709e+00
1.318000000000000114e+02,1.061894447368592287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510648422782143285e+00
1.320000000000000000e+02,9.439820039654640560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558500593497956999e-01
1.322000000000000171e+02,9.928007109413280462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473667843112082210e+00
1.324000000000000057e+02,1.107946786469713674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960499904211397748e+00
1.325999999999999943e+02,9.443110985655175371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245173386301750895e+00
1.328000000000000114e+02,1.080454811723366992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177371278096933871e+00
1.330000000000000000e+02,1.143916145962581288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755826277792992052e+00
1.332000000000000171e+02,1.152707611151072786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881874998026608736e+00
1.334000000000000057e+02,8.270952512237685905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042718089551765814e-01
1.335999999999999943e+02,1.195258799435802821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381816959595832728e+00
1.338000000000000114e+02,1.154968698447038422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267676236572242487e+00
1.340000000000000000e+02,1.104424317417336709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946119732025824334e+00
1.342000000000000171e+02,9.324178332317119011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147572233363941763e+00
1.344000000000000057e+02,1.072034396993970518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744509423197520448e+00
1.345999999999999943e+02,1.059364927454557126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875159275435468231e+00
1.348000000000000114e+02,1.250231452770569796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459864682102246292e-01
1.350000000000000000e+02,1.249779037077176191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156769158195526614e+00
1.352000000000000171e+02,1.087185204120318271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176676149337810173e+00
1.354000000000000057e+02,1.018582612223675854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786050345256093408e+00
1.355999999999999943e+02,1.169137374676871621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559975827857513764e+00
1.358000000000000114e+02,1.214667980133047553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223587787290561835e-01
1.360000000000000000e+02,1.107053411529513420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992187988893682871e+00
1.362000000000000171e+02,9.424410605624369275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251467397240674018e+00
1.364000000000000057e+02,1.022064190232659264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070399385281444182e+00
1.365999999999999943e+02,1.133424673763953727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971889685423033001e+00
1.368000000000000114e+02,1.049043292483416767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334252217206790547e+00
1.370000000000000000e+02,1.041387983359344238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084322711011722618e+00
1.372000000000000171e+02,1.209392908978906389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153016699497441344e+00
1.374000000000000057e+02,1.205306101314663092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670893781825034452e+00
1.375999999999999943e+02,1.192237820517060731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609024620511847914e+00
1.378000000000000114e+02,1.220195206107858477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002532453106024235e-01
1.380000000000000000e+02,1.162894878732790183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274077883702249281e+00
1.382000000000000171e+02,1.102158946935636097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852071424635187924e+00
1.384000000000000057e+02,1.129597516397900847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541029683682422657e+00
1.385999999999999943e+02,1.190787566313174173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906290921666794702e+00
1.388000000000000114e+02,1.334869346049338379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680839850580241546e+00
1.390000000000000000e+02,1.152274532470408674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837017884233532072e+00
1.392000000000000171e+02,1.166924471839797084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074461237663207669e-01
1.394000000000000057e+02,1.102888225833590363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241309851971191591e+00
1.395999999999999943e+02,9.758505161050016197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201658777413650014e+00
1.398000000000000114e+02,1.263035519858771050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721468225020686305e-01
1.400000000000000000e+02,1.319918550136126800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524872382621560440e+00
1.402000000000000171e+02,1.265615245803623390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453272028971243301e+00
1.404000000000000057e+02,1.124320949690912563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919682335394243822e+00
1.405999999999999943e+02,1.123480460014129045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516366580671528297e+00
1.408000000000000114e+02,1.020840921089955389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732182371177088953e+00
1.410000000000000000e+02,9.374389646576323232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017629942864626713e+00
1.412000000000000171e+02,1.154067531733632190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090664610694091152e+00
1.414000000000000057e+02,1.107115588684982610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250005605846759238e-01
1.415999999999999943e+02,9.669439598053546359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899724555996762376e+00
1.418000000000000114e+02,1.147935719033655655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113297225597472462e+00
1.420000000000000000e+02,1.041269050705909249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759949504250345242e+00
1.422000000000000171e+02,1.018494099319758650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202243087022384138e+00
1.424000000000000057e+02,1.129264201824310643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845710027500557793e+00
1.425999999999999943e+02,1.031536793096687443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215035688354662469e+00
1.428000000000000114e+02,1.122441656386319098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271585419869566635e+00
1.430000000000000000e+02,1.023072087565867427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830485039726895025e+00
1.432000000000000171e+02,1.124649999069909034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055871306873829241e+00
1.434000000000000057e+02,1.037181907493852417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709051660623646995e+00
1.435999999999999943e+02,1.072158551841395857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043615606553927933e+00
1.438000000000000114e+02,1.195355489409040572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202467070855833597e+00
1.440000000000000000e+02,1.057770452469091405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348440824371984093e+00
1.442000000000000171e+02,1.031921118270115123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255054859523701438e+00
1.444000000000000057e+02,9.400431798930672933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705523040824719061e+00
1.445999999999999943e+02,1.199983280909252326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457701852955157307e+00
1.448000000000000114e+02,1.087634309224206230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010557073260486050e+00
1.450000000000000000e+02,9.918333075636986962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179506030927663929e+00
1.452000000000000171e+02,1.280591328973981202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679783683927702498e+00
1.454000000000000057e+02,1.073273113858133954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601427337357630876e+00
1.455999999999999943e+02,9.557662593601392587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657677472607941738e+00
1.458000000000000114e+02,9.790706735994876286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902727750196728351e+00
1.460000000000000000e+02,1.064678026480097683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508414872388600614e+00
1.462000000000000171e+02,1.133415489987081193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525732417660407236e+00
1.464000000000000057e+02,1.061883226768748134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677474424978980139e+00
1.465999999999999943e+02,1.080246650779701056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314325801255945336e+00
1.468000000000000114e+02,1.056936967630074609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149666440916252697e-01
1.470000000000000000e+02,9.842517595272330944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330072079727627532e+00
