t,S,theta,kappa,sigma,I
1.016000000000000085e+02,9.171843627783978770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887757368028562865e+00
1.018000000000000114e+02,9.660304309624284658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637548326958505385e+00
1.020000000000000000e+02,8.292733318914404794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966076702350282090e+00
1.022000000000000028e+02,1.012464859489632385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705591171509610149e+00
1.024000000000000057e+02,8.714649531821994088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253398060148578352e+00
1.026000000000000085e+02,7.520782957102208899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941167047881103613e+00
1.028000000000000114e+02,1.002254022948256829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847532837735081479e+00
1.030000000000000000e+02,9.846564694922986805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861485371728189619e+00
1.032000000000000028e+02,9.433600279416548551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132530921440427107e+00
1.034000000000000057e+02,1.035192737995095369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535835926951516939e+00
1.036000000000000085e+02,1.130439814415144184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341873438748656611e+00
1.038000000000000114e+02,9.557726972582656355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363942614753515414e+00
1.040000000000000000e+02,9.986287501795041432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323810860975198622e+00
1.042000000000000028e+02,1.063303772927513879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901922062899370047e+00
1.044000000000000057e+02,9.562360290865599133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306291146055615471e+00
1.046000000000000085e+02,7.772410242427174598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505646381820058721e+00
1.048000000000000114e+02,1.041041979260913575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610308388843629146e+00
1.050000000000000000e+02,9.259318782928461777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798023228562652065e+00
1.052000000000000028e+02,7.756640851743418219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737161204745486742e+00
1.054000000000000057e+02,7.154847800230997867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543101329539769750e+00
1.056000000000000085e+02,9.112435654404943408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374904938519616593e-01
1.058000000000000114e+02,7.672285781470583599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131572608774595423e+00
1.060000000000000000e+02,8.589205829962025529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130058309298650698e+00
1.062000000000000028e+02,9.097415918932689749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050241839163573943e+00
1.064000000000000057e+02,8.460810596030184927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625246596518440612e+00
1.066000000000000085e+02,1.023400730738104336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038013057293403207e+00
1.068000000000000114e+02,8.114108805220916487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864467826299279096e+00
1.070000000000000000e+02,9.210386519057471855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008186559012488104e+00
1.072000000000000028e+02,8.450144956096572457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498006159406920723e+00
1.074000000000000057e+02,1.055432630836981023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172369726245532817e+00
1.076000000000000085e+02,9.281084233353444901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424399315196463789e-01
1.078000000000000114e+02,7.684637025188109094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722240112672205115e+00
1.080000000000000000e+02,9.764342693949716878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782202551483027086e+00
1.082000000000000028e+02,8.818303064897182741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179253876613076457e+00
1.084000000000000057e+02,9.614377097564491548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959177473625919319e+00
1.086000000000000085e+02,7.883344614898118996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014711479124743576e+00
1.088000000000000114e+02,8.760151891444327710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105794877558942346e+00
1.090000000000000000e+02,6.199495990546666224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303238505035064776e+00
1.092000000000000028e+02,9.092339529503341566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907196586977274677e+00
1.094000000000000057e+02,1.024374513963532074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869400297854239668e+00
1.096000000000000085e+02,8.896811687834520477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086449924065725270e+00
1.098000000000000114e+02,8.992607163108337076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263276857825985644e+00
1.100000000000000000e+02,8.391694351972155408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849945179423293951e+00
1.102000000000000028e+02,1.063018955719258196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148277156035860003e+00
1.104000000000000057e+02,8.692730665281578339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471592624607740873e+00
1.106000000000000085e+02,8.189865656930490623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303844404212895824e+00
1.108000000000000114e+02,1.036727041458785248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411534729384529285e+00
1.110000000000000000e+02,7.655014577909204920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504826280802889826e+00
1.112000000000000028e+02,8.808513742267888302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888016292802888074e-01
1.114000000000000057e+02,8.163948321594293178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072435591349748307e+00
1.116000000000000085e+02,8.484381154055149477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762319805093962799e+00
1.118000000000000114e+02,1.062656508071039507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938122085340557632e+00
1.120000000000000000e+02,8.187169601655456264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924975454685146303e+00
1.122000000000000028e+02,9.406278210888440183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821864199199680456e+00
1.124000000000000057e+02,7.437442512657871374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569657356960266981e+00
1.126000000000000085e+02,9.571968544876208185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434870062386001344e+00
1.128000000000000114e+02,9.472239896165168815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189006120169327829e+00
1.130000000000000000e+02,8.939511105360690157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567568353154193517e-01
1.132000000000000028e+02,1.065316971082141073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474241905199340508e+00
1.134000000000000057e+02,9.810174909034110602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662031828158511360e+00
1.136000000000000085e+02,9.127354487310995745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026263891265286610e+00
1.138000000000000114e+02,9.703753109694168710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656665098348927501e+00
1.140000000000000000e+02,8.435300316297558165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881738467086854882e+00
1.142000000000000028e+02,6.986778064814155309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428903607515870533e+00
1.144000000000000057e+02,8.169801969815023712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082360561022859713e+00
1.146000000000000085e+02,9.104272134561319785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959566548316288070e+00
1.148000000000000114e+02,8.792047528263563505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085351862959701208e+00
1.150000000000000000e+02,8.742937884109529545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690068394900212212e-01
1.152000000000000028e+02,9.263890073701315231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144225728238106754e+00
1.154000000000000057e+02,8.197269554635981947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057293010333435035e+00
1.156000000000000085e+02,8.313132140037230444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015174349253353370e+00
1.158000000000000114e+02,9.522953102577776940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432699681509371104e+00
1.160000000000000000e+02,1.015467323874614580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365791691309052425e+00
1.162000000000000028e+02,7.865109295921782762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833988488461635313e+00
1.164000000000000057e+02,8.368701788123850127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574821223175292495e+00
1.166000000000000085e+02,1.098623809182442512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174468313709796874e+00
1.168000000000000114e+02,9.877620760330781957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791039034105832428e+00
1.170000000000000000e+02,8.782670890536580233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738154502369258836e+00
1.172000000000000028e+02,8.604546127336357708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349529943586144753e+00
1.174000000000000057e+02,9.520179883508378404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981838232925518639e+00
1.176000000000000085e+02,9.095037852920322408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277639982939302143e+00
1.178000000000000114e+02,1.018029688464106464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849256322047772017e+00
1.180000000000000000e+02,8.943328330015125616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940492619567788068e+00
1.182000000000000028e+02,7.561561360329212000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158938615224812452e+00
1.184000000000000057e+02,9.481061133357265858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661594768919322007e-01
1.186000000000000085e+02,8.789623172737885959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481989406068603188e+00
1.188000000000000114e+02,9.503273891501371473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961253374678097572e+00
1.190000000000000000e+02,8.493251964154997502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905117339310713476e-01
1.192000000000000028e+02,9.211497143112006292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686685288467794308e+00
1.194000000000000057e+02,8.558944596606598010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835737471947998856e+00
1.196000000000000085e+02,9.548129172146124777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506169667017534408e+00
1.198000000000000114e+02,8.539948882043911782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343943318788147323e+00
1.200000000000000000e+02,8.442189306911094260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146072053894492626e+00
1.202000000000000028e+02,9.598680644028391162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863150263304703458e+00
1.204000000000000057e+02,8.120394161877902972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805165484331398673e+00
1.206000000000000085e+02,9.159194526675160652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662083329787751751e+00
1.208000000000000114e+02,7.892187111460436943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736754338934458630e+00
1.210000000000000000e+02,8.042982760913068851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130530786817955047e+00
1.212000000000000028e+02,9.317889087680728544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814791826162398536e+00
1.214000000000000057e+02,8.371125622333041028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192114952597862043e+00
1.216000000000000085e+02,9.281134014388858766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371859941803645455e+00
1.218000000000000114e+02,8.013611652202683455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362763657772346981e+00
1.220000000000000000e+02,8.713139389313716565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517956154042057193e+00
1.222000000000000028e+02,8.441742450355326222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025810557291682024e+00
1.224000000000000057e+02,9.443224937317534762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280048860166438374e+00
1.226000000000000085e+02,1.043387488993656520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838789891670643328e+00
1.228000000000000114e+02,9.065082272782485351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321504727085184072e+00
1.230000000000000000e+02,8.349530100831065171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403414596832758932e+00
1.232000000000000028e+02,8.257834492613768118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656141199414042475e+00
1.234000000000000057e+02,8.109646555591480954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922205215693347569e+00
1.236000000000000085e+02,7.614517897832675519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280658865900136334e+00
1.238000000000000114e+02,8.908306900720740495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470761123407662296e+00
1.240000000000000000e+02,8.757050512807982301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850853824660426028e+00
1.242000000000000028e+02,1.040711524311367153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592410861823511325e+00
1.244000000000000057e+02,8.911833933620471049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656973961496435166e+00
1.246000000000000085e+02,7.701383174432459011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764414662509860676e+00
1.248000000000000114e+02,8.272377226677966044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321950722701172865e+00
1.250000000000000000e+02,1.031798447597775947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698462845306352165e+00
1.252000000000000028e+02,9.465975841401934598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388094800021054454e+00
1.254000000000000057e+02,1.028650090323645516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767103867889264990e+00
1.256000000000000085e+02,9.007191377682171041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233453796556288395e+00
1.258000000000000114e+02,9.448663376967711969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355667596942570441e+00
1.260000000000000000e+02,9.218924836595159267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063901590592752910e+00
1.262000000000000028e+02,9.217697892877318999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601743988360828652e+00
1.264000000000000057e+02,1.029760653010440397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174575482825785500e+00
1.266000000000000085e+02,1.045908227924355005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161170155050399444e+00
1.268000000000000114e+02,9.630335265583136461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842837298346459818e+00
1.270000000000000000e+02,8.954153676752003577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824879243550112662e+00
1.272000000000000028e+02,8.298806487555672184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653913670971402183e+00
1.274000000000000057e+02,9.938964349653065522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451143805467937753e+00
1.276000000000000085e+02,9.167941358262545748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145855962511401316e+00
1.278000000000000114e+02,9.787910795009643339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296411741845876264e-01
1.280000000000000000e+02,9.651585996024603098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073492275985358901e+00
1.282000000000000171e+02,7.932296760200558960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044314492603836797e+00
1.284000000000000057e+02,7.418354411695229356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695331587861591771e+00
1.285999999999999943e+02,9.145508044764718569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823715635356958131e+00
1.288000000000000114e+02,9.422719283668133938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177360823901859810e+00
1.290000000000000000e+02,8.976959245705045110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542998233133921815e+00
1.292000000000000171e+02,9.134967176060377891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012812128472152295e+00
1.294000000000000057e+02,9.521765720798553989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493410174836938609e+00
1.295999999999999943e+02,8.121446657854153317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097895013530328256e+00
1.298000000000000114e+02,8.289424806748499908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972416909129155016e+00
1.300000000000000000e+02,9.379877968979396519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158997121491333715e+00
1.302000000000000171e+02,7.893736248605012218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761697930203652618e+00
1.304000000000000057e+02,8.943788122557224662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055078892092955911e+00
1.305999999999999943e+02,7.327696213506963430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469668016880468997e+00
1.308000000000000114e+02,8.983711991393720231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154233052840549334e+00
1.310000000000000000e+02,8.092691815250829812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286001523532041446e+00
1.312000000000000171e+02,9.271397278899742300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124975247865830141e-01
1.314000000000000057e+02,8.563720810110062587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583063137535294373e-01
1.315999999999999943e+02,8.792984219264666779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600468285878470454e-01
1.318000000000000114e+02,9.377184218459904130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028937473590097795e+00
1.320000000000000000e+02,9.543794010179841303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876470667906765755e+00
1.322000000000000171e+02,7.792264723296031814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651706162402032163e+00
1.324000000000000057e+02,8.799268663106762922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840287074012898927e+00
1.325999999999999943e+02,8.874115883529247739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638181833646781271e+00
1.328000000000000114e+02,8.703009177332863278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409588948504243433e-01
1.330000000000000000e+02,8.418199306883057398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439430479932379825e+00
1.332000000000000171e+02,9.990446637333234570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972689034630985105e+00
1.334000000000000057e+02,9.439928122309534375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276770900786084795e+00
1.335999999999999943e+02,9.894608305197554188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589260191091142360e+00
1.338000000000000114e+02,9.283425376456944100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700554566608971641e+00
1.340000000000000000e+02,7.363096978302203777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398719047057772613e+00
1.342000000000000171e+02,8.799448875381459256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628196179212883621e+00
1.344000000000000057e+02,9.420224869472866303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923103776440338919e+00
1.345999999999999943e+02,9.477543688172421765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164500618502920304e+00
1.348000000000000114e+02,8.396142938174080417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109750405168711040e+00
1.350000000000000000e+02,8.938754131481170262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160017451467098226e+00
1.352000000000000171e+02,8.468709751406887642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452337207502397476e+00
1.354000000000000057e+02,1.040360169886465957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080733488995093694e-02
1.355999999999999943e+02,8.751427282529327112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264527189179743161e+00
1.358000000000000114e+02,1.067149386416517798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778494911470218653e+00
1.360000000000000000e+02,9.707389520106675107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460617176170968534e+00
1.362000000000000171e+02,9.692324891014612032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013512238232499918e+00
1.364000000000000057e+02,1.017654540646430128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822170057861399073e+00
1.365999999999999943e+02,8.177486388535855077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624177808648475718e+00
1.368000000000000114e+02,8.137169648014688228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780373716601890699e+00
1.370000000000000000e+02,8.933014508825797284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383286377155915403e+00
1.372000000000000171e+02,7.797328128440934591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543687449345085838e+00
1.374000000000000057e+02,7.457702953834143278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343279059346540905e+00
1.375999999999999943e+02,9.737074942503298747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790988344282292033e+00
1.378000000000000114e+02,8.796944335151681837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833789351027194314e+00
1.380000000000000000e+02,8.119898114633791186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527783432860601920e+00
1.382000000000000171e+02,8.120531310053287211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248508970680636487e+00
1.384000000000000057e+02,9.195271699080785899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122656052705419683e+00
1.385999999999999943e+02,9.609383956614754307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737384057751038213e+00
1.388000000000000114e+02,8.830415124649397818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692292425924671662e+00
1.390000000000000000e+02,9.093565976198365597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308566599282794840e+00
1.392000000000000171e+02,6.488032174818891828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858186939387127978e+00
1.394000000000000057e+02,9.690859794189902177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914147706198299659e+00
1.395999999999999943e+02,8.455411617273671521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224122222956057549e+00
1.398000000000000114e+02,8.089353683735590606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864503426565825350e+00
