t,S,theta,kappa,sigma,I
9.840000000000000568e+01,7.757944223954531537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127442425882181354e+00
9.860000000000000853e+01,1.004342651964036381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365263799777034492e+00
9.880000000000001137e+01,1.006699107317297948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590957868154080579e+00
9.900000000000000000e+01,9.049122355838866705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596582619404795622e+00
9.920000000000000284e+01,8.860121534930607279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491506267421813803e+00
9.940000000000000568e+01,9.360128166691131790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683789923359292118e+00
9.960000000000000853e+01,9.761633673254888066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383313515684442052e+00
9.980000000000001137e+01,8.532392276942226683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983563766750906510e+00
1.000000000000000000e+02,8.006008424430196557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920041798492960083e-01
1.002000000000000028e+02,8.940016560222044939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140927335387200259e+00
1.004000000000000057e+02,8.919863083687982197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255705932096287114e+00
1.006000000000000085e+02,8.665884890318863443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734717846659382445e-01
1.008000000000000114e+02,7.972547833227304759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842060566261899623e+00
1.010000000000000000e+02,7.867699482525077892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315277065974296278e+00
1.012000000000000028e+02,7.614143904883025060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181722668009005162e+00
1.014000000000000057e+02,8.771181387360440507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268718890199062699e+00
1.016000000000000085e+02,8.315364907439358744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106819511367792330e+00
1.018000000000000114e+02,1.150529803628139058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583752204575437972e+00
1.020000000000000000e+02,1.088711479827733974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972839075990895807e+00
1.022000000000000028e+02,1.117243789469957838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986739723958120152e+00
1.024000000000000057e+02,1.047035806385466783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216319172282826599e+00
1.026000000000000085e+02,1.050095028926640861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544294217665553859e+00
1.028000000000000114e+02,8.599041640699058853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587949086086382522e+00
1.030000000000000000e+02,1.203130638296266985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821791821542383616e-01
1.032000000000000028e+02,1.038593900456521446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700842855619194793e+00
1.034000000000000057e+02,1.115177700819023565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627817187674224897e+00
1.036000000000000085e+02,9.324241079651054420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879203334958653215e+00
1.038000000000000114e+02,1.134997064237867725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657829491026685531e+00
1.040000000000000000e+02,1.047274346362220721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467164902974140261e+00
1.042000000000000028e+02,1.125961782448715809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238446264343352254e-02
1.044000000000000057e+02,8.666460659189334503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567255195490872666e+00
1.046000000000000085e+02,1.026619585326815631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218175505493955590e+00
1.048000000000000114e+02,9.801829847471278390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274016633287820888e+00
1.050000000000000000e+02,1.183088535516124029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950553997695383401e+00
1.052000000000000028e+02,1.130297543581062492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900718955640769536e-01
1.054000000000000057e+02,9.422668022059085269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225925068521865668e+00
1.056000000000000085e+02,1.028322092347363714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593701408740102465e+00
1.058000000000000114e+02,8.781360662890579372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313521060824356823e+00
1.060000000000000000e+02,1.103979062603353656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156726152015050246e+00
1.062000000000000028e+02,1.093462385102470513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155430640318291680e+00
1.064000000000000057e+02,9.523384344077123753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321887452317326961e+00
1.066000000000000085e+02,1.007640702728593629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000587134228494435e+00
1.068000000000000114e+02,8.956345523338109516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497336586921093726e-01
1.070000000000000000e+02,1.235124981405940403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569765765099528920e+00
1.072000000000000028e+02,1.010678975482636854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225212907083812475e+00
1.074000000000000057e+02,1.036157932437914209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614961662495057126e+00
1.076000000000000085e+02,1.090116485677116165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764771764496938289e+00
1.078000000000000114e+02,9.056020698914574174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653944056448211519e+00
1.080000000000000000e+02,1.077084689379762761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525625586396397892e+00
1.082000000000000028e+02,9.012444201213107853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335525266776922848e+00
1.084000000000000057e+02,7.854445231855785581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419230299964018727e+00
1.086000000000000085e+02,1.054654295043158996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315207533521295602e+00
1.088000000000000114e+02,8.933809446616545191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105393916428871748e+00
1.090000000000000000e+02,1.076443614717511377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550061063073833623e+00
1.092000000000000028e+02,1.045288479373537305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462493687903441142e+00
1.094000000000000057e+02,1.112086500544777312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776768045738936763e+00
1.096000000000000085e+02,1.140837304469536795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255092777888393130e-01
1.098000000000000114e+02,1.015852429345673213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766464093294334958e+00
1.100000000000000000e+02,1.013476744091852177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644378428362223588e+00
1.102000000000000028e+02,8.740533252020196153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744642880532587981e+00
1.104000000000000057e+02,9.460686987705917428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302730920916168600e+00
1.106000000000000085e+02,1.022561960763954225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728660143559121565e+00
1.108000000000000114e+02,1.069771277156416955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714136910651657075e+00
1.110000000000000000e+02,9.878042766952369602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361071502837202019e+00
1.112000000000000028e+02,1.109892389883693653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242221845629046584e+00
1.114000000000000057e+02,9.413460244051150561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662433418158858700e+00
1.116000000000000085e+02,1.037483590499427732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148988269076651747e+00
1.118000000000000114e+02,1.001080543314188720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411694676578900243e+00
1.120000000000000000e+02,1.050888557419259017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914100579576192729e-01
1.122000000000000028e+02,8.423327809067836514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800199682539257218e+00
1.124000000000000057e+02,1.079967475564821866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239584772254032075e+00
1.126000000000000085e+02,9.005426740248982931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871484785827975728e+00
1.128000000000000114e+02,9.919938455440456826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546947253595682525e+00
1.130000000000000000e+02,8.937626475134449189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080395357240591991e+00
1.132000000000000028e+02,1.032576079137849767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381311832197988920e+00
1.134000000000000057e+02,1.077345750096725396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333699663891088960e+00
1.136000000000000085e+02,1.044506465689021724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248505942235625277e+00
1.138000000000000114e+02,9.240773599806966221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810817304313870224e+00
1.140000000000000000e+02,1.048141457196607895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730927586010043484e+00
1.142000000000000028e+02,8.733109818943298741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710637754851916270e+00
1.144000000000000057e+02,1.069182774384242141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469796261595952558e+00
1.146000000000000085e+02,1.066387445164040715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226581053900611451e+00
1.148000000000000114e+02,9.131828407785289592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706613120274973028e+00
1.150000000000000000e+02,1.061077128049212837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458624587859191024e+00
1.152000000000000028e+02,9.973826425386770334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909380880778186906e-01
1.154000000000000057e+02,1.100307330907078773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544298399282060252e+00
1.156000000000000085e+02,1.046536057213092841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324909290492524150e+00
1.158000000000000114e+02,9.209902035439522239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777260040607856695e+00
1.160000000000000000e+02,8.915959367813136582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343700460885887793e+00
1.162000000000000028e+02,9.750263383812297624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914204486249497350e+00
1.164000000000000057e+02,1.043598552514496847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107630669813588042e+00
1.166000000000000085e+02,1.030697144208540861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926544631002574448e+00
1.168000000000000114e+02,1.001870040761192460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799812486461259908e+00
1.170000000000000000e+02,1.114429086410631431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541432620008983179e-01
1.172000000000000028e+02,1.069241638770173752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845743106939259803e-02
1.174000000000000057e+02,1.042586782275047863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811775754931637117e+00
1.176000000000000085e+02,1.016827953860685696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081058282864816533e+00
1.178000000000000114e+02,9.795304284881969359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082669055022471127e+00
1.180000000000000000e+02,1.124558672634066614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277814310183792657e+00
1.182000000000000028e+02,1.026544217976110618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036715152721768618e-02
1.184000000000000057e+02,9.154120098040637865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818432162937661190e+00
1.186000000000000085e+02,1.126214192723631102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703366826700513315e+00
1.188000000000000114e+02,8.988119548616011478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501012928024471726e+00
1.190000000000000000e+02,8.215472267282398766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948313463708084115e+00
1.192000000000000028e+02,9.628592328126898137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515207743983239652e+00
1.194000000000000057e+02,1.062023887950295009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975933572530301774e+00
1.196000000000000085e+02,1.019761608388120244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509988395110044124e+00
1.198000000000000114e+02,8.737282031309304697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972837728905073362e+00
1.200000000000000000e+02,1.031234848516113356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055764462385145208e+00
1.202000000000000028e+02,1.079153893566479061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192996171210934264e+00
1.204000000000000057e+02,9.508870453540836376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915343179829402942e+00
1.206000000000000085e+02,9.251052215179604854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815978146111405067e-01
1.208000000000000114e+02,1.199665861815187640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945999832444030631e-01
1.210000000000000000e+02,1.048732318148610787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468610460996538691e+00
1.212000000000000028e+02,1.133964523798718371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464704119606111021e+00
1.214000000000000057e+02,9.156283787009802388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592253625176612175e+00
1.216000000000000085e+02,1.044552716090982214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586647564875619310e-01
1.218000000000000114e+02,9.851235996787753857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624117748780683712e+00
1.220000000000000000e+02,1.089789992972903354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824731443218979621e+00
1.222000000000000028e+02,9.315183724771822771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419181760083272792e+00
1.224000000000000057e+02,1.134982612278369940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061707691150811428e+00
1.226000000000000085e+02,9.679700384771722232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625037303428937818e+00
1.228000000000000114e+02,8.587043625822557980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155103752628479086e+00
1.230000000000000000e+02,8.421289518440182587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818180120550163537e+00
1.232000000000000028e+02,7.976698644407860250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938977917984315624e+00
1.234000000000000057e+02,9.741796756186320572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762062929196003935e+00
1.236000000000000085e+02,8.762052882657858088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869306574965733603e+00
1.238000000000000114e+02,9.795681735489729647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607851980389161994e+00
1.240000000000000000e+02,8.033520248301002642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879889780537189026e+00
1.242000000000000028e+02,8.066840354293052240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021448556595595747e+00
1.244000000000000057e+02,8.024228374526350960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435401051803985695e+00
1.246000000000000085e+02,1.046555577301848672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701027498559323448e+00
1.248000000000000114e+02,8.662448598916836495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159759994228541480e+00
1.250000000000000000e+02,1.023496194387905067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868108254925987310e+00
1.252000000000000028e+02,1.057387339257691572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947286933426205735e+00
1.254000000000000057e+02,9.561762374117492858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915611241453564872e+00
1.256000000000000085e+02,8.340572067692579861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946158502372053789e+00
1.258000000000000114e+02,7.793628192941322030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002189787808497101e+00
1.260000000000000000e+02,9.179978880953694187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411211104252091175e+00
1.262000000000000028e+02,1.072541266742788046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856472724107820937e+00
1.264000000000000057e+02,8.027611537235409545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220641858337257801e+00
1.266000000000000085e+02,8.385959627269635730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838326527925964626e+00
1.268000000000000114e+02,8.537412382342067785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945691306144663457e+00
1.270000000000000000e+02,1.057818069210832546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328709307051195054e+00
1.272000000000000028e+02,9.843607704606314179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959565569514403194e+00
1.274000000000000057e+02,8.701131663635209845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675295853376763233e+00
1.276000000000000085e+02,6.929079342245767492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982987698365587192e+00
1.278000000000000114e+02,1.002785348179989988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551987200584112436e+00
1.280000000000000000e+02,9.177474989464737831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788639577809021830e+00
1.282000000000000171e+02,7.788222990821189740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638197371146851822e+00
1.284000000000000057e+02,9.476087681431311083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257165673801107886e-01
1.285999999999999943e+02,8.553028450426298779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999318719040656944e+00
1.288000000000000114e+02,7.435932789538683974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657896064622529586e+00
1.290000000000000000e+02,9.713226650529306339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318807424660345617e+00
1.292000000000000171e+02,9.356939945650617485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038167968391439544e+00
1.294000000000000057e+02,1.132668245116395855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337410225293712784e+00
1.295999999999999943e+02,9.573100081118679494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649867698346305644e+00
1.298000000000000114e+02,8.731046681059396741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091250195813296742e+00
1.300000000000000000e+02,9.545895063403462277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472874430407660640e+00
1.302000000000000171e+02,8.959966436023503178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595868003757487941e+00
1.304000000000000057e+02,1.021295688453036865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408220195654701357e+00
1.305999999999999943e+02,8.577755274440034272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816042008524600959e+00
1.308000000000000114e+02,1.055406156429538944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705237273772961970e+00
1.310000000000000000e+02,7.686658872445469859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555093978697506429e-01
1.312000000000000171e+02,8.850338586638709648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626702724543552137e-01
1.314000000000000057e+02,7.560299867014985686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432844834181743465e+00
1.315999999999999943e+02,8.016421589413160742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154378848797483315e+00
1.318000000000000114e+02,8.291884743203734587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738072361150876155e+00
1.320000000000000000e+02,9.026402156860228176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472479705617578460e+00
1.322000000000000171e+02,8.816779461460052536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034138229991460989e+00
1.324000000000000057e+02,9.996455251538178821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737573291323389668e+00
1.325999999999999943e+02,1.001531165795241263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361817192299618284e+00
1.328000000000000114e+02,1.008656424053756107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659617253629349420e+00
1.330000000000000000e+02,1.011497200543814756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053568448479916597e+00
1.332000000000000171e+02,8.853985387393281670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310488180973825578e+00
1.334000000000000057e+02,7.032491470916562015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219496258754702467e+00
1.335999999999999943e+02,8.510690305948498402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401677251833781668e+00
1.338000000000000114e+02,8.800329300276101829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414513485548994254e-01
1.340000000000000000e+02,1.091995854106688535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881025669838376047e-01
1.342000000000000171e+02,8.380238413231032579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994589853135559920e+00
1.344000000000000057e+02,8.436958921960531210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587343822422571549e+00
1.345999999999999943e+02,9.704652860026541372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182371316779661008e+00
1.348000000000000114e+02,1.060147738289286767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489246950930944280e-01
1.350000000000000000e+02,9.611539631931278471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216909850045350794e+00
1.352000000000000171e+02,1.073399625566017868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163392971282146249e+00
1.354000000000000057e+02,8.822956632633611740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486876615138292834e-01
1.355999999999999943e+02,9.588833813864705569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257417794609182238e-01
1.358000000000000114e+02,8.470486600843917246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616707809893753733e-01
1.360000000000000000e+02,8.279471275517571449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704136430234242994e+00
1.362000000000000171e+02,1.003568790892060303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531640875686058223e+00
1.364000000000000057e+02,8.523658371952778090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323535823551308610e+00
1.365999999999999943e+02,8.916292184241981778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238612532165134894e-02
