t,S,theta,kappa,sigma,I
1.130000000000000000e+02,1.092375516732701390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567350467647702139e+00
1.132000000000000028e+02,1.011517836581605323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175175610047730856e+00
1.134000000000000057e+02,1.062724669956955026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427239440025303452e+00
1.136000000000000085e+02,1.198847492174699436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410462941661194236e+00
1.138000000000000114e+02,1.186929151053386366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818728929308129239e+00
1.140000000000000000e+02,1.088473525729403146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000123891212773231e+00
1.142000000000000028e+02,1.204093081345314120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789756170035415650e+00
1.144000000000000057e+02,1.306126267534632568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556643941059187242e+00
1.146000000000000085e+02,1.073777313188921667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817034691586957962e+00
1.148000000000000114e+02,1.200674011414763598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895945636288504765e+00
1.150000000000000000e+02,1.126256400099323374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787104366507789699e+00
1.152000000000000028e+02,1.155072571696992068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523412133966417059e+00
1.154000000000000057e+02,1.064583760547067603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235596151854622349e+00
1.156000000000000085e+02,1.218133775573576383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106681740384080292e+00
1.158000000000000114e+02,1.257437107753955008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960875366953111154e+00
1.160000000000000000e+02,1.054900995982948730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340028446761017733e-01
1.162000000000000028e+02,1.132511327333604489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923957148216528523e+00
1.164000000000000057e+02,1.076193779145541596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599801278553282913e+00
1.166000000000000085e+02,1.280128227819598674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507301470070465221e+00
1.168000000000000114e+02,1.116805273441559665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598888301750971408e+00
1.170000000000000000e+02,9.400869917693561728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233915309383007752e+00
1.172000000000000028e+02,1.069492194392970275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748085370769416613e+00
1.174000000000000057e+02,1.091788954907040754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310162095509529223e+00
1.176000000000000085e+02,9.505469099399439514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325686866484660165e+00
1.178000000000000114e+02,1.046057875381623870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275808436951432867e-01
1.180000000000000000e+02,9.740284315768906742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625217766711916312e+00
1.182000000000000028e+02,1.150665172630303212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862062052479792840e+00
1.184000000000000057e+02,1.048278387936062872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570447572488085086e+00
1.186000000000000085e+02,1.241754467158030062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957915577264685680e+00
1.188000000000000114e+02,1.035612913288100678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702339179312392758e+00
1.190000000000000000e+02,1.104316539345679749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009511191851776957e+00
1.192000000000000028e+02,1.173477894946376221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885104429191766684e+00
1.194000000000000057e+02,1.189697738028225427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972018529906165440e+00
1.196000000000000085e+02,8.731604738645307728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855561805557169208e+00
1.198000000000000114e+02,8.281665626436618410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029179186315035466e+00
1.200000000000000000e+02,1.031828316422773506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980687415755056691e-02
1.202000000000000028e+02,9.477967752553138059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589906951948822922e+00
1.204000000000000057e+02,9.455961881410109848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170478609270599435e-01
1.206000000000000085e+02,8.400741674242878654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651467306561338333e+00
1.208000000000000114e+02,8.607495819909365409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022288248791122456e+00
1.210000000000000000e+02,8.209210843272483071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776597018160906316e+00
1.212000000000000028e+02,1.004249349403180336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650063481124938392e+00
1.214000000000000057e+02,1.004558410971504889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198115181494030068e+00
1.216000000000000085e+02,1.047265140333448086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602912208234261726e+00
1.218000000000000114e+02,1.018089871858755435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193191066992792315e+00
1.220000000000000000e+02,9.570201171860485134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960585472794544870e+00
1.222000000000000028e+02,9.643211713385662076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111558573851381126e+00
1.224000000000000057e+02,8.373338650244077641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272804594187441296e+00
1.226000000000000085e+02,8.656179991498469395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373736963078993512e-01
1.228000000000000114e+02,8.545179460732704735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820499423824070817e-01
1.230000000000000000e+02,8.807738545786164552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701045123429096861e+00
1.232000000000000028e+02,9.104380304771952925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862922903837775479e+00
1.234000000000000057e+02,9.682246590603951208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747677909061877699e+00
1.236000000000000085e+02,7.274274234843352005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674715809127075516e+00
1.238000000000000114e+02,9.758402190629220652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015248527898105380e+00
1.240000000000000000e+02,9.879251061777751808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751603041518890791e+00
1.242000000000000028e+02,8.713702793760669252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625354667666272235e+00
1.244000000000000057e+02,7.231516016535304292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978731301376591034e+00
1.246000000000000085e+02,7.232121073854497206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624063145332563352e+00
1.248000000000000114e+02,8.386882530626443844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543512960980940818e+00
1.250000000000000000e+02,8.185297357422625097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309072099865531413e-02
1.252000000000000028e+02,8.830952491289963957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321024636393133278e+00
1.254000000000000057e+02,8.582995620175645213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007548116731296517e+00
1.256000000000000085e+02,1.010758419124064833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375253268053562294e+00
1.258000000000000114e+02,1.107028796807151272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865054444392846733e+00
1.260000000000000000e+02,1.039219912256401424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742231705615095549e+00
1.262000000000000028e+02,8.303821825238895116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174188626778619238e+00
1.264000000000000057e+02,9.530527555385897021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546765813317421134e-01
1.266000000000000085e+02,8.685735648303061218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780097183086629897e+00
1.268000000000000114e+02,8.751382712661167629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808535469018366371e+00
1.270000000000000000e+02,8.283331982874334587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666475933118711339e-01
1.272000000000000028e+02,8.266846815608992483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704294805977497163e+00
1.274000000000000057e+02,7.892694613718100882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505178746274161483e+00
1.276000000000000085e+02,9.428579376221546404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903356392510483275e+00
1.278000000000000114e+02,8.084711957502082047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591551529091622896e+00
1.280000000000000000e+02,9.706246740465476197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054182139664485263e+00
1.282000000000000171e+02,9.888194084806456452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942751772146458222e+00
1.284000000000000057e+02,9.470500255052245464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041336807189884084e+00
1.285999999999999943e+02,7.530661497499422374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215411639283408007e+00
1.288000000000000114e+02,8.138404343346173908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763769006890905544e+00
1.290000000000000000e+02,9.368232539143634963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567661043593742143e+00
1.292000000000000171e+02,9.609948030638854055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979913567019893961e+00
1.294000000000000057e+02,9.319785750384677048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978862993260761982e-01
1.295999999999999943e+02,8.223031291370365148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101443851116478356e+00
1.298000000000000114e+02,8.519873565288144102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912924702592984083e+00
1.300000000000000000e+02,9.200773972172685555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902544293511335916e+00
1.302000000000000171e+02,9.642017216712505112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344549374077585568e+00
1.304000000000000057e+02,7.698006899811568049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865261560761105386e+00
1.305999999999999943e+02,1.011654911542684943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414307905407163446e+00
1.308000000000000114e+02,8.757917781801294321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688616780418641383e+00
1.310000000000000000e+02,7.666459569042334277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545957587894507768e+00
1.312000000000000171e+02,7.816252838711938988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226458602260640518e+00
1.314000000000000057e+02,7.712044445256374114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298942310112362719e+00
1.315999999999999943e+02,9.104786197716343565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408186300079243836e+00
1.318000000000000114e+02,8.431681660966994230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023488829111771636e+00
1.320000000000000000e+02,9.402696687107572338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482160252872846584e+00
1.322000000000000171e+02,8.157045246626347668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043364981459308893e+00
1.324000000000000057e+02,8.470692703198480222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257936037695694509e+00
1.325999999999999943e+02,8.107231512239050364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441538037608630418e+00
1.328000000000000114e+02,9.304899241933852760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672312416882142827e+00
1.330000000000000000e+02,9.123123742882064402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230374449426513195e+00
1.332000000000000171e+02,7.994484010241099670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732023994891392249e-01
1.334000000000000057e+02,9.821475431962064517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180254757893285600e+00
1.335999999999999943e+02,9.249687186776620607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726186168908027341e+00
1.338000000000000114e+02,7.688376757565721364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724608126258953433e+00
1.340000000000000000e+02,7.220562324609738347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231455156608420864e+00
1.342000000000000171e+02,8.212043060097616864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715191110064143487e+00
1.344000000000000057e+02,8.562572074255128118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558953494284654795e+00
1.345999999999999943e+02,7.116852567659281981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429214041014439829e+00
1.348000000000000114e+02,9.066835233513949044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517464209192134206e+00
1.350000000000000000e+02,1.067329031706211850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559112160333484098e+00
1.352000000000000171e+02,8.593880168286796017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808972024976446491e+00
1.354000000000000057e+02,9.269340981592755213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172512878754670140e+00
1.355999999999999943e+02,8.841129679981990508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641410253177788547e+00
1.358000000000000114e+02,9.304794312008477508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022526587257601705e+00
1.360000000000000000e+02,1.003367133223239005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854633501903927950e+00
1.362000000000000171e+02,1.113901125042246365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991010874720339885e+00
1.364000000000000057e+02,9.596489220588522162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120325249605500950e+00
1.365999999999999943e+02,1.048584225201260045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384251629558914232e+00
1.368000000000000114e+02,9.527875469653908080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545606211358639293e+00
1.370000000000000000e+02,1.183248581750896422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009609202561151164e+00
1.372000000000000171e+02,1.197418240685605095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306905626091793948e+00
1.374000000000000057e+02,1.100463759517261941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496974631632197017e+00
1.375999999999999943e+02,1.052962779597688359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006824978013842298e+00
1.378000000000000114e+02,1.035664715496650290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741207849669990537e+00
1.380000000000000000e+02,9.822811001463159775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878884420263615240e+00
1.382000000000000171e+02,9.853267437956759744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584640643066506982e-01
1.384000000000000057e+02,9.911618731758581324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033318968026918583e+00
1.385999999999999943e+02,8.762241090934803633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032916763284732475e+00
1.388000000000000114e+02,1.046157549055035885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922799973529873085e+00
1.390000000000000000e+02,8.676199550210641487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008902534942221152e+00
1.392000000000000171e+02,1.041864499563671886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137847386437202957e+00
1.394000000000000057e+02,1.015590650930082495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716446892626411369e+00
1.395999999999999943e+02,8.749428103972470838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503011296019224119e+00
1.398000000000000114e+02,1.017647551357840463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218343201015386512e-01
1.400000000000000000e+02,9.952753166868776313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095317668907953568e+00
1.402000000000000171e+02,9.572329833344166428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586816830096989150e-01
1.404000000000000057e+02,9.663705684258850903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473438738318138874e+00
1.405999999999999943e+02,9.961142998027029405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504399688458866180e+00
1.408000000000000114e+02,1.046112377638840796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704317765154739206e+00
1.410000000000000000e+02,9.803031760409895989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670080157300029455e+00
1.412000000000000171e+02,1.020876838880090398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409327722700894014e+00
1.414000000000000057e+02,9.266301040008421142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172156380116787133e+00
1.415999999999999943e+02,9.992359867896810632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647419909462239929e+00
1.418000000000000114e+02,7.839718095631251771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993693370211705229e+00
1.420000000000000000e+02,8.828780784332772580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608825445589609160e+00
1.422000000000000171e+02,8.859870179678398516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014808970835982649e+00
1.424000000000000057e+02,8.786074075036400810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919370124286952972e+00
1.425999999999999943e+02,7.686026705661189729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704422918920442953e+00
1.428000000000000114e+02,9.520877754809464744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755427806971601612e+00
1.430000000000000000e+02,1.010865282285122069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834913302603425223e+00
1.432000000000000171e+02,9.222200106047823143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880526469982077842e+00
1.434000000000000057e+02,9.286354383377547483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383507850874659439e+00
1.435999999999999943e+02,8.076452162512687272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379378432812735866e+00
1.438000000000000114e+02,9.201126034671514020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767447307356057706e+00
1.440000000000000000e+02,7.816966222437141676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607001515924352475e+00
1.442000000000000171e+02,1.025399959597060429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977879400429692680e+00
1.444000000000000057e+02,1.007902595611436691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483017640891101330e+00
1.445999999999999943e+02,9.494150930863787252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780793859829929104e+00
1.448000000000000114e+02,8.815762873988097770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866042222248506022e+00
1.450000000000000000e+02,9.914872704222429389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079818311433825784e+00
1.452000000000000171e+02,8.413870378825450969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625486734678133871e+00
1.454000000000000057e+02,1.148139444829276101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741488839495669794e+00
1.455999999999999943e+02,9.782620395346499631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388598375649436889e+00
1.458000000000000114e+02,8.534263925356299074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845794397301779632e+00
1.460000000000000000e+02,8.459661077682402164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621890740644900575e+00
1.462000000000000171e+02,8.596838351637822173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734933787797178439e+00
1.464000000000000057e+02,8.072199060988594077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249640839166314521e+00
1.465999999999999943e+02,9.368825883026763446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437484787770605621e+00
1.468000000000000114e+02,6.842919736399574182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518809394529949230e-01
1.470000000000000000e+02,8.789990960220039895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885283094278470628e+00
1.472000000000000171e+02,7.673347991805217205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796629732563671311e+00
1.474000000000000057e+02,9.607386884843505115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749394482746506441e+00
1.475999999999999943e+02,1.027139426575606418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662649176476717727e+00
1.478000000000000114e+02,8.205443583316871514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174584100757119387e+00
1.480000000000000000e+02,1.091758879605981392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438321695102516173e+00
1.482000000000000171e+02,1.042785036854055214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606849680532640434e-01
1.484000000000000057e+02,1.034479160998445613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844882665689807411e+00
1.485999999999999943e+02,9.693414547527785530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308275192002053444e+00
1.488000000000000114e+02,9.330178400158298802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499223291635200184e+00
1.490000000000000000e+02,1.000233053477541656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692507768790280309e+00
1.492000000000000171e+02,8.881701744160024337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617992357443473139e+00
1.494000000000000057e+02,8.721732165872118081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774076750309323103e+00
1.495999999999999943e+02,1.126300671535797271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696439233107955857e+00
1.498000000000000114e+02,9.401570772840481816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606725209539128230e-01
1.500000000000000000e+02,9.236743247184100447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043811048360915095e-01
1.502000000000000171e+02,1.045784975332771038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196717135440948709e+00
1.504000000000000057e+02,8.617499284060750053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861499493573528952e-01
1.505999999999999943e+02,1.076856228482111044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124863797084119099e+00
1.508000000000000114e+02,1.167070187742571097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111320113836702816e+00
1.510000000000000000e+02,8.422088161968932507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235672631935237575e+00
1.512000000000000171e+02,9.751560033435906494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764206398827205646e-01
1.514000000000000057e+02,8.915470704577495020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384881874536938895e+00
