t,S,theta,kappa,sigma,I
7.840000000000000568e+01,1.098066018502314112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165149775596246329e+00
7.860000000000000853e+01,9.932190596697048068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584316708948867003e+00
7.880000000000001137e+01,1.041612846855341168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283699738538345514e+00
7.900000000000000000e+01,9.753421444376295657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656930954601016026e+00
7.920000000000000284e+01,9.858583942577709980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182228366065794845e+00
7.940000000000000568e+01,8.300541143347137663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852689612124567731e+00
7.960000000000000853e+01,7.978548020527435058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198682898011188769e+00
7.980000000000001137e+01,1.150692057147790770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179368098752199501e+00
8.000000000000000000e+01,9.359657368624980656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072860438334267030e+00
8.020000000000000284e+01,1.109753762884924999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888763335301355539e+00
8.040000000000000568e+01,9.334133221971672167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243680816493855978e+00
8.060000000000000853e+01,7.549913307968527665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510460588490579070e+00
8.080000000000001137e+01,8.437078843267097339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814741262424099943e+00
8.100000000000000000e+01,9.432783149729477845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541719884784860994e+00
8.120000000000000284e+01,8.420546585375041637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264322142574735963e+00
8.140000000000000568e+01,8.473930812099501608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903325508554061685e+00
8.160000000000000853e+01,8.861123397952758163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828344166566049367e+00
8.180000000000001137e+01,8.177813157815337908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228691098509536062e+00
8.200000000000000000e+01,1.018172143564822330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340732152457304593e+00
8.220000000000000284e+01,9.922693986330604066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254373222556697698e+00
8.240000000000000568e+01,7.814799512550332228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023840204143601440e+00
8.260000000000000853e+01,9.080080070447813512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414964158137475891e+00
8.280000000000001137e+01,8.372557906215337686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817908261004843595e+00
8.300000000000000000e+01,8.384970548294941040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231857959853883244e+00
8.320000000000000284e+01,9.190438156418692106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478007055271305603e+00
8.340000000000000568e+01,1.029758785469212734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486185877635545438e+00
8.360000000000000853e+01,8.199522989993018873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368514762644938543e+00
8.380000000000001137e+01,7.857824924977275804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279358991560101799e+00
8.400000000000000000e+01,1.006795103970528960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801657531570456605e+00
8.420000000000000284e+01,8.499359215935139433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462785776877232991e+00
8.440000000000000568e+01,8.353110133939245507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369775755200395295e+00
8.460000000000000853e+01,1.043355945889867797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518645409011421421e+00
8.480000000000001137e+01,9.253925172511771047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106282464790460551e+00
8.500000000000000000e+01,8.751766583152552625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574949243939215648e+00
8.520000000000000284e+01,7.891891753706185009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074531391908441158e+00
8.540000000000000568e+01,1.113725034810775005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606556229002075398e+00
8.560000000000000853e+01,8.573905334407120327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748869067488704410e+00
8.580000000000001137e+01,8.877049500920014546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710661633544322768e+00
8.600000000000000000e+01,7.736039691213991709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671550880269609962e+00
8.620000000000000284e+01,9.696903662411511249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777678425723198785e+00
8.640000000000000568e+01,9.203142395313743673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557646027982087844e+00
8.660000000000000853e+01,8.665893653240006600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888840153838700076e+00
8.680000000000001137e+01,8.897124487312046970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733329687993979462e+00
8.700000000000000000e+01,7.907870468417957932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037232246342977504e-01
8.720000000000000284e+01,7.220896313083219331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001832253953615748e+00
8.740000000000000568e+01,8.100281042963700662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551467245544214890e+00
8.760000000000000853e+01,9.322103496411995316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752228473904533956e+00
8.780000000000001137e+01,9.018529173016953671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319381315078242523e+00
8.800000000000000000e+01,7.975963754415724694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965139772863203405e-01
8.820000000000000284e+01,7.873148210644688172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529635024834236745e+00
8.840000000000000568e+01,9.920972596429800117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136412759037146891e+00
8.860000000000000853e+01,8.788860697237805830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990596084217379769e+00
8.880000000000001137e+01,9.985284412334386461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346982753714927483e+00
8.900000000000000000e+01,9.881093308804831388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091018510187186763e+00
8.920000000000000284e+01,9.775427051409946166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771371583722756604e+00
8.940000000000000568e+01,9.383657122939889073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176189321768852381e+00
8.960000000000000853e+01,9.249250939837702079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823872658908237909e+00
8.980000000000001137e+01,1.030338420101427843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724940673349131259e+00
9.000000000000000000e+01,8.787316686882545858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720880075555665023e+00
9.020000000000000284e+01,9.620276031661866289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086304222055083812e+00
9.040000000000000568e+01,8.973757453181365751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422909637046164022e+00
9.060000000000000853e+01,9.893100037289793702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706947304530533671e+00
9.080000000000001137e+01,9.353442692657537583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823186591965855641e+00
9.100000000000000000e+01,9.189018772270377555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955110252517838987e+00
9.120000000000000284e+01,7.815750664939391523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475481299938245172e+00
9.140000000000000568e+01,9.818509637916381649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201096091526387966e+00
9.160000000000000853e+01,7.886600587069264590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795575624523660707e+00
9.180000000000001137e+01,9.757233802534089895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638211497185379173e+00
9.200000000000000000e+01,8.687070962019358689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386130631097962862e-01
9.220000000000000284e+01,9.225128267908881963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213642946726039895e+00
9.240000000000000568e+01,1.046329668942368452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404064742546691669e+00
9.260000000000000853e+01,1.122651651611558776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111503400020299459e+00
9.280000000000001137e+01,8.472426895443538886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010912835653268615e+00
9.300000000000000000e+01,9.734046856687642579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555909689160040799e+00
9.320000000000000284e+01,1.112009802210805365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218704249208478529e+00
9.340000000000000568e+01,1.070527314235377947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230100063626672124e+00
9.360000000000000853e+01,1.076011306682383983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769879433092583554e+00
9.380000000000001137e+01,9.177788919181794070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692586170877504514e+00
9.400000000000000000e+01,1.044094662160786946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306573678846056907e+00
9.420000000000000284e+01,9.410443754881953060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538145607216577559e+00
9.440000000000000568e+01,1.074307494771297833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539460374882601457e+00
9.460000000000000853e+01,9.043209393846441957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542708767189038710e+00
9.480000000000001137e+01,1.210528408001645406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157731051625792595e+00
9.500000000000000000e+01,9.961890410486933245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946298075573942299e+00
9.520000000000000284e+01,7.907082854881795075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507595188930984875e+00
9.540000000000000568e+01,9.321290141448295152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297503084070529056e+00
9.560000000000000853e+01,1.024385429104061496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066151588613330148e+00
9.580000000000001137e+01,1.185977752668428753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704744165153867286e+00
9.600000000000000000e+01,1.049452657980394443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461342706348636611e+00
9.620000000000000284e+01,9.798037808792413594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851690676632742338e+00
9.640000000000000568e+01,1.015616719290777681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464934961711932715e+00
9.660000000000000853e+01,8.939828460493408624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930790608831916444e+00
9.680000000000001137e+01,9.943588697317310432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011561128504936846e-01
9.700000000000000000e+01,1.111149256124900342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110789594407491698e+00
9.720000000000000284e+01,1.002717483314351954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219457286333572199e-01
9.740000000000000568e+01,9.748039829862702454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850657846193929146e+00
9.760000000000000853e+01,8.990088675451866074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061290430568419652e-01
9.780000000000001137e+01,1.085911448085554287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590826805098995322e-01
9.800000000000000000e+01,9.262943645318439945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010028078368144122e+00
9.820000000000000284e+01,9.800729692934774251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779172436285872294e-01
9.840000000000000568e+01,1.082158378988662406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651166617288143179e+00
9.860000000000000853e+01,1.068054764108350874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953518546548063561e+00
9.880000000000001137e+01,9.985752193631994844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958923232957889837e+00
9.900000000000000000e+01,9.515074251062888289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651179388848486695e+00
9.920000000000000284e+01,1.186022205838617616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076850346834339334e+00
9.940000000000000568e+01,1.032753768172459452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164921381461542893e+00
9.960000000000000853e+01,1.170034014403767308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860746007056359730e+00
9.980000000000001137e+01,1.030284687227553286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923354175741083694e+00
1.000000000000000000e+02,1.121488425404086220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968442726247431551e+00
1.002000000000000028e+02,1.187035368324339535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752737838351372091e+00
1.004000000000000057e+02,9.860133708776920303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116440877924672392e+00
1.006000000000000085e+02,1.165104876625359553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972961721775455146e+00
1.008000000000000114e+02,1.039498237953211834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350830767906774810e+00
1.010000000000000000e+02,1.168977262065535427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896918747810216743e+00
1.012000000000000028e+02,1.045231068333493107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347104066999740724e-01
1.014000000000000057e+02,1.119271453097637314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150915958036769382e+00
1.016000000000000085e+02,1.200372648048477098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778336423834674385e+00
1.018000000000000114e+02,1.037345151102803342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526819512458329697e+00
1.020000000000000000e+02,1.122777327297885375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049527007094621212e+00
1.022000000000000028e+02,9.152849064771937382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161504896454946589e+00
1.024000000000000057e+02,1.092327623078365395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749279252987658850e+00
1.026000000000000085e+02,1.108511156821197607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469883976412745596e-02
1.028000000000000114e+02,1.198278049125763411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866890064019822049e+00
1.030000000000000000e+02,8.860601824178916397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596043315067289470e+00
1.032000000000000028e+02,1.053151939958527628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729749490765772890e+00
1.034000000000000057e+02,1.057413988305878405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669044491760747206e+00
1.036000000000000085e+02,1.155440095521477417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520788245385453763e+00
1.038000000000000114e+02,1.150869804962634246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710957279811267995e+00
1.040000000000000000e+02,1.096754803362415709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985591465577293491e+00
1.042000000000000028e+02,1.099414334636575674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904110473941866388e+00
1.044000000000000057e+02,1.191681527628521753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355683164380684147e+00
1.046000000000000085e+02,1.146290644128109104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574441236079149320e+00
1.048000000000000114e+02,1.100135366308408802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880197684635788846e+00
1.050000000000000000e+02,1.150531826987313488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081673584418357592e+00
1.052000000000000028e+02,1.268524965441060193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682278768719758233e+00
1.054000000000000057e+02,1.103185591355409834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202331540881989014e+00
1.056000000000000085e+02,1.110524210954777713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392776497854846696e+00
1.058000000000000114e+02,1.218098445492894699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279143198946576021e+00
1.060000000000000000e+02,1.022051237466293561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351324874624337369e+00
1.062000000000000028e+02,9.992466356357893043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098482400951546367e-01
1.064000000000000057e+02,1.049831110511339372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550831675398134379e+00
1.066000000000000085e+02,9.494782324157926556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729046280638744548e+00
1.068000000000000114e+02,9.969063646571478809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526208319308519634e+00
1.070000000000000000e+02,9.825496410296737926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326802823149058952e+00
1.072000000000000028e+02,1.322255656148202174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425319721379761262e+00
1.074000000000000057e+02,1.079102949183514459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247519795784999275e-01
1.076000000000000085e+02,1.256524616278118733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826157591174350614e-01
1.078000000000000114e+02,1.170867726592979219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475437668482566522e+00
1.080000000000000000e+02,1.045052763028377685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116798843215169867e+00
1.082000000000000028e+02,1.059527818172283142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069015097879580267e+00
1.084000000000000057e+02,1.103899644504947375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010915691417750395e+00
1.086000000000000085e+02,1.103717081085465290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775574272430976208e+00
1.088000000000000114e+02,9.963663313026378532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003401533184016259e+00
1.090000000000000000e+02,1.166010027689647677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721514781323698173e+00
1.092000000000000028e+02,1.191212224382402152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118958622623480892e+00
1.094000000000000057e+02,1.205348249998302368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166368592967103268e+00
1.096000000000000085e+02,1.229286440516904388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333817145450801434e+00
1.098000000000000114e+02,1.195833706272116270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977312118638164584e+00
1.100000000000000000e+02,1.138962425311028648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919886214723574014e+00
1.102000000000000028e+02,1.219632512732461427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594465730990146213e+00
1.104000000000000057e+02,1.076722437245208663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902341612786447200e+00
1.106000000000000085e+02,1.040749938407127928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504866163770950394e+00
1.108000000000000114e+02,1.071161936898549216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901859599913690246e+00
1.110000000000000000e+02,9.229653660848475827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676024481515099751e+00
1.112000000000000028e+02,1.089419528827169747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465204444668263051e+00
1.114000000000000057e+02,8.699086130699006381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524334060175650762e+00
1.116000000000000085e+02,9.976408002770210670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536611990313563325e+00
1.118000000000000114e+02,1.204738618801745043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500600662533669194e+00
1.120000000000000000e+02,1.076918004247396254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561163746226988280e+00
1.122000000000000028e+02,1.085191843011659607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230624072566655514e+00
1.124000000000000057e+02,9.468689197559334580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254969737853507183e+00
1.126000000000000085e+02,1.091267225604484192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317946161488059431e+00
1.128000000000000114e+02,1.147928216373333088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010785661931180357e+00
1.130000000000000000e+02,1.017203978856676461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722009538798999984e+00
1.132000000000000028e+02,1.098116443815736254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455416748284381612e+00
1.134000000000000057e+02,9.716885122711791389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325344091272040004e+00
1.136000000000000085e+02,1.143041815437269682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913298535344246432e+00
1.138000000000000114e+02,9.964748448054340235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515336916787958899e+00
1.140000000000000000e+02,1.102483714021157635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095112056475567641e+00
1.142000000000000028e+02,8.958480710695012617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926164673341610012e+00
1.144000000000000057e+02,9.312739053892793439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542014419356394939e+00
1.146000000000000085e+02,1.054876864542560577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058522610256949825e+00
1.148000000000000114e+02,1.044375293157290718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522005583215239710e+00
1.150000000000000000e+02,9.998996094829358805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057352118612105762e+00
1.152000000000000028e+02,9.235218144240654459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550767690175336000e+00
1.154000000000000057e+02,9.758302969678727123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801334264274567332e+00
1.156000000000000085e+02,9.761239764756802773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167834770848770631e-01
1.158000000000000114e+02,9.573297928350722463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298564299108670994e+00
1.160000000000000000e+02,1.079320743549307293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574922860067776043e+00
1.162000000000000028e+02,9.755307271694301230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101580930517433998e+00
1.164000000000000057e+02,1.039966762165106529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255147086335933082e+00
1.166000000000000085e+02,1.017258808062580844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597064404194487253e+00
