t,S,theta,kappa,sigma,I
7.940000000000000568e+01,1.046776321806601517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502873692049298882e+00
7.960000000000000853e+01,1.197242451389344930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880569685008049774e+00
7.980000000000001137e+01,1.210381555870001291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251524363909542359e-01
8.000000000000000000e+01,1.262517280373882222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572496060216149516e+00
8.020000000000000284e+01,1.191207160447346869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478040991317398856e+00
8.040000000000000568e+01,1.262084676278675488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925423417336027399e-01
8.060000000000000853e+01,1.138355246220174921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794397563564604781e+00
8.080000000000001137e+01,1.308159101565456339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333303441250933474e-01
8.100000000000000000e+01,1.189040582954977276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019249407617701664e+00
8.120000000000000284e+01,1.030752885401869934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697229571715908492e+00
8.140000000000000568e+01,1.125723949566193260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899425993446556049e+00
8.160000000000000853e+01,1.118330421037110112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069305169676031397e-01
8.180000000000001137e+01,1.130222130654496393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586643064879794451e+00
8.200000000000000000e+01,1.111010167154300676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939633487471573048e+00
8.220000000000000284e+01,1.126084120825741497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982357344202786642e+00
8.240000000000000568e+01,1.199241493365385214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807717757926344149e+00
8.260000000000000853e+01,1.139290339623963089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075849236472015136e+00
8.280000000000001137e+01,1.134617456330422325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006868385708754587e+00
8.300000000000000000e+01,1.079098870120547282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287981808855965582e+00
8.320000000000000284e+01,9.888647085929941349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223578612729603776e+00
8.340000000000000568e+01,1.067024974466530551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258694204395933269e+00
8.360000000000000853e+01,1.229657961052714077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269661762976676656e+00
8.380000000000001137e+01,1.092691986469029874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504494382064322622e+00
8.400000000000000000e+01,1.087807804593466265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203763028812751656e+00
8.420000000000000284e+01,9.924304768829477208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603199118162958570e+00
8.440000000000000568e+01,1.045168757613262889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124560710245283701e+00
8.460000000000000853e+01,1.065358580183221493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353283524947036298e+00
8.480000000000001137e+01,1.085741260411258624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227792296497945301e+00
8.500000000000000000e+01,1.082924265703526512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678806059044537946e+00
8.520000000000000284e+01,1.008266869457075998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413699393867496212e+00
8.540000000000000568e+01,1.162585031409721914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603978518172983314e+00
8.560000000000000853e+01,1.143934159331298162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272521982876606117e+00
8.580000000000001137e+01,1.073062080064971058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578955443189499874e-01
8.600000000000000000e+01,9.658282903576765888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249533700268752767e+00
8.620000000000000284e+01,1.182610662819578717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130539180970959734e+00
8.640000000000000568e+01,1.089847477772671880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481855988191753681e+00
8.660000000000000853e+01,9.357319151058656193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719022919776605818e+00
8.680000000000001137e+01,1.049640322593619945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077669602639412361e+00
8.700000000000000000e+01,1.011627244549228921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241112857076220877e+00
8.720000000000000284e+01,1.065036781026714063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236420762392903328e+00
8.740000000000000568e+01,1.147473875550605982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685660869848225829e+00
8.760000000000000853e+01,1.106381325970907881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500862020355764770e+00
8.780000000000001137e+01,1.205547172292789071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678394548447448287e+00
8.800000000000000000e+01,9.924700905165225739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162436126550160154e+00
8.820000000000000284e+01,1.008751268865405670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064085708694012311e+00
8.840000000000000568e+01,9.588398856474160681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587931179423569539e+00
8.860000000000000853e+01,9.191669551821598505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254135833622129326e+00
8.880000000000001137e+01,9.898916858062247748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576225650332315098e+00
8.900000000000000000e+01,9.646624769270921718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711994683773909287e-01
8.920000000000000284e+01,9.632471202427986823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744725000069632159e-01
8.940000000000000568e+01,9.615066574285299206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588942974128446650e-01
8.960000000000000853e+01,1.032792648776415856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613688207018556753e+00
8.980000000000001137e+01,1.151158765260240413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272326912173783242e+00
9.000000000000000000e+01,9.329383853130690518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682077322989330881e+00
9.020000000000000284e+01,1.031422565281274517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875677375548509218e+00
9.040000000000000568e+01,1.078191332873835062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845020889876348491e+00
9.060000000000000853e+01,9.518996574984863734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455955093741710726e+00
9.080000000000001137e+01,1.043300986578843403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675659558706477981e+00
9.100000000000000000e+01,8.581269347507060052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157482833620672835e+00
9.120000000000000284e+01,8.928286767686913761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651219309781083666e-01
9.140000000000000568e+01,8.462627922469010411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838773706862074420e+00
9.160000000000000853e+01,9.890519673871460693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069115708668483933e-01
9.180000000000001137e+01,8.715997790188148020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298667784281327897e+00
9.200000000000000000e+01,8.866863643325482158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566810345271887783e+00
9.220000000000000284e+01,8.350711406962579852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145557927899499617e-01
9.240000000000000568e+01,9.151138399012137548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788842299495208010e+00
9.260000000000000853e+01,8.974554629781846815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547783444412845100e+00
9.280000000000001137e+01,7.108004230235057674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946827098647654353e+00
9.300000000000000000e+01,7.523976933498141006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536042435798171013e+00
9.320000000000000284e+01,7.961939289748682924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771008496483210237e+00
9.340000000000000568e+01,7.469227412791391574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931119367449433355e+00
9.360000000000000853e+01,1.024678258815820753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482430424145086079e+00
9.380000000000001137e+01,1.025436783160958765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083228053503397348e+00
9.400000000000000000e+01,8.116916723507925369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064140981550050213e+00
9.420000000000000284e+01,9.107725107938821063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358932293629436572e+00
9.440000000000000568e+01,7.544023698926344279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337183487752657385e-01
9.460000000000000853e+01,8.262988984189424402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602849861275352339e-02
9.480000000000001137e+01,9.955830369913281075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559734037387086047e+00
9.500000000000000000e+01,9.885490494970593511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207002182791482525e+00
9.520000000000000284e+01,8.754810188674715388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042701862104456367e+00
9.540000000000000568e+01,9.043165293505728286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779881141037980896e+00
9.560000000000000853e+01,8.387147834378935185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216547269233352324e+00
9.580000000000001137e+01,9.729293757175193624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653751467831483524e+00
9.600000000000000000e+01,7.265168745906982473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525489105407707768e-01
9.620000000000000284e+01,8.513055050710743865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831531062666392984e+00
9.640000000000000568e+01,1.033849898698931069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933410122950572685e+00
9.660000000000000853e+01,8.991111220929007830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322431868993902526e-02
9.680000000000001137e+01,1.021784508200876740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668206502616433440e+00
9.700000000000000000e+01,9.893300819943458002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022830226453983471e-01
9.720000000000000284e+01,9.432266477435665708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415274342763829907e+00
9.740000000000000568e+01,1.037145553032351453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375474265709410560e+00
9.760000000000000853e+01,8.093852362377516041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972062251248702935e+00
9.780000000000001137e+01,9.474227557599221861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618116960770136004e+00
9.800000000000000000e+01,1.109094183882550766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669591889011826424e-01
9.820000000000000284e+01,1.025425965434349163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163235392351095854e+00
9.840000000000000568e+01,8.807182534820550135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796267834853427559e-01
9.860000000000000853e+01,8.503282126873469293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360556076971882078e+00
9.880000000000001137e+01,8.419187111287563807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614059108841903623e+00
9.900000000000000000e+01,9.443059854850608392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923277937697722706e+00
9.920000000000000284e+01,7.639116769657222639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232861154870082743e+00
9.940000000000000568e+01,8.753819264597262340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173221358195625896e+00
9.960000000000000853e+01,7.830095354244127615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793628464604567263e+00
9.980000000000001137e+01,8.279243781828945492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195845743916999382e+00
1.000000000000000000e+02,9.338117527461853307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807433980012381092e+00
1.002000000000000028e+02,9.130288713360766861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850196967841333695e+00
1.004000000000000057e+02,8.530085549859813820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668394401246420244e+00
1.006000000000000085e+02,8.391025924124031476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500460187612690177e+00
1.008000000000000114e+02,8.451688530614437367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352068327154640315e+00
1.010000000000000000e+02,8.286444509877507469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903143967156522010e+00
1.012000000000000028e+02,9.569559481856952932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684376412085519803e-01
1.014000000000000057e+02,8.489708516067469013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301377586932229491e+00
1.016000000000000085e+02,8.707084112060123893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127323888715917377e+00
1.018000000000000114e+02,9.334482461000553899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612347640022278483e-02
1.020000000000000000e+02,8.798112347451336746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223457438883842840e+00
1.022000000000000028e+02,8.687293868308738620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477513346728667187e+00
1.024000000000000057e+02,7.588284416836994506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026242530286710419e+00
1.026000000000000085e+02,9.586574258427447148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363963491430066455e-01
1.028000000000000114e+02,1.040895033779554613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619507287942354878e-01
1.030000000000000000e+02,9.551659233681525363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421594124889701050e+00
1.032000000000000028e+02,1.077802170103430601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024671109628418009e+00
1.034000000000000057e+02,9.890161326499266048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071850083501360018e+00
1.036000000000000085e+02,1.000851103865148195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412112768248360517e+00
1.038000000000000114e+02,8.884519362501210882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609618121089727794e-01
1.040000000000000000e+02,9.292170453937952379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899598424023485777e+00
1.042000000000000028e+02,8.596183393802588890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204248673463917285e+00
1.044000000000000057e+02,9.790952119271945087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382585988307550195e+00
1.046000000000000085e+02,1.073878643179655867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254702535966488952e+00
1.048000000000000114e+02,1.025067465918628296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334488280778785452e+00
1.050000000000000000e+02,1.031731487927039392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840179881081386526e+00
1.052000000000000028e+02,1.025042870556225338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322409584447561848e+00
1.054000000000000057e+02,8.527277647306694686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355227428782431076e+00
1.056000000000000085e+02,8.684756417290374619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557169034352186010e+00
1.058000000000000114e+02,9.359314160303261465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024436631903014927e+00
1.060000000000000000e+02,9.768691450809878773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210663782573746516e-01
1.062000000000000028e+02,6.732336813783753593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666108335944592511e+00
1.064000000000000057e+02,9.234508191364547702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144924542023392888e+00
1.066000000000000085e+02,7.580879052979688781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254552100295740047e+00
1.068000000000000114e+02,7.315687808416043714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461002354697978234e+00
1.070000000000000000e+02,7.744150113289104409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485345848836225002e+00
1.072000000000000028e+02,7.776214798320089105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995944897359159143e+00
1.074000000000000057e+02,8.546323216232099007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154961835584067842e+00
1.076000000000000085e+02,9.046441805635299094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537216207150954972e+00
1.078000000000000114e+02,7.457355010289964392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194407993409758006e-01
1.080000000000000000e+02,9.854091651482715930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515163934234174725e+00
1.082000000000000028e+02,9.217328375033794208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629947381119457361e+00
1.084000000000000057e+02,9.507020483550956413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935755649033271908e+00
1.086000000000000085e+02,8.050685858627719682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289684342516643767e-01
1.088000000000000114e+02,1.036675842596267216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980039893067299772e+00
1.090000000000000000e+02,8.987890270800272807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067307722655565172e+00
1.092000000000000028e+02,7.777542382044313474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813649229863855794e-01
1.094000000000000057e+02,6.743132491163703612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371469367425746100e+00
1.096000000000000085e+02,9.480061875636132118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703013167039539866e-01
1.098000000000000114e+02,8.415704101929014636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239416631205871866e+00
1.100000000000000000e+02,9.972511803041328449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448159700076093515e+00
1.102000000000000028e+02,9.232056070552521199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458939479517390225e+00
1.104000000000000057e+02,9.460537036775014119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157969007218657254e+00
1.106000000000000085e+02,1.078960392352304787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541373381094736317e+00
1.108000000000000114e+02,1.088993022170264835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026551165593787118e-01
1.110000000000000000e+02,8.436480585111298947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972798903323752739e+00
1.112000000000000028e+02,7.930229027077299042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990108846718499080e+00
1.114000000000000057e+02,8.610569453303476006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218429586395135544e-01
1.116000000000000085e+02,8.179034928649033809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809252733409323355e+00
1.118000000000000114e+02,8.911588005457543593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938256558067291024e+00
1.120000000000000000e+02,8.266488716547517601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129661787912363380e+00
1.122000000000000028e+02,8.655884346868992774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141749890762671527e+00
1.124000000000000057e+02,1.039767651070846899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867099895022610312e+00
1.126000000000000085e+02,8.865799764656137061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776065359284284995e+00
1.128000000000000114e+02,8.906753355331846755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751392940380767982e+00
1.130000000000000000e+02,8.816848766797165116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506098124699541962e+00
1.132000000000000028e+02,9.158570092529644269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127428444994563961e+00
1.134000000000000057e+02,7.751802313526006127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738313751994926548e+00
1.136000000000000085e+02,8.324942130228977222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584951349692300226e+00
1.138000000000000114e+02,9.020167497230772158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064815563474464710e+00
1.140000000000000000e+02,7.344894763423542861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382852850855208260e+00
1.142000000000000028e+02,9.894287411559228307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486594389098961244e+00
1.144000000000000057e+02,9.406327723349086067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716902839152247395e+00
1.146000000000000085e+02,1.099100127918527958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527115813223783647e+00
1.148000000000000114e+02,9.252897889819546862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708253373990864077e+00
1.150000000000000000e+02,1.057036277513674127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838111613896710850e-01
1.152000000000000028e+02,9.183089463803130181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923091817204763743e-01
1.154000000000000057e+02,9.321878326562411665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688032381198175003e+00
1.156000000000000085e+02,9.727841431835722030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526400360574257320e+00
1.158000000000000114e+02,9.194898399841667791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759404145881241277e+00
1.160000000000000000e+02,9.353402418886614944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098190275302085794e+00
1.162000000000000028e+02,7.382072912687925870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292801620261140982e+00
1.164000000000000057e+02,7.775055100363209570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955971590114300440e+00
1.166000000000000085e+02,9.228216275760965370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335838438374956638e+00
1.168000000000000114e+02,9.600176048628363823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608962803249101015e+00
1.170000000000000000e+02,8.930621375039501375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625489236564611417e+00
1.172000000000000028e+02,8.756902977930182130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377174541115200768e+00
1.174000000000000057e+02,9.801969837244302042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125829761605148249e+00
1.176000000000000085e+02,8.432697579274884836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842855700450201084e+00
