t,S,theta,kappa,sigma,I
8.260000000000000853e+01,1.009618966152898256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023204155231582035e+00
8.280000000000001137e+01,1.138176736305209547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579990273453073968e+00
8.300000000000000000e+01,1.031881588456256438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887940777566464945e+00
8.320000000000000284e+01,1.083964657762493955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034954788206327692e-02
8.340000000000000568e+01,1.269401332126142812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646296746907728092e+00
8.360000000000000853e+01,1.316550920687632464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169471927643801479e+00
8.380000000000001137e+01,1.140086943932140606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623362212682651240e+00
8.400000000000000000e+01,1.206086130430338299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949310178367365864e-01
8.420000000000000284e+01,1.082119867962108239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443252943147054879e+00
8.440000000000000568e+01,1.021353817721278645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697976829570068347e+00
8.460000000000000853e+01,1.076710680795445407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426639518948351615e+00
8.480000000000001137e+01,1.140816545864145271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265882059941946025e+00
8.500000000000000000e+01,1.222498993457503236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558679783174611089e+00
8.520000000000000284e+01,1.344426141222514692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695142747118296711e-01
8.540000000000000568e+01,9.484476155873016179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587366956897783510e+00
8.560000000000000853e+01,1.052422010441663058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689838863729244522e+00
8.580000000000001137e+01,1.199446001942688911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694737725574693599e+00
8.600000000000000000e+01,1.135574818811109221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285111765847368304e+00
8.620000000000000284e+01,1.209968536518744475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755078581826513329e+00
8.640000000000000568e+01,1.068069885488284632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803796859739355440e+00
8.660000000000000853e+01,9.520442729769359458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589726849623049887e+00
8.680000000000001137e+01,1.169140042181053163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655721994809745468e+00
8.700000000000000000e+01,1.052484464450129220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740556999620144651e+00
8.720000000000000284e+01,1.182258617772532494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380356673964802994e+00
8.740000000000000568e+01,1.221310632235504290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847707336084212670e+00
8.760000000000000853e+01,1.102244568150829718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949827108882924875e+00
8.780000000000001137e+01,1.267840482457576190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966116493377487728e+00
8.800000000000000000e+01,1.063892973766415340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151260032323779825e+00
8.820000000000000284e+01,1.276989730998837835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322123901390243716e+00
8.840000000000000568e+01,1.178124713663937229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928866018287481054e+00
8.860000000000000853e+01,1.190232029433931249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402253026051844209e+00
8.880000000000001137e+01,1.094832430469795836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866048882165454614e+00
8.900000000000000000e+01,9.982864705564621355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279290921977743523e+00
8.920000000000000284e+01,1.165089710242108945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404829057642494661e+00
8.940000000000000568e+01,1.163496159009539399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620459491870128943e+00
8.960000000000000853e+01,9.792451016351320092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742260344487901236e+00
8.980000000000001137e+01,1.097237113391297703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380370169255208168e+00
9.000000000000000000e+01,1.081239686008983902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336125862908241757e+00
9.020000000000000284e+01,8.975000942180341168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117270895136517339e+00
9.040000000000000568e+01,1.214421205047905516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416570210593020462e+00
9.060000000000000853e+01,1.108132401435591108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774933597772090366e+00
9.080000000000001137e+01,1.143430975971432062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901683277075200351e+00
9.100000000000000000e+01,1.157604083951153440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507911878717171028e+00
9.120000000000000284e+01,1.293561908763257939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163718230235648576e+00
9.140000000000000568e+01,9.201683050629820837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428950930261702723e+00
9.160000000000000853e+01,1.009990074249390135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624679702777914514e+00
9.180000000000001137e+01,1.072507529363472933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671963425057120034e+00
9.200000000000000000e+01,1.130734190668552186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362609724955559543e+00
9.220000000000000284e+01,1.104589027617142616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820193270816233166e+00
9.240000000000000568e+01,1.031141953644600484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110069104118236893e+00
9.260000000000000853e+01,1.192499746495257140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967948956384153014e+00
9.280000000000001137e+01,1.087974110750897561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631912728525387379e+00
9.300000000000000000e+01,9.286627226572170546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053680869665292619e+00
9.320000000000000284e+01,1.022476745781740970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529525950706048576e+00
9.340000000000000568e+01,1.043234063353548624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002678191754656112e+00
9.360000000000000853e+01,1.057624546662441878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147759334562925559e+00
9.380000000000001137e+01,1.107902467056982143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531207548682125719e+00
9.400000000000000000e+01,9.475657470064187127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571708603566291274e+00
9.420000000000000284e+01,1.225733632463207989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680028610710529335e+00
9.440000000000000568e+01,9.615775256626856171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863472896247229116e+00
9.460000000000000853e+01,1.023014832606370161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264935275578674023e+00
9.480000000000001137e+01,1.062591314429299549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033752191129451603e+00
9.500000000000000000e+01,1.188838284471822826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491573469088642412e+00
9.520000000000000284e+01,1.281729149957285596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158312899984253797e+00
9.540000000000000568e+01,1.015666683254455194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470657533700387987e+00
9.560000000000000853e+01,1.068779636987785331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770556835062059520e+00
9.580000000000001137e+01,1.147900674391992837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069248913599031070e+00
9.600000000000000000e+01,1.145509432792856552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963364053293201295e+00
9.620000000000000284e+01,8.960449800079947069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933439599174056056e+00
9.640000000000000568e+01,1.178983817117938537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152010172933465526e+00
9.660000000000000853e+01,7.931185502450623925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519116835081838701e+00
9.680000000000001137e+01,8.305665857788543383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536043256595329254e+00
9.700000000000000000e+01,9.420674445816694664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628410068936233301e+00
9.720000000000000284e+01,7.882124520422908454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524623549915162357e+00
9.740000000000000568e+01,1.040788623869137730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829880331717516739e+00
9.760000000000000853e+01,1.013405546774701182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395256322489878187e-01
9.780000000000001137e+01,9.628983379858617742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243979507553497399e+00
9.800000000000000000e+01,8.879480115348943325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253400362270218338e+00
9.820000000000000284e+01,9.128060903686503469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849861889534876624e+00
9.840000000000000568e+01,8.961253033776106491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560541238019910182e+00
9.860000000000000853e+01,7.669016652902278519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779186939966244552e+00
9.880000000000001137e+01,7.929867043552165651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581458497588396739e-01
9.900000000000000000e+01,8.504981286299230225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332979545290696066e+00
9.920000000000000284e+01,9.126803488153728550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135144337283978899e+00
9.940000000000000568e+01,9.492923027246075174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624519907632254956e+00
9.960000000000000853e+01,7.479087576539599214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414189273554155690e+00
9.980000000000001137e+01,1.005586421072737657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315286343766830512e+00
1.000000000000000000e+02,9.962058114740144354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419557331355117746e+00
1.002000000000000028e+02,1.070558411314751268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503892234912420633e+00
1.004000000000000057e+02,9.474171316860674485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999848850636521291e+00
1.006000000000000085e+02,8.329648365362076756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191223139053366964e+00
1.008000000000000114e+02,1.064365562716270697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463797809398043270e+00
1.010000000000000000e+02,9.590903058385278346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816840360304151858e+00
1.012000000000000028e+02,8.794697859537142781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538857150841501209e-02
1.014000000000000057e+02,8.534844019365581680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554486843862098233e+00
1.016000000000000085e+02,7.451783784718182257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094141535217597827e+00
1.018000000000000114e+02,8.933727751225979397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495496988410369710e+00
1.020000000000000000e+02,8.033961349565844623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552155071244552431e+00
1.022000000000000028e+02,1.020722734508081819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094562800110313816e+00
1.024000000000000057e+02,7.446280359233303781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961332896060262954e+00
1.026000000000000085e+02,9.838104835242305057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272802649562414956e+00
1.028000000000000114e+02,9.536441808841534806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813831997437873156e+00
1.030000000000000000e+02,9.280415256214640252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357825648880215397e-01
1.032000000000000028e+02,1.079464942158407936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927066938244720973e+00
1.034000000000000057e+02,9.675317272964347737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441518514266901363e+00
1.036000000000000085e+02,7.780655681077799368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313038441370508735e+00
1.038000000000000114e+02,8.108150987494394668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631343993123062219e+00
1.040000000000000000e+02,9.571467803874669222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757112347698253529e+00
1.042000000000000028e+02,9.724653970244991896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022192189488222880e+00
1.044000000000000057e+02,8.637238062421369600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105285505176468064e+00
1.046000000000000085e+02,9.546747985940984282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072784460398813700e+00
1.048000000000000114e+02,8.638074279068117534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696140533772492631e+00
1.050000000000000000e+02,9.977499492318140373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118647820164852646e+00
1.052000000000000028e+02,9.620888087975365544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054690358167263753e+00
1.054000000000000057e+02,8.802826147841685822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208853580089865432e+00
1.056000000000000085e+02,8.712337499824722720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085249061221002620e+00
1.058000000000000114e+02,8.615013652488929807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136475918794422668e+00
1.060000000000000000e+02,8.367608454780188776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180463922032297219e+00
1.062000000000000028e+02,1.001381016955809500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560058727957004621e+00
1.064000000000000057e+02,8.991125055365807306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790397479281031323e+00
1.066000000000000085e+02,7.900801225957490015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452100922438145147e+00
1.068000000000000114e+02,1.016933311821270447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401250488600005006e+00
1.070000000000000000e+02,9.875833949897221409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573575562104602810e+00
1.072000000000000028e+02,9.462385306880682911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172003144873563940e+00
1.074000000000000057e+02,8.330567023023504047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310904200077686710e+00
1.076000000000000085e+02,8.543474767611048959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274116916111701414e+00
1.078000000000000114e+02,9.446291862892910451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760854678082271363e+00
1.080000000000000000e+02,1.011909255430017529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114248010227754548e-01
1.082000000000000028e+02,8.275859738085105111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808213019841351965e+00
1.084000000000000057e+02,9.895767741861019040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348586919404709761e+00
1.086000000000000085e+02,9.914197143441342286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408097860346252617e+00
1.088000000000000114e+02,1.100038598614757390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434591808825558701e+00
1.090000000000000000e+02,1.035390915573395354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985656373239383043e+00
1.092000000000000028e+02,9.199185913169158901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384418226948221253e+00
1.094000000000000057e+02,1.007388623973782593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118922996569470030e+00
1.096000000000000085e+02,9.541541700051032748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240169334846329185e+00
1.098000000000000114e+02,9.778947768352739267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815097292324836964e+00
1.100000000000000000e+02,9.221359472139579738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986738339829067002e+00
1.102000000000000028e+02,9.523325071605953651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760599158233679518e+00
1.104000000000000057e+02,9.687870334785746440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180231456616859020e+00
1.106000000000000085e+02,8.313918896565815064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662197166813260907e+00
1.108000000000000114e+02,7.709151450033315811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828828727195723758e+00
1.110000000000000000e+02,8.912746864221300358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763843434680405053e+00
1.112000000000000028e+02,8.157758933391219269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193874643667808044e+00
1.114000000000000057e+02,8.793448926062396032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226844301353217759e-01
1.116000000000000085e+02,6.406773596327078879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749541934798031662e+00
1.118000000000000114e+02,8.594335501338258299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142159583221395991e+00
1.120000000000000000e+02,8.375462140441694014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795929467940151625e+00
1.122000000000000028e+02,9.092262028622148939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068216452094105762e-01
1.124000000000000057e+02,1.058759502488994420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587900359945156659e+00
1.126000000000000085e+02,8.775515943475217240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153833777099638525e+00
1.128000000000000114e+02,9.036345278762590860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462462888141052630e+00
1.130000000000000000e+02,9.328840585671874797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321106506511968703e+00
1.132000000000000028e+02,8.272311379177257340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495153408894915437e+00
1.134000000000000057e+02,8.122224226945101710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936630230964318855e+00
1.136000000000000085e+02,9.806477843598777611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978517172837001681e+00
1.138000000000000114e+02,8.485416116321404800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031988412731605465e+00
1.140000000000000000e+02,8.794486239921570636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024289806967734862e+00
1.142000000000000028e+02,7.781645732039647045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109680066435362988e+00
1.144000000000000057e+02,8.158757559266909265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423226301618456091e+00
1.146000000000000085e+02,8.847111814664097018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296950250901231172e+00
1.148000000000000114e+02,1.012469428705126795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468197952751530977e+00
1.150000000000000000e+02,8.853591169428209895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505704109003879410e+00
1.152000000000000028e+02,8.478510926352035293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801559257053214402e+00
1.154000000000000057e+02,7.763309250659228278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333647783809524867e-01
1.156000000000000085e+02,8.702770004574640339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469182710563005756e+00
1.158000000000000114e+02,9.001758731066586972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746304551823817164e+00
1.160000000000000000e+02,8.719735460771578239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563150497441762710e+00
1.162000000000000028e+02,9.399368044487768081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599900108509853425e+00
1.164000000000000057e+02,9.820822394536781186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632324039428233675e+00
1.166000000000000085e+02,9.687799525805259604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771343654133499257e+00
1.168000000000000114e+02,9.139632216433404288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764252567727499610e+00
1.170000000000000000e+02,9.056853703433773717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158902441009658446e+00
1.172000000000000028e+02,8.453656504762074864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884079593101358086e+00
1.174000000000000057e+02,9.910739800288522749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262536638873307027e-01
1.176000000000000085e+02,8.934651627583938271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361218257779183816e+00
1.178000000000000114e+02,9.886007321653388358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587154545787402782e+00
1.180000000000000000e+02,8.731428857734350180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717580108705989872e+00
1.182000000000000028e+02,1.008209019276011587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841182280487227985e+00
1.184000000000000057e+02,9.654042957055404273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820599409005833280e+00
1.186000000000000085e+02,8.128759769818577618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694344252862105549e+00
1.188000000000000114e+02,7.644780348848472240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401173480609982036e+00
1.190000000000000000e+02,9.835616458669367290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935905779613451116e+00
1.192000000000000028e+02,9.495198574710135286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174919489532920025e+00
1.194000000000000057e+02,8.563077773477968391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057936961946715826e+00
1.196000000000000085e+02,9.716196005367885302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266856748390367216e+00
1.198000000000000114e+02,9.263064907323431685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922801995310464918e+00
1.200000000000000000e+02,9.760171309384685356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293022859386388390e+00
1.202000000000000028e+02,8.442116241804533683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430806339128977811e+00
1.204000000000000057e+02,9.365667997914335352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948820842644218843e+00
1.206000000000000085e+02,8.909813388066318840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192820203673981894e+00
1.208000000000000114e+02,8.808203083164020120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774830343790643639e+00
