t,S,theta,kappa,sigma,I
2.140000000000000000e+02,1.127305340047852100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113260297239850871e+00
2.142000000000000171e+02,1.126162042032643251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406432532129972657e+00
2.144000000000000057e+02,1.091201522658236112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629224014248951136e-01
2.146000000000000227e+02,9.353752700080713023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023324317538467199e+00
2.148000000000000114e+02,1.144560900584760788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026973341032544340e-01
2.150000000000000000e+02,1.158952784233092004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430203357419872034e+00
2.152000000000000171e+02,1.151122445113278436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292945027129974278e+00
2.154000000000000057e+02,1.160508905541510538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212580423268046381e+00
2.156000000000000227e+02,1.032228573826051043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651934488891869890e+00
2.158000000000000114e+02,1.180465079098283354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403361138858297608e+00
2.160000000000000000e+02,1.133937854037878834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504630289468175341e+00
2.162000000000000171e+02,1.157193734795148643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279537436402284456e+00
2.164000000000000057e+02,1.121793317322793415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216921216218690205e+00
2.166000000000000227e+02,1.067813050708313005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923636768548478315e+00
2.168000000000000114e+02,1.239891585156164044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881290488182905563e+00
2.170000000000000000e+02,1.197530919712179509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814966017286399946e+00
2.172000000000000171e+02,1.147051122404828538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997919374861112374e-01
2.174000000000000057e+02,9.621315677646904430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940237777030770161e+00
2.176000000000000227e+02,1.123652898622730323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101914812329601645e+00
2.178000000000000114e+02,1.184880469202352238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103124969840969527e-01
2.180000000000000000e+02,1.018881666105003081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303188067947438356e+00
2.182000000000000171e+02,1.177289320475106038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522409562958252138e+00
2.184000000000000057e+02,1.026507379871334225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275645589096622956e+00
2.186000000000000227e+02,1.254112099217042031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860343222842082866e+00
2.188000000000000114e+02,1.084549214782593252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932444903511580492e+00
2.190000000000000000e+02,1.046786728659046206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574135401739072293e+00
2.192000000000000171e+02,1.136477748154410161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481352958848521695e+00
2.194000000000000057e+02,1.211449996368640036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164328649927288239e-01
2.196000000000000227e+02,1.079717617448562761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090964915881922792e-01
2.198000000000000114e+02,1.072736502680321280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458628380737371444e+00
2.200000000000000000e+02,9.612419845305449906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967468827654499819e-01
2.202000000000000171e+02,1.289410114736645685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938749751639051055e+00
2.204000000000000057e+02,1.165354604499488023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128178983565783611e+00
2.206000000000000227e+02,1.137727344267950302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408642440175137622e+00
2.208000000000000114e+02,1.000336058663598315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483927094345318665e+00
2.210000000000000000e+02,9.374339878032007523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353480420395177575e+00
2.212000000000000171e+02,1.019884429782936142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217773666087387241e+00
2.214000000000000057e+02,1.259091160302411083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195403886006118910e-02
2.216000000000000227e+02,1.150858615587069922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536322421638800506e-01
2.218000000000000114e+02,1.166218155361087971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085421184557926466e+00
2.220000000000000000e+02,1.146920404703360985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995099508115064424e+00
2.222000000000000171e+02,1.174391645513517268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831322691837204530e+00
2.224000000000000057e+02,1.011005147908119461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721486838577616751e+00
2.226000000000000227e+02,1.175483570785865517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492136635864289573e+00
2.228000000000000114e+02,1.119576014786233698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499337887183227025e+00
2.230000000000000000e+02,1.210482761360445414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192454410545769505e+00
2.232000000000000171e+02,1.028052147174049136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584996727127236937e+00
2.234000000000000057e+02,9.340977009154509680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126020538103247759e-01
2.236000000000000227e+02,9.891510612633566124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655902113920160623e+00
2.238000000000000114e+02,8.627071341782819314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860699150259636170e+00
2.240000000000000000e+02,9.351866003735010979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422135362749374465e+00
2.242000000000000171e+02,8.295010878866256876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322847759961231162e+00
2.244000000000000057e+02,9.271558727097750641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552235465661658154e+00
2.246000000000000227e+02,8.302807212937906023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808683906616101567e+00
2.248000000000000114e+02,8.584296884138415962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354502005925574792e-01
2.250000000000000000e+02,9.448285685028067205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956126786039771304e+00
2.252000000000000171e+02,9.591381375034572221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218508179962633164e+00
2.254000000000000057e+02,9.533714328531469606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597061939937544750e+00
2.256000000000000227e+02,8.696052775122453671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263635967871204357e+00
2.258000000000000114e+02,9.038036218347621498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938711960702473647e+00
2.260000000000000000e+02,9.214693836000180660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085008604203489213e+00
2.262000000000000171e+02,9.918454854157614520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433921984319503906e+00
2.264000000000000057e+02,8.848051089362700683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096016129697312991e+00
2.266000000000000227e+02,1.031679669626278661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366759079358748963e+00
2.268000000000000114e+02,8.679889877687879673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048884755546884762e+00
2.270000000000000000e+02,9.263724088413243241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925847110863486478e-01
2.272000000000000171e+02,9.725513072416958060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467679604531465287e+00
2.274000000000000057e+02,9.600951110900459717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289193687306910974e+00
2.276000000000000227e+02,9.195310121813042858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113093933711326144e+00
2.278000000000000114e+02,1.079122566277706863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173629824399085919e-01
2.280000000000000000e+02,9.053341803566987700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764971619279653403e+00
2.282000000000000171e+02,9.704952170300918946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618679384604206462e+00
2.284000000000000057e+02,1.123087551013153274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519178708748055939e+00
2.286000000000000227e+02,9.029778268375363570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086164747666491515e+00
2.288000000000000114e+02,9.169795662087691923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007370956492877667e+00
2.290000000000000000e+02,1.030361466438921125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459769307897850865e+00
2.292000000000000171e+02,1.065529500298734167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013622828188530889e+00
2.294000000000000057e+02,9.784757845767525497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284676347523198814e+00
2.296000000000000227e+02,1.011391720382469384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568317163096459410e+00
2.298000000000000114e+02,8.134506555434950492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875714280814114510e+00
2.300000000000000000e+02,9.199899824168374929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171048985046274638e+00
2.302000000000000171e+02,1.044520908773622025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548243791996553043e+00
2.304000000000000057e+02,1.068341798057166780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959596223229905121e+00
2.306000000000000227e+02,1.129343828460025456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689878200831294919e-01
2.308000000000000114e+02,1.059717203365282856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179670180046821670e+00
2.310000000000000000e+02,1.088340546062110725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519376040699654595e-01
2.312000000000000171e+02,1.085037761535695644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464274258102740589e-01
2.314000000000000057e+02,9.390924372455669022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171634087660116563e+00
2.316000000000000227e+02,8.920584920733000134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950815878905089562e+00
2.318000000000000114e+02,1.047302854692381713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892602674043084576e+00
2.320000000000000000e+02,1.144748089821784776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152419067327624447e+00
2.322000000000000171e+02,8.779626441366599199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059741598139011032e+00
2.324000000000000057e+02,9.076007800545485837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958243676770567987e+00
2.326000000000000227e+02,9.993935245501605058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944176679455452472e+00
2.328000000000000114e+02,1.142219237735973003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875175566430520746e+00
2.330000000000000000e+02,9.561405159887900185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867241053505635406e+00
2.332000000000000171e+02,1.044172604337709087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903104446373894199e+00
2.334000000000000057e+02,1.010900570038773649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989848215546734522e+00
2.336000000000000227e+02,9.576078560583313193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707879602030111243e+00
2.338000000000000114e+02,1.015407353105065358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263234215657647042e+00
2.340000000000000000e+02,1.180117476126987031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120115883010125657e+00
2.342000000000000171e+02,1.169097904426770640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367039847385999707e-01
2.344000000000000057e+02,1.010910039315986886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135073988292855773e+00
2.346000000000000227e+02,1.050370734142288098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308250847234624814e+00
2.348000000000000114e+02,9.996583737641538958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131995613536487255e+00
2.350000000000000000e+02,1.055775213653982192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698395427974206839e+00
2.352000000000000171e+02,1.074451365506016165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640452703667394374e+00
2.354000000000000057e+02,1.172828609473183237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492413974933281651e+00
2.356000000000000227e+02,1.073432609328558440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629947938871993074e+00
2.358000000000000114e+02,1.119185443047757467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371926973149633966e+00
2.360000000000000000e+02,1.156658235143186886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809353403702381513e+00
2.362000000000000171e+02,1.250663620868349257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645971137694061781e+00
2.364000000000000057e+02,1.082480895906914320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001024999998412213e+00
2.366000000000000227e+02,1.046046969987157738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593516534397455331e-01
2.368000000000000114e+02,1.220327147879185503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091407276092160039e+00
2.370000000000000000e+02,1.192537487383611428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764708343397419554e+00
2.372000000000000171e+02,1.069867222599895307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504314997556601696e+00
2.374000000000000057e+02,1.045075122859253858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436801275470191541e-01
2.376000000000000227e+02,1.023009762164847736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749269254066136980e+00
2.378000000000000114e+02,1.053850032936914705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953132735872088688e+00
2.380000000000000000e+02,1.112705663437424830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583343484580538529e+00
2.382000000000000171e+02,1.013957294008907439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501339270927796399e+00
2.384000000000000057e+02,1.175790981415611558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154093009527848324e+00
2.386000000000000227e+02,1.174835689023554286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476053698242907330e-02
2.388000000000000114e+02,1.165023590459947300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382778299244627362e-01
2.390000000000000000e+02,1.140057948277081179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219973658898158675e+00
2.392000000000000171e+02,1.065218380093404305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859235371186265695e-01
2.394000000000000057e+02,1.072220481585957730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925207187430835631e+00
2.396000000000000227e+02,1.131491296154444548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857830298516967460e+00
2.398000000000000114e+02,1.199018541186935849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239154982716308417e+00
2.400000000000000000e+02,9.665412967798787669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470560509024913642e-01
2.402000000000000171e+02,1.019234620266831426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192189363780872924e-01
2.404000000000000057e+02,1.004038851003203003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980155762650255724e-01
2.406000000000000227e+02,1.038969030118191750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362314424763962251e+00
2.408000000000000114e+02,1.168800397848281936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394188246920730734e+00
2.410000000000000000e+02,1.081876753592976081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608833467692925012e+00
2.412000000000000171e+02,9.761118656274625494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044623026694305068e+00
2.414000000000000057e+02,1.077768859391787126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415170105639804277e+00
2.416000000000000227e+02,1.065230737488344737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766964036361560630e+00
2.418000000000000114e+02,1.070971013269679473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317305083590291304e+00
2.420000000000000000e+02,1.216377424275578489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967571170158180394e+00
2.422000000000000171e+02,1.118270721137345269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838513203460818701e+00
2.424000000000000057e+02,1.162503689727125034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063777536207773267e+00
2.426000000000000227e+02,1.082324897400146924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499642911295918424e+00
2.428000000000000114e+02,1.244654653292543101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525233442554137397e+00
2.430000000000000000e+02,1.015836346278839342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620576277046195557e+00
2.432000000000000171e+02,1.033605059736689258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347396484434007391e+00
2.434000000000000057e+02,1.115140974004351859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798101549876669480e-01
2.436000000000000227e+02,1.048918000772905312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869849915606337731e+00
2.438000000000000114e+02,9.948935125554972947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308830321117737228e+00
2.440000000000000000e+02,9.618404797323291122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805743570043764734e+00
2.442000000000000171e+02,1.029179302509338090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132665395767256555e+00
2.444000000000000057e+02,9.953210280555476741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646882879985666293e+00
2.446000000000000227e+02,1.126001945615704658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485598855370579230e+00
2.448000000000000114e+02,9.399676962154586146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235778000337255378e+00
2.450000000000000000e+02,1.171933349671052005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343999826041100576e+00
2.452000000000000171e+02,1.079589924005606827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938577443541614542e+00
2.454000000000000057e+02,1.079732838498931535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213258131728793821e+00
2.456000000000000227e+02,9.188423664370986010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407835010233782214e+00
2.458000000000000114e+02,1.050494432937425282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838433895731192536e+00
2.460000000000000000e+02,1.083073291788083425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939427508945566814e+00
2.462000000000000171e+02,9.329246940632571761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715901858125294943e+00
2.464000000000000057e+02,1.062368926992239615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687522561111270747e+00
2.466000000000000227e+02,1.135611138369292838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138953006716942440e+00
2.468000000000000114e+02,1.027703869245618185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750990964112894233e+00
2.470000000000000000e+02,9.346531452849026200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212459243231110761e+00
2.472000000000000171e+02,1.003612479473226626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990187817364445166e+00
2.474000000000000057e+02,8.857003279099794346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140811039966273199e+00
2.476000000000000227e+02,1.093285464762575598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266813049741987385e-01
2.478000000000000114e+02,8.022346333679286623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535365764691826840e+00
2.480000000000000000e+02,9.543994306582288534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564638511009425414e+00
2.482000000000000171e+02,7.648037957773299311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066192530118460269e+00
2.484000000000000057e+02,1.030922945498359278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027184487183662398e+00
2.486000000000000227e+02,8.748088009358871986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822112140001641123e+00
2.488000000000000114e+02,8.713609792594472214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645769303160644625e+00
2.490000000000000000e+02,1.015401658122164319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065152630428759295e+00
2.492000000000000171e+02,7.864232145054256273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529897475641792681e+00
2.494000000000000057e+02,9.448174348749587281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735330706148364044e+00
2.496000000000000227e+02,7.636626001391664254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846453880533147185e+00
2.498000000000000114e+02,9.948251610907852260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414018008812128357e+00
2.500000000000000000e+02,8.420312223009411845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523751185971736533e+00
2.502000000000000171e+02,8.439650506045092149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773728270668055274e+00
2.504000000000000057e+02,1.029315082880331023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494434117363226733e+00
2.506000000000000227e+02,8.902674495342683958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697116919486276743e+00
2.508000000000000114e+02,1.006650433137515677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597102179506041608e+00
2.510000000000000000e+02,8.792784620584940258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758313828030061643e+00
2.512000000000000171e+02,9.954243920368441856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736129151506288437e+00
2.514000000000000057e+02,9.106214853717569113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307695468537097838e+00
2.516000000000000227e+02,8.948717683498552677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435816314779514435e+00
2.518000000000000114e+02,9.165226083709947513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836683358127030985e+00
2.520000000000000000e+02,8.741753108695564656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457939592224458458e+00
2.522000000000000171e+02,8.373224171219788570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418378463127059064e+00
