t,S,theta,kappa,sigma,I
9.660000000000000853e+01,1.071242899758092060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653685574620104681e+00
9.680000000000001137e+01,1.162429744189729997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173497022177222959e+00
9.700000000000000000e+01,9.940301773652213679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724846911613138190e+00
9.720000000000000284e+01,9.577823036569703685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521485228782328392e+00
9.740000000000000568e+01,9.828706879156666743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158566894042602158e+00
9.760000000000000853e+01,1.043591031907060929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085610113345264693e+00
9.780000000000001137e+01,1.041566801399626208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550507002659408329e+00
9.800000000000000000e+01,1.029156772582401347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551568317345676462e+00
9.820000000000000284e+01,1.074176623813067222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158888035497152913e+00
9.840000000000000568e+01,8.899181257050583493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935187731907610953e-01
9.860000000000000853e+01,1.009640907792436204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082710066517182490e+00
9.880000000000001137e+01,9.707397432200164378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389818572465308932e+00
9.900000000000000000e+01,1.009030757452489269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503563117571363961e+00
9.920000000000000284e+01,9.099927222496601020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450784726490091714e+00
9.940000000000000568e+01,9.416505291798812349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372462749634070889e+00
9.960000000000000853e+01,1.036596849170605461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055352849849050756e+00
9.980000000000001137e+01,8.681188403822738264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563896298433441245e+00
1.000000000000000000e+02,9.412921059366748944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001727031357908970e+00
1.002000000000000028e+02,8.260994124158517193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302868523732984229e+00
1.004000000000000057e+02,9.178466293095298711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276103295270983651e+00
1.006000000000000085e+02,1.066775932827017659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814645975007788792e+00
1.008000000000000114e+02,1.107204429653913191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824239435099312523e+00
1.010000000000000000e+02,1.049465894832047441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039344415653321363e+00
1.012000000000000028e+02,1.050804186116158556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057304394011628901e+00
1.014000000000000057e+02,8.872401274850546526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714549607050052771e-01
1.016000000000000085e+02,9.956092024928560047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830404526216748096e+00
1.018000000000000114e+02,9.937492609428248969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621530766951536862e-01
1.020000000000000000e+02,9.706252344984683811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240517733295618541e+00
1.022000000000000028e+02,1.003520546411044378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978957118231928547e+00
1.024000000000000057e+02,9.345568487451586526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279466492761255125e+00
1.026000000000000085e+02,8.951470108720872565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091898822129937940e+00
1.028000000000000114e+02,1.036101514928631673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794819660578358622e+00
1.030000000000000000e+02,1.040288492861239256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464218521934601114e+00
1.032000000000000028e+02,1.085019701655711932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655065232760607685e+00
1.034000000000000057e+02,1.007375383898973853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308634622267062397e+00
1.036000000000000085e+02,1.167767794427815309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683785112696853048e+00
1.038000000000000114e+02,1.066002628681057551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879232450605901050e+00
1.040000000000000000e+02,1.171584233044872025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394921702669986274e+00
1.042000000000000028e+02,1.304804766119169956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358409186631249099e+00
1.044000000000000057e+02,1.005030524656704616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104393366028780576e+00
1.046000000000000085e+02,1.145404204226521117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361667909037972635e+00
1.048000000000000114e+02,1.032600817527379533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648275210021560966e+00
1.050000000000000000e+02,1.138339276851557003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619575237821422320e+00
1.052000000000000028e+02,1.170935559931863601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277215933663388370e+00
1.054000000000000057e+02,1.193581615117458083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218430559814679626e+00
1.056000000000000085e+02,9.931829272955714494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636258785748282207e+00
1.058000000000000114e+02,1.078327983641932608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980368906864148570e+00
1.060000000000000000e+02,1.176898531919398527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945709739693466389e-01
1.062000000000000028e+02,9.056896923331521077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745654463669605860e+00
1.064000000000000057e+02,1.223974903839345929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278465602663992229e-01
1.066000000000000085e+02,1.206612735264755099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826003104452684767e+00
1.068000000000000114e+02,1.072196299875129766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416833009761580442e+00
1.070000000000000000e+02,1.179403443986374977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499316881692656978e-01
1.072000000000000028e+02,1.138478605800701482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177677619545050902e+00
1.074000000000000057e+02,1.107112023315496740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631020946309133635e+00
1.076000000000000085e+02,1.079528482149768820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023478850150098651e+00
1.078000000000000114e+02,1.201093552880579285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899022127964871132e+00
1.080000000000000000e+02,1.073465569980977641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409584032406074883e+00
1.082000000000000028e+02,1.103446810744513451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758631710771187073e+00
1.084000000000000057e+02,1.143690622239897703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976381532345300229e-02
1.086000000000000085e+02,1.047996373994759312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513999612366676573e+00
1.088000000000000114e+02,1.065549908586752581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021125872468683582e-01
1.090000000000000000e+02,1.047612246901409083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997849321297978875e+00
1.092000000000000028e+02,1.172403216518095759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653563020784705628e-01
1.094000000000000057e+02,1.025788599704292370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051472790202994112e+00
1.096000000000000085e+02,1.019070799384546699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230725243610603314e+00
1.098000000000000114e+02,1.108885402396530662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485530725380753481e+00
1.100000000000000000e+02,1.123236667531610333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542799029210556228e+00
1.102000000000000028e+02,1.167169316979864702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464859853005185286e+00
1.104000000000000057e+02,1.153681393843942526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613791626606213114e+00
1.106000000000000085e+02,1.012974957445759827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037555728353742879e+00
1.108000000000000114e+02,1.083162841189925674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984530083743589302e+00
1.110000000000000000e+02,1.092040309072329851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335915909361339970e+00
1.112000000000000028e+02,1.092041550140105954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420987499114112040e+00
1.114000000000000057e+02,1.018448171969073224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813417517497676101e-01
1.116000000000000085e+02,1.119316338092853691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076214742492553000e+00
1.118000000000000114e+02,1.100430530600155388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394617665040248866e+00
1.120000000000000000e+02,1.061260293281544698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154221095286892762e+00
1.122000000000000028e+02,1.018220089009666651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372761813501387707e+00
1.124000000000000057e+02,1.008136324200967326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998086423024297176e+00
1.126000000000000085e+02,1.007985934748272250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013146915971390172e+00
1.128000000000000114e+02,1.102498935858486240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381486332991626043e+00
1.130000000000000000e+02,9.398677207260375255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000758635428581123e+00
1.132000000000000028e+02,1.048513158274118284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576504138115422116e+00
1.134000000000000057e+02,1.189599446881819844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910687090282316092e+00
1.136000000000000085e+02,1.062849527947356432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998874266601426086e+00
1.138000000000000114e+02,9.888656543576099800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822614044369615272e+00
1.140000000000000000e+02,8.812343480901559944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706588948571386766e+00
1.142000000000000028e+02,9.983013254197657949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433377526449504558e+00
1.144000000000000057e+02,9.279518353063251901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844207011184970213e+00
1.146000000000000085e+02,1.015846552682856174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696287856165145769e+00
1.148000000000000114e+02,1.156495408929789415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558435373972450577e+00
1.150000000000000000e+02,9.187533860840348954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943517213898967810e+00
1.152000000000000028e+02,1.211250177937333472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556850886478644114e+00
1.154000000000000057e+02,9.080449269927276523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691691298534692578e+00
1.156000000000000085e+02,1.192514914972209628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418376850055757643e+00
1.158000000000000114e+02,8.872249635463111961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575242935996161719e+00
1.160000000000000000e+02,1.148211866853005247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722660028474237492e-02
1.162000000000000028e+02,1.076149103380506178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810854028639802493e+00
1.164000000000000057e+02,1.074539453377463705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942452145149417220e+00
1.166000000000000085e+02,1.095611114298427724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263986104060045079e-01
1.168000000000000114e+02,9.597863638588236546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310660748455079627e+00
1.170000000000000000e+02,9.888319119914753541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638007917474157082e+00
1.172000000000000028e+02,9.200609542847063560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977506159428051191e+00
1.174000000000000057e+02,8.928892225492615076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284650661006814687e+00
1.176000000000000085e+02,9.570777520294992957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632821416597547426e+00
1.178000000000000114e+02,8.209611536003715848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654897591804996182e+00
1.180000000000000000e+02,9.554515721030067965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520927107516087062e+00
1.182000000000000028e+02,1.058625426502848743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793819510918487126e+00
1.184000000000000057e+02,1.008491930521439262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137018489431863344e+00
1.186000000000000085e+02,1.125844028853805634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194473945913143709e+00
1.188000000000000114e+02,9.367790226919650021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409262701645232596e+00
1.190000000000000000e+02,1.008974436545312159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288757066268901852e+00
1.192000000000000028e+02,8.691026201123041028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556251282711658135e+00
1.194000000000000057e+02,9.537899450851599070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638943856301844804e+00
1.196000000000000085e+02,8.787028180754788975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664928887782020084e+00
1.198000000000000114e+02,8.994103331562252057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714784406431643760e+00
1.200000000000000000e+02,8.660094725977702801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963841269272824874e+00
1.202000000000000028e+02,9.945725942990915058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579328697899793355e+00
1.204000000000000057e+02,7.742504693866254506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801073561406511203e+00
1.206000000000000085e+02,9.404499973131852375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420744554395687587e+00
1.208000000000000114e+02,9.318552463646809780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240567721312478611e+00
1.210000000000000000e+02,7.920458578267394190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416179142357055554e+00
1.212000000000000028e+02,8.051003655701963746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826468359144325149e+00
1.214000000000000057e+02,8.694701389050922824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350785043580984279e-01
1.216000000000000085e+02,8.073988032868252285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751957621320766378e+00
1.218000000000000114e+02,9.175793176189186440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329713838010622595e+00
1.220000000000000000e+02,7.649390281542896020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207976923983292039e-01
1.222000000000000028e+02,9.806167789653262856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785092073382106292e+00
1.224000000000000057e+02,8.550461405969375095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989979437249246530e+00
1.226000000000000085e+02,6.968532520526627971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187092631390257225e+00
1.228000000000000114e+02,7.648845740480771926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333537476219706086e+00
1.230000000000000000e+02,9.511704057066360241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505325557594371588e+00
1.232000000000000028e+02,8.883056644853546402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223141832546943419e+00
1.234000000000000057e+02,9.238063867832212450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462879331000765504e+00
1.236000000000000085e+02,1.046865728206063162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362664010829570671e+00
1.238000000000000114e+02,9.766702365596591218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122048502566748596e-01
1.240000000000000000e+02,9.204708273728736678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839834865016916510e+00
1.242000000000000028e+02,7.739201930167373122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124915693151713469e+00
1.244000000000000057e+02,8.057885806087250469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460102424255628861e+00
1.246000000000000085e+02,8.089293060883331332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156423956861878821e+00
1.248000000000000114e+02,9.503290228816314578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052999729508675486e+00
1.250000000000000000e+02,9.521014837298452660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678350996181821486e+00
1.252000000000000028e+02,7.851289100290226308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608013129128037733e+00
1.254000000000000057e+02,1.107992692672990387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907843673981322041e+00
1.256000000000000085e+02,1.004633550819781007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221576756921145090e+00
1.258000000000000114e+02,8.852180722507736466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837454589487371948e+00
1.260000000000000000e+02,8.336687989696529577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989627611971378940e+00
1.262000000000000028e+02,9.386290501195622138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817601378964656789e+00
1.264000000000000057e+02,9.061859009236559181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575741655702470823e+00
1.266000000000000085e+02,8.870507250597725601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050681925111071280e+00
1.268000000000000114e+02,9.128665032178510108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833203671562811721e+00
1.270000000000000000e+02,8.033330158852022285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492104195457097049e+00
1.272000000000000028e+02,9.139999077382390258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347174205579239725e-01
1.274000000000000057e+02,8.925310532183430290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864276249255622631e+00
1.276000000000000085e+02,8.147579064485075406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952351675593591018e+00
1.278000000000000114e+02,9.519068424632107783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167190025578275225e+00
1.280000000000000000e+02,8.645707114407585880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287323573903348617e+00
1.282000000000000171e+02,8.810807281893183740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039747133789520106e+00
1.284000000000000057e+02,8.446019228672636547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940101046701606435e-01
1.285999999999999943e+02,8.351873647486327545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229710052734400705e+00
1.288000000000000114e+02,1.023382761714068501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688371466518489683e-01
1.290000000000000000e+02,9.041206866632531813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149983292188078821e+00
1.292000000000000171e+02,9.077699065664273093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307615556810720392e+00
1.294000000000000057e+02,8.047989307518081947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577299641580758305e+00
1.295999999999999943e+02,5.786550629290041492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533189650346908905e+00
1.298000000000000114e+02,9.811878967514116034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104291251272780272e+00
1.300000000000000000e+02,8.412344642610333212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929363110978691509e-02
1.302000000000000171e+02,1.057524686139828418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254626490214043599e+00
1.304000000000000057e+02,9.570337337545494760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503037803552437879e+00
1.305999999999999943e+02,8.956212095422705355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689960054957447610e+00
1.308000000000000114e+02,9.037286907983465012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086006802999174070e+00
1.310000000000000000e+02,7.823076063920896273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769841219781532971e+00
1.312000000000000171e+02,9.099291971456480166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235956313968104681e+00
1.314000000000000057e+02,8.972473964271807656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002348101042883854e+00
1.315999999999999943e+02,8.493272677976895224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282718220395699049e+00
1.318000000000000114e+02,9.801296635819621850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155410362390698609e+00
1.320000000000000000e+02,1.032482519809347687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213810539126681576e+00
1.322000000000000171e+02,9.485111016984347776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571569069486349335e+00
1.324000000000000057e+02,9.352809438491241911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504987061375317126e+00
1.325999999999999943e+02,1.029289889653511647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192310883161034951e+00
1.328000000000000114e+02,9.321062547404305176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483543053239548826e+00
1.330000000000000000e+02,8.565196593362640609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709441497245808961e+00
1.332000000000000171e+02,8.898609988471649634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354555737096740486e+00
1.334000000000000057e+02,8.194959302161082260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717657275851347976e-01
1.335999999999999943e+02,1.035775490813801492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499554600758170153e-01
1.338000000000000114e+02,9.347990052311366815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880631861700566176e+00
1.340000000000000000e+02,7.318723085352175639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570061940838058945e+00
1.342000000000000171e+02,8.322219411006729350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812888137978532654e+00
1.344000000000000057e+02,9.192895334243429417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443478535251026429e+00
1.345999999999999943e+02,9.014152690742582852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082585553310408955e+00
1.348000000000000114e+02,8.403214121388770108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317627864521810466e-01
