t,S,theta,kappa,sigma,I
7.640000000000000568e+01,1.057960266443966235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388886631692438201e+00
7.660000000000000853e+01,1.147990788171488363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828115988423062888e+00
7.680000000000001137e+01,1.010705254006119658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102463541036222239e+00
7.700000000000000000e+01,9.826156758503336031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616193559370241672e+00
7.720000000000000284e+01,1.033107551983374117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182993375613843767e+00
7.740000000000000568e+01,1.173846521297107426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182590331296690778e+00
7.760000000000000853e+01,1.190627427016083484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109556040821894740e+00
7.780000000000001137e+01,1.113442902754760766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780760808663231387e-01
7.800000000000000000e+01,8.840674293515489168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886599819889967833e+00
7.820000000000000284e+01,1.194006287427184843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023026990644272161e+00
7.840000000000000568e+01,1.083565728528796512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021978530504037863e+00
7.860000000000000853e+01,1.064879291018289154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116120978108318340e+00
7.880000000000001137e+01,1.077151648956704344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406518666461553657e+00
7.900000000000000000e+01,1.089813986098595144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573825257168095959e-01
7.920000000000000284e+01,9.916920172918570753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005881628259860605e+00
7.940000000000000568e+01,1.114439326439993661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600180944058674726e+00
7.960000000000000853e+01,1.005975032845161987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569239435450485054e+00
7.980000000000001137e+01,1.048830885109972799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923609124563785855e+00
8.000000000000000000e+01,8.402856788179494663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245909639728171925e+00
8.020000000000000284e+01,8.982695974508190240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532218024392559386e+00
8.040000000000000568e+01,8.918843340901124739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385786055172701481e+00
8.060000000000000853e+01,9.746619059805556873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101356264548183361e+00
8.080000000000001137e+01,7.717285321082485439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703511044045436407e+00
8.100000000000000000e+01,9.580079206049730844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243676585451883199e+00
8.120000000000000284e+01,9.426219169949812127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154550818723018679e+00
8.140000000000000568e+01,9.705183951778785234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750261088169104084e+00
8.160000000000000853e+01,1.000256437155472300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975089669442304796e+00
8.180000000000001137e+01,9.178355383839020831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485440905319226346e+00
8.200000000000000000e+01,8.893485704090979826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279803935798302206e+00
8.220000000000000284e+01,6.632827603065767352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405763410738645192e+00
8.240000000000000568e+01,1.138842228487162878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505468847783623332e+00
8.260000000000000853e+01,9.907469303725926491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195821246499182422e+00
8.280000000000001137e+01,9.270469717588130099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590800840439911212e+00
8.300000000000000000e+01,8.636834711913582430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439320343542718206e+00
8.320000000000000284e+01,9.082862078716427146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258845442000072978e+00
8.340000000000000568e+01,8.602166428186418523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921164579677110851e+00
8.360000000000000853e+01,1.017575922996819093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173389861545341972e-01
8.380000000000001137e+01,8.726036405748953673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704822760343903454e+00
8.400000000000000000e+01,9.788964393277690412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500386396165442449e+00
8.420000000000000284e+01,9.219773324520946778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774340353237509937e+00
8.440000000000000568e+01,9.199409651300215485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832335141843554283e+00
8.460000000000000853e+01,9.658317921708641229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232717441645526435e+00
8.480000000000001137e+01,8.792644330566630195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158149262657573786e-01
8.500000000000000000e+01,8.722398537213706948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098578822316533810e+00
8.520000000000000284e+01,8.568418258275611876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163416310031028189e+00
8.540000000000000568e+01,9.927531165244923850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142840921656318898e+00
8.560000000000000853e+01,8.397201925036323900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755448178315026198e+00
8.580000000000001137e+01,8.755931607739889655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341752271726235790e-01
8.600000000000000000e+01,7.857235368125835562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750463241055637553e+00
8.620000000000000284e+01,8.569047840048693576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152541765372015803e+00
8.640000000000000568e+01,9.447987333410761135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530510257717367040e+00
8.660000000000000853e+01,9.674952769350024795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300409669238899113e+00
8.680000000000001137e+01,9.681918442954410287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409475347092159936e+00
8.700000000000000000e+01,9.418563835091486869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681888849075669157e+00
8.720000000000000284e+01,9.074512130588017200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597489790757698813e-01
8.740000000000000568e+01,8.988347511885953489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571170567280290697e+00
8.760000000000000853e+01,8.144311947030095089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154668017658531554e+00
8.780000000000001137e+01,9.290935007116805089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233875985614703907e+00
8.800000000000000000e+01,7.364360990635814286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419084263314514871e+00
8.820000000000000284e+01,8.952592986970784317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195966833920685701e+00
8.840000000000000568e+01,8.443995845219607332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893579662675522357e+00
8.860000000000000853e+01,9.782939420062978231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468674847559267249e+00
8.880000000000001137e+01,1.045560695721748257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384182435244824205e+00
8.900000000000000000e+01,7.952460997983840096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708632778068018609e-01
8.920000000000000284e+01,9.039916181530196493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670475857645202566e+00
8.940000000000000568e+01,1.004732912003358347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317846303721278645e+00
8.960000000000000853e+01,8.832560637795483505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987790063026936949e+00
8.980000000000001137e+01,7.279130288141316685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616547369382281829e-01
9.000000000000000000e+01,8.187771813891957517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178105387239384072e-01
9.020000000000000284e+01,9.344621318491079798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139680994090188193e+00
9.040000000000000568e+01,8.806451476539490786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051742811708949787e+00
9.060000000000000853e+01,9.876670063712678083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656031243785555773e+00
9.080000000000001137e+01,9.421303394515315732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755465890268645524e+00
9.100000000000000000e+01,8.911541757018643928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109613575469950320e+00
9.120000000000000284e+01,7.851875071431975162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607418510689505808e+00
9.140000000000000568e+01,8.412026072579930069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018181780182205287e+00
9.160000000000000853e+01,1.016833757413150741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468548199064162674e+00
9.180000000000001137e+01,7.967736682758901345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671296546352287749e+00
9.200000000000000000e+01,9.829753880062399585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098616558274837729e+00
9.220000000000000284e+01,8.664985511454048606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242473696182630150e+00
9.240000000000000568e+01,8.780471079522699229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580267747451159721e+00
9.260000000000000853e+01,9.271946460751776531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907202048457211419e+00
9.280000000000001137e+01,8.874498924348261930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977807402643543710e+00
9.300000000000000000e+01,9.180631360799034191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610617792848550778e+00
9.320000000000000284e+01,9.629000984707267730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085270249053706948e+00
9.340000000000000568e+01,1.019261100502900641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046475304844530996e+00
9.360000000000000853e+01,8.284274122087706971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469374274196464825e+00
9.380000000000001137e+01,7.702736727502453862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470923903795442911e+00
9.400000000000000000e+01,8.355466719689472743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513226193276633325e+00
9.420000000000000284e+01,9.012820517048840685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184499411332391006e+00
9.440000000000000568e+01,8.888617921765102903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629259167256527974e-01
9.460000000000000853e+01,8.512645947705788085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857118997654936265e+00
9.480000000000001137e+01,1.060379251833119429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553191363725602514e+00
9.500000000000000000e+01,9.313064831193496040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633125010258208221e+00
9.520000000000000284e+01,1.039618990239890239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069606398020043869e+00
9.540000000000000568e+01,8.385544719454977036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909016741467700840e+00
9.560000000000000853e+01,9.244012058605327598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803051220496280749e+00
9.580000000000001137e+01,9.612415539987015922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922881038952164445e+00
9.600000000000000000e+01,7.871197256418642763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644695790562959559e+00
9.620000000000000284e+01,9.439187427168919120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636527592241210805e+00
9.640000000000000568e+01,8.945480408420402041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172870173301189922e+00
9.660000000000000853e+01,8.601232697942299277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958065323137407887e+00
9.680000000000001137e+01,1.011676979026231438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263446676691557080e+00
9.700000000000000000e+01,8.556517235415120881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280765790740206356e+00
9.720000000000000284e+01,1.021889702122002141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577880216393387158e+00
9.740000000000000568e+01,9.663593383176055651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871901905572478597e+00
9.760000000000000853e+01,7.874145707482047563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706289887418977358e+00
9.780000000000001137e+01,9.041451736462617905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548687400069566955e+00
9.800000000000000000e+01,8.296852207561871140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170875754763096133e+00
9.820000000000000284e+01,7.511125494899462129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757553136071173583e-01
9.840000000000000568e+01,7.830484147612486456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401118989030239348e+00
9.860000000000000853e+01,9.200534965881964622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960434475040983671e+00
9.880000000000001137e+01,9.375207137081615905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137194224610409421e+00
9.900000000000000000e+01,8.768085699306459313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259558469898891531e-02
9.920000000000000284e+01,9.762854492115575766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421880350764116230e+00
9.940000000000000568e+01,1.062269605135831352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346132198273611635e+00
9.960000000000000853e+01,1.169667699958412133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998517324013661778e+00
9.980000000000001137e+01,1.278558563886631028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286753041650626983e-01
1.000000000000000000e+02,1.024119421481417991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545773381629672372e+00
1.002000000000000028e+02,1.163909424768965861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193134573915937580e+00
1.004000000000000057e+02,1.054710229004533373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561822934074633906e+00
1.006000000000000085e+02,1.072067452137468679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125984810914534506e+00
1.008000000000000114e+02,1.172453795090896200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352446922559387588e+00
1.010000000000000000e+02,1.110411172195641338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162761039044568179e+00
1.012000000000000028e+02,9.300093165288078056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997621368366232275e+00
1.014000000000000057e+02,1.048835948966313936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985590573098612310e+00
1.016000000000000085e+02,1.079037500492048052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111271611577699048e+00
1.018000000000000114e+02,1.209800146963073253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238726945497804266e+00
1.020000000000000000e+02,1.177488999081730769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490501535403993216e+00
1.022000000000000028e+02,1.088874436532992984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057365535541032742e+00
1.024000000000000057e+02,1.225070755298512282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716856503075749885e+00
1.026000000000000085e+02,9.512502911686495644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072121558716967016e+00
1.028000000000000114e+02,1.091151390125307152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938506241050697909e+00
1.030000000000000000e+02,1.203637896041270583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802577815992014720e+00
1.032000000000000028e+02,9.606881462993986931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265308354393546608e-01
1.034000000000000057e+02,1.055576971519074814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019550223319285465e+00
1.036000000000000085e+02,1.139299455783980841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404006292473034989e+00
1.038000000000000114e+02,8.998437547167794648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965845811986708824e+00
1.040000000000000000e+02,9.888935373360896453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043072852664185035e+00
1.042000000000000028e+02,9.730104200473653764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907196638750365381e+00
1.044000000000000057e+02,1.053403589050333489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103919488185784559e+00
1.046000000000000085e+02,1.002528428073169220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438789461830186411e+00
1.048000000000000114e+02,9.455126328783702849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254901275443177866e+00
1.050000000000000000e+02,1.116562144849657212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325384148882580604e+00
1.052000000000000028e+02,8.984461343722901505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156905519389331616e+00
1.054000000000000057e+02,9.705235731351555817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140314550625321388e+00
1.056000000000000085e+02,9.856104626796935442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781150565676181685e-01
1.058000000000000114e+02,8.861839059761574822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660408900129485943e-01
1.060000000000000000e+02,8.538314730757018411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658763367882280626e+00
1.062000000000000028e+02,1.193788122503512739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261334373227963823e+00
1.064000000000000057e+02,9.076221868497298395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230403635416903008e+00
1.066000000000000085e+02,1.074138747190995558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439378723448202280e+00
1.068000000000000114e+02,9.111959247907310822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870014975376887101e+00
1.070000000000000000e+02,9.347000086221235460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735037182464623129e+00
1.072000000000000028e+02,1.096565460327129982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929006435634865291e+00
1.074000000000000057e+02,9.379083557699811058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444960156813788643e+00
1.076000000000000085e+02,9.913007962992933519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647535724815281988e+00
1.078000000000000114e+02,9.981614568850502023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505858813827643417e+00
1.080000000000000000e+02,9.575164636342472502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226891832014943340e+00
1.082000000000000028e+02,9.803569351729507497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123846958070689794e+00
1.084000000000000057e+02,1.116981523730631309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179597624787920296e+00
1.086000000000000085e+02,1.056541617673875999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480417650208787350e+00
1.088000000000000114e+02,1.087847670502920305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033292804717882873e+00
1.090000000000000000e+02,1.054880100645428920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983231900628444677e+00
1.092000000000000028e+02,9.440088426852272230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055807923258488046e+00
1.094000000000000057e+02,1.015763440814136498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602664888053363157e+00
1.096000000000000085e+02,1.049417708115243597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258955521871303773e+00
1.098000000000000114e+02,1.039236016045441913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261896377809609504e+00
1.100000000000000000e+02,1.037739469797902103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859801418312100552e+00
1.102000000000000028e+02,1.239569265049453417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082257174131633803e+00
1.104000000000000057e+02,9.620110559183536747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405984151896959133e+00
1.106000000000000085e+02,9.222104918318059230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230340157184574679e+00
1.108000000000000114e+02,9.738399259593433221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483805325771092143e+00
1.110000000000000000e+02,1.022603520220084716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872014764862139913e+00
1.112000000000000028e+02,9.337875919905401778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783687028799231911e-01
1.114000000000000057e+02,1.115515618192130631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442463326363174758e+00
1.116000000000000085e+02,1.129244350844011091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515217068471858219e+00
1.118000000000000114e+02,9.147403319982703174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604832103110103603e+00
1.120000000000000000e+02,9.320093041878119156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899900058748025700e+00
1.122000000000000028e+02,1.092713263604674800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022166247150732232e+00
1.124000000000000057e+02,1.259458631767832903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326357485079867615e-01
1.126000000000000085e+02,9.695468403219985598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649797161692852399e+00
1.128000000000000114e+02,1.141009415580594544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209053436920449087e+00
1.130000000000000000e+02,8.165289798338468685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427884934314706200e+00
1.132000000000000028e+02,1.044554982018818690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478886890588524849e+00
1.134000000000000057e+02,9.905624783471584927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481889852381989670e+00
1.136000000000000085e+02,9.935897314245291101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690472381409204417e+00
1.138000000000000114e+02,9.876910053795726618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994207439220947009e+00
1.140000000000000000e+02,9.345524483768540280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330314890667043670e+00
1.142000000000000028e+02,1.098775046265521693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309739927585308550e+00
1.144000000000000057e+02,9.559223771035539885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074533776692220499e+00
1.146000000000000085e+02,1.181322379895867636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004771193315519895e+00
