t,S,theta,kappa,sigma,I
2.142000000000000171e+02,8.289790218768369190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615211112482214162e+00
2.144000000000000057e+02,8.527721667747694134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421317968916445906e+00
2.146000000000000227e+02,9.592056965956712311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567475491850504277e+00
2.148000000000000114e+02,8.495697825862549291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651971100649582525e-01
2.150000000000000000e+02,1.045292258773091509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814200006075655125e+00
2.152000000000000171e+02,8.638344594423469358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233273187949649241e+00
2.154000000000000057e+02,1.008217976426154072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678174686879447819e+00
2.156000000000000227e+02,1.010137573524075627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953283334679495553e+00
2.158000000000000114e+02,8.936487396530951033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986189254697576345e+00
2.160000000000000000e+02,8.016600004120549849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365338028757529187e+00
2.162000000000000171e+02,8.480169734828667538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914518458287471248e+00
2.164000000000000057e+02,1.007088168074167012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791042270633052880e+00
2.166000000000000227e+02,7.805823337684660856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094860706145118101e+00
2.168000000000000114e+02,8.522301236872753538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140259929027028107e+00
2.170000000000000000e+02,8.834795650337509132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223375218677395182e+00
2.172000000000000171e+02,8.695812213639038113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040464276464826199e+00
2.174000000000000057e+02,8.280277272641720643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671000077120845972e+00
2.176000000000000227e+02,1.019216176900606063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434709107665799621e+00
2.178000000000000114e+02,8.158636309758671157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773584648135077657e+00
2.180000000000000000e+02,1.097151706192831755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140112744338082962e+00
2.182000000000000171e+02,8.534419162718310803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249768571456018051e+00
2.184000000000000057e+02,1.193542298518018185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197171892268471538e-02
2.186000000000000227e+02,9.350658541171275040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386894842050424792e+00
2.188000000000000114e+02,9.916392803923275157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790164167995049738e+00
2.190000000000000000e+02,9.265750883416059569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082658486461944847e+00
2.192000000000000171e+02,9.495248510445374324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696138179018204184e+00
2.194000000000000057e+02,1.058481207276368963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405998929376053752e+00
2.196000000000000227e+02,9.979007245139910331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186195089685222470e+00
2.198000000000000114e+02,7.571666649034491936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150825515729204440e+00
2.200000000000000000e+02,8.640679254336979254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391638468739067491e+00
2.202000000000000171e+02,1.044049223493468181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508998615959058043e+00
2.204000000000000057e+02,8.882447168386102820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674710911965085813e-01
2.206000000000000227e+02,9.881332874998264293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018253235771553022e+00
2.208000000000000114e+02,1.202430464611325966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068259158241005480e+00
2.210000000000000000e+02,9.945892289688825771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872440545237933129e+00
2.212000000000000171e+02,1.017762288403144755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507771615601269488e+00
2.214000000000000057e+02,1.162489822538455897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586939935456872064e+00
2.216000000000000227e+02,1.037360382524930458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526665572611356936e+00
2.218000000000000114e+02,1.121034096349758480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500289980615956864e+00
2.220000000000000000e+02,1.056270302396561833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750386784480820523e+00
2.222000000000000171e+02,1.027241625865797481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739429165139903866e+00
2.224000000000000057e+02,1.177040075835439792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448118587551624259e+00
2.226000000000000227e+02,1.174885522284438100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630801058873519338e+00
2.228000000000000114e+02,1.084251189771177737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096518865561042944e+00
2.230000000000000000e+02,9.323532793255885354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454784113607733076e-01
2.232000000000000171e+02,9.852503142704215344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758040772904788440e+00
2.234000000000000057e+02,1.214805515744233677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268372984218787636e+00
2.236000000000000227e+02,1.073179510155774175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860831754999956900e+00
2.238000000000000114e+02,1.298323699474852155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499731272351903399e+00
2.240000000000000000e+02,1.071401334630773583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712583372840551732e+00
2.242000000000000171e+02,1.215525152305987566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368012649926285462e+00
2.244000000000000057e+02,1.090947685850854221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534747735407581359e+00
2.246000000000000227e+02,1.163307069767224533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700287428179919402e-02
2.248000000000000114e+02,1.054076603741250562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161084841608701623e+00
2.250000000000000000e+02,9.279151674185701637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253384656782927209e-01
2.252000000000000171e+02,8.823912072374291427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270364956537292755e-01
2.254000000000000057e+02,9.711490913245101053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817460536107422087e+00
2.256000000000000227e+02,6.507631549323729114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855962024940193800e+00
2.258000000000000114e+02,8.752076751088799789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051575822328032928e+00
2.260000000000000000e+02,9.479449714720249442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909190970063843196e+00
2.262000000000000171e+02,8.139026649615519471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139905845835665232e+00
2.264000000000000057e+02,7.551559719585072550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948423198377026822e+00
2.266000000000000227e+02,8.770037823293501678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055402911436736701e-01
2.268000000000000114e+02,8.493667867142987715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450079317858495642e+00
2.270000000000000000e+02,9.054325394464431964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870725665107361380e+00
2.272000000000000171e+02,1.008823022591155638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078243399310174766e+00
2.274000000000000057e+02,8.527057288166903781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511361869241268252e+00
2.276000000000000227e+02,9.699354653163579920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027717341412451191e-01
2.278000000000000114e+02,7.255817434016075262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302479349526166175e+00
2.280000000000000000e+02,1.023952887086143626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996045531830613839e+00
2.282000000000000171e+02,1.030891564337484967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616130251754114511e+00
2.284000000000000057e+02,6.699533058796298679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404037553782406356e+00
2.286000000000000227e+02,9.559804311695949686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363681965312768085e+00
2.288000000000000114e+02,8.672468463633786762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127930261674290335e+00
2.290000000000000000e+02,8.959112572174433575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747729692780808364e-03
2.292000000000000171e+02,9.137394921146863025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078000654409610348e+00
2.294000000000000057e+02,9.699846671924086117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898998118443389060e+00
2.296000000000000227e+02,9.659711793875562780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011401985943161108e+00
2.298000000000000114e+02,9.177081000428434221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229540238283441056e+00
2.300000000000000000e+02,1.041828160688406113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988516289416054406e+00
2.302000000000000171e+02,8.534108219745676349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782037708893094319e+00
2.304000000000000057e+02,9.523483586117963418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496592925275514574e+00
2.306000000000000227e+02,7.782504839363614257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900652798835359647e+00
2.308000000000000114e+02,8.685798674849907197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437390136790963169e+00
2.310000000000000000e+02,1.044341179726385294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998823727743499035e+00
2.312000000000000171e+02,8.688908075905962258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621252009101791458e+00
2.314000000000000057e+02,9.659954541478822376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163725126431209844e+00
2.316000000000000227e+02,9.250257178596263952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515706882955122126e+00
2.318000000000000114e+02,8.611500159754595929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274096988315001511e+00
2.320000000000000000e+02,9.017002413348970125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776579290358812457e+00
2.322000000000000171e+02,8.015105228089658418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172724826505906037e+00
2.324000000000000057e+02,8.001109107922683705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199466466377302254e+00
2.326000000000000227e+02,9.401533634127807737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320148146655821364e+00
2.328000000000000114e+02,8.968994078790223368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362583436081301613e+00
2.330000000000000000e+02,9.412910658876914027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710676777539086757e+00
2.332000000000000171e+02,9.720154837224419531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964819863351053186e+00
2.334000000000000057e+02,8.959770545805245678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075120987960225705e-01
2.336000000000000227e+02,9.938605942382718883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665780486373263258e+00
2.338000000000000114e+02,9.463059676037103296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566104893955763799e-01
2.340000000000000000e+02,9.431091230163148875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942109156048431373e+00
2.342000000000000171e+02,9.511675676023643167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183697990926910748e+00
2.344000000000000057e+02,9.224847225744283730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945618833001800496e+00
2.346000000000000227e+02,8.668822761564407564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817303100008551553e+00
2.348000000000000114e+02,8.675941121468343509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021300409974982060e+00
2.350000000000000000e+02,8.460487904257167902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804277401159179561e+00
2.352000000000000171e+02,8.987472259484208248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882044410610660634e+00
2.354000000000000057e+02,9.858942374621504356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965530652607405671e+00
2.356000000000000227e+02,1.087535265374585780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571363904017456292e+00
2.358000000000000114e+02,9.716584224491643385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234149145124202818e+00
2.360000000000000000e+02,1.002874700602012892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128401334095155306e+00
2.362000000000000171e+02,9.817661750887192174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624617320165349099e+00
2.364000000000000057e+02,7.853554442436554428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055937295904236350e+00
2.366000000000000227e+02,8.128226158613902630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068329706063455120e+00
2.368000000000000114e+02,8.476589924991564384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838991614775384420e+00
2.370000000000000000e+02,1.030673026265182868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923235252357713421e+00
2.372000000000000171e+02,7.258687525165016252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692599769258521292e+00
2.374000000000000057e+02,8.016536132032879847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177886980947320694e+00
2.376000000000000227e+02,1.030141983574011988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464345864822895749e+00
2.378000000000000114e+02,8.661622277308679285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605673271773646604e+00
2.380000000000000000e+02,9.033747510560434790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078193850617176430e+00
2.382000000000000171e+02,9.155267240902977832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873557840205853253e+00
2.384000000000000057e+02,9.679957713333536828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444461249533627978e+00
2.386000000000000227e+02,9.313831376431607190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356615345267472961e+00
2.388000000000000114e+02,1.127172985905391611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814527900051951192e+00
2.390000000000000000e+02,1.063904545012527736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942891246523565485e+00
2.392000000000000171e+02,9.978793290324113885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962322259563009652e+00
2.394000000000000057e+02,1.046355421623390347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986387535826782624e+00
2.396000000000000227e+02,1.031438019769585379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197137059920144964e+00
2.398000000000000114e+02,1.107492115817817702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295443208987810735e+00
2.400000000000000000e+02,9.199213611119774203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859561742400103412e+00
2.402000000000000171e+02,7.338895197288368699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167333503905505054e+00
2.404000000000000057e+02,9.403093465710125054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034557860700676457e+00
2.406000000000000227e+02,8.904336298885134893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278316558280591764e+00
2.408000000000000114e+02,1.016656968432650965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923250149014902988e+00
2.410000000000000000e+02,9.911502371328368977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621964477419979289e-02
2.412000000000000171e+02,9.354237558618668791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971759137720816568e+00
2.414000000000000057e+02,8.201057733693153384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571870922532681902e+00
2.416000000000000227e+02,8.954490277586013569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835555674553805972e-01
2.418000000000000114e+02,8.682583502285703414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725767498036118397e+00
2.420000000000000000e+02,8.262005155793876732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608527860557460443e+00
2.422000000000000171e+02,9.610749263399400721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355753195850201820e+00
2.424000000000000057e+02,7.807824790443774754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807182009616546736e+00
2.426000000000000227e+02,7.257250432258255390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231769414523821382e+00
2.428000000000000114e+02,8.825390442335591112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837124726678297293e+00
2.430000000000000000e+02,9.017496006285767862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291970513359327555e+00
2.432000000000000171e+02,8.754523546586485683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346417356219368422e+00
2.434000000000000057e+02,9.442178615413078235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646368677883295106e+00
2.436000000000000227e+02,1.045701880572764253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395228545759405137e+00
2.438000000000000114e+02,9.601925300977204314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205863138775244536e+00
2.440000000000000000e+02,8.783402929317540853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769912916229060329e+00
2.442000000000000171e+02,1.042253775265261417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923455838916336091e+00
2.444000000000000057e+02,1.166162848203646574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226736143712031435e+00
2.446000000000000227e+02,1.029706507263245863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996331801946821471e+00
2.448000000000000114e+02,1.053366733483021456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528500505493425976e+00
2.450000000000000000e+02,8.402763153559690279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590984981388027464e+00
2.452000000000000171e+02,1.106156655491561835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304270330464929017e+00
2.454000000000000057e+02,1.002859901070035198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761510212385903884e+00
2.456000000000000227e+02,1.102612031250191693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222765615277419116e+00
2.458000000000000114e+02,9.277120096795994364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354902414916441700e+00
2.460000000000000000e+02,1.022995042071259242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044486916574520308e+00
2.462000000000000171e+02,9.987694051152330443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300373784750274098e+00
2.464000000000000057e+02,1.001055536608604468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519613911528745476e+00
2.466000000000000227e+02,1.112057862993510726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242977930352820337e+00
2.468000000000000114e+02,9.285322874988635178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129579493118363587e+00
2.470000000000000000e+02,1.085344892165810204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768230726043054091e+00
2.472000000000000171e+02,1.085934100740056918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201757947742170707e+00
2.474000000000000057e+02,1.049765118889732118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571823035097892785e+00
2.476000000000000227e+02,1.007576697568219215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980367069567597227e+00
2.478000000000000114e+02,9.696046297676320647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911337728110126477e+00
2.480000000000000000e+02,8.680213077920974074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497094918618701698e+00
2.482000000000000171e+02,9.953602930323512954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191668694126511774e+00
2.484000000000000057e+02,9.902868558516755293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337327536197470579e+00
2.486000000000000227e+02,1.141058584348839000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819607215724143856e+00
2.488000000000000114e+02,1.080576741987771205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477883217979567121e+00
2.490000000000000000e+02,9.236309363856600729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816296245278207877e+00
2.492000000000000171e+02,1.162375793326794193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432270215542107650e+00
2.494000000000000057e+02,1.055510845713852675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418672119209052340e+00
2.496000000000000227e+02,1.020924385684943703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586042462554150489e+00
2.498000000000000114e+02,1.064977883349766952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932303864933771820e+00
2.500000000000000000e+02,9.091052466641813545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698295558582702647e+00
2.502000000000000171e+02,1.068329220305431537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837945013832946728e+00
2.504000000000000057e+02,1.071951394590192397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973948393017758818e+00
2.506000000000000227e+02,1.035773198357673897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069587323331873563e+00
2.508000000000000114e+02,9.053329812561525802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732130125017885547e+00
2.510000000000000000e+02,1.093447439869873250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879299616957169405e+00
2.512000000000000171e+02,9.277833057154472041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973209475207465147e+00
2.514000000000000057e+02,1.064692439015416214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650290924353875255e-01
2.516000000000000227e+02,1.152972677721421757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525700182006239913e-01
2.518000000000000114e+02,8.948292313522123731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299078593659048764e+00
2.520000000000000000e+02,1.044374542528306860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387233724274252289e+00
2.522000000000000171e+02,1.020794576750341687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584406739610567882e+00
2.524000000000000057e+02,1.029105839591966776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923840040550356179e+00
