t,S,theta,kappa,sigma,I
7.980000000000001137e+01,8.434397693159683129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030122255958225708e+00
8.000000000000000000e+01,1.206977271930557372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478707274685691964e+00
8.020000000000000284e+01,9.305134387895248604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588476548161988688e+00
8.040000000000000568e+01,1.094250281232108657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665281306224347446e+00
8.060000000000000853e+01,8.754593840502659097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564032542874478793e+00
8.080000000000001137e+01,9.796362302800469823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133422912275532823e+00
8.100000000000000000e+01,1.035188928505165418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108729455956011911e+00
8.120000000000000284e+01,1.080386894772346063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959455481640031138e+00
8.140000000000000568e+01,1.102635842142174472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466570234195796019e+00
8.160000000000000853e+01,1.026777418762123917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016050416666679723e+00
8.180000000000001137e+01,1.131233501411931686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483928423743391178e+00
8.200000000000000000e+01,8.653571129138459828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066990755971195526e+00
8.220000000000000284e+01,1.124990647173371272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457811015675879673e+00
8.240000000000000568e+01,9.681608581203752228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726317473868720143e+00
8.260000000000000853e+01,1.069496006444388136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819506967960865751e+00
8.280000000000001137e+01,8.969278175382398022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041887826331402422e+00
8.300000000000000000e+01,1.046934783382677869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402217973200176715e-01
8.320000000000000284e+01,9.191336507326512972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082105840483665204e+00
8.340000000000000568e+01,8.410127109329529338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588375317063686509e+00
8.360000000000000853e+01,9.888328364070430032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781679568284999071e+00
8.380000000000001137e+01,9.609137562897537288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277392018318600719e+00
8.400000000000000000e+01,1.156356310361701167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945258889119514834e+00
8.420000000000000284e+01,9.629148342131210736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566763061722017625e+00
8.440000000000000568e+01,1.081897496371600376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905817622393577437e+00
8.460000000000000853e+01,1.017839893677372043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462169537479650394e+00
8.480000000000001137e+01,8.170888193136235378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735710236611588186e+00
8.500000000000000000e+01,1.135715599095613371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519113499173698756e+00
8.520000000000000284e+01,1.141831567554719484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643063171529362876e-02
8.540000000000000568e+01,1.098037949812960878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510950205905110977e+00
8.560000000000000853e+01,1.009238442904620392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540102687208701582e+00
8.580000000000001137e+01,1.033556180316928863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348919744116180652e+00
8.600000000000000000e+01,9.143175253818572878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245724248133608825e+00
8.620000000000000284e+01,1.103263291907878418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809858326842890719e+00
8.640000000000000568e+01,1.131221227530414986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144095182607969718e+00
8.660000000000000853e+01,1.130306626767799916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087570197555391971e+00
8.680000000000001137e+01,1.055962887428793406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809777628478794753e+00
8.700000000000000000e+01,1.160000713510350723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973007073908872755e+00
8.720000000000000284e+01,1.273276148967751986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661321126384995850e+00
8.740000000000000568e+01,1.186225695873474706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275515394984090278e+00
8.760000000000000853e+01,1.172584229579197279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470984386343523909e+00
8.780000000000001137e+01,1.143401434759851565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816618544373632460e+00
8.800000000000000000e+01,1.130593108633112243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266205780462030361e-01
8.820000000000000284e+01,1.069485931139749768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345523982574253097e+00
8.840000000000000568e+01,1.195109320388699992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178432481415850219e+00
8.860000000000000853e+01,1.059989175625523083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958109500560399674e+00
8.880000000000001137e+01,1.053872526519713748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893438519460946878e+00
8.900000000000000000e+01,1.032232075119066561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147207189823475915e-01
8.920000000000000284e+01,9.900603156484583112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654932607807523937e+00
8.940000000000000568e+01,1.143312001540928824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741454779873262027e+00
8.960000000000000853e+01,1.110049207946859351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347759792194196393e+00
8.980000000000001137e+01,1.147750295607683269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300114869971079834e+00
9.000000000000000000e+01,1.051843857302623197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264698811366201880e+00
9.020000000000000284e+01,1.333431194033451561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728401208671792588e+00
9.040000000000000568e+01,9.974048700147015722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735488950195010815e+00
9.060000000000000853e+01,1.164843571378691545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228579979586026383e+00
9.080000000000001137e+01,1.050533007369877092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419919036396279921e-01
9.100000000000000000e+01,1.141742605869741523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615453714336279489e+00
9.120000000000000284e+01,1.022222154706265096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380680342153203455e+00
9.140000000000000568e+01,1.000846465150907694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798689220541660916e+00
9.160000000000000853e+01,8.759639005924492183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379517807460997503e+00
9.180000000000001137e+01,8.747460012312279209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710783982437074968e+00
9.200000000000000000e+01,9.143854846931120939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018835991943511488e+00
9.220000000000000284e+01,9.153352422150851098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569790742195895206e+00
9.240000000000000568e+01,8.685844806437704735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244572421175611510e+00
9.260000000000000853e+01,8.454742371417384161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282272333441390799e+00
9.280000000000001137e+01,8.395323239135892290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453842014129840265e+00
9.300000000000000000e+01,7.912465191073152493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609221560159463493e+00
9.320000000000000284e+01,8.464339991284179909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373784883099487431e+00
9.340000000000000568e+01,8.423328818738844426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331553424092152937e+00
9.360000000000000853e+01,8.459709126573092819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117661742441363515e+00
9.380000000000001137e+01,9.105435920732904975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796858031463138161e+00
9.400000000000000000e+01,9.726507761468717872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653812641250937077e+00
9.420000000000000284e+01,9.295820426452772178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383541856419139293e+00
9.440000000000000568e+01,8.766289120290720049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616603459474081461e+00
9.460000000000000853e+01,8.167742853170876227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869337680923087497e+00
9.480000000000001137e+01,8.138857843334417197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753779087846154994e-01
9.500000000000000000e+01,1.054351462105219239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138781874311783682e+00
9.520000000000000284e+01,1.002988352906079239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346158955506972177e+00
9.540000000000000568e+01,9.360295178293669416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977216021278559666e+00
9.560000000000000853e+01,8.446729577566898239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540580592383678393e+00
9.580000000000001137e+01,8.471041449764090681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495680552933659868e+00
9.600000000000000000e+01,1.043119705935338315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984817893882453887e-01
9.620000000000000284e+01,1.058749577831796351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077812181513706946e-01
9.640000000000000568e+01,8.747870518638042325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720551866214465875e+00
9.660000000000000853e+01,9.719566469103277928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389681058010278747e+00
9.680000000000001137e+01,9.228551041724736281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160949299896679499e+00
9.700000000000000000e+01,9.669576548770463242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474228851657102268e+00
9.720000000000000284e+01,8.903767783885180309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682248807943171443e+00
9.740000000000000568e+01,8.884846338254941411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367387732054632821e+00
9.760000000000000853e+01,1.036484108548589855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061383151033574279e+00
9.780000000000001137e+01,9.373709231543203568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973599383991727407e+00
9.800000000000000000e+01,9.441082373496124669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033321045618308176e+00
9.820000000000000284e+01,9.832759198162113190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062228154656516210e+00
9.840000000000000568e+01,8.174422150313682689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753169405325825991e+00
9.860000000000000853e+01,9.866805152070041718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834030771138649207e+00
9.880000000000001137e+01,1.038526032585332937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506245236814027777e+00
9.900000000000000000e+01,8.944331384692733034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589569680467729285e+00
9.920000000000000284e+01,8.295155555675757242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398616135345147171e+00
9.940000000000000568e+01,1.134218853021710771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080139091450899258e+00
9.960000000000000853e+01,1.010801221349348022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711385372714655517e+00
9.980000000000001137e+01,7.680391612346437746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078487610766428517e+00
1.000000000000000000e+02,1.076726370784748088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491434299378159523e+00
1.002000000000000028e+02,7.477320776169243954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413810527140299200e+00
1.004000000000000057e+02,8.983316305079893649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338390087297915088e+00
1.006000000000000085e+02,7.557235997516311699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625554468925887619e+00
1.008000000000000114e+02,8.696093346125713941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989871275294184727e+00
1.010000000000000000e+02,9.949715822569005219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782524283936076870e+00
1.012000000000000028e+02,8.804420978934734965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225161821779302329e+00
1.014000000000000057e+02,7.974143454233678652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026177101807590475e+00
1.016000000000000085e+02,1.024846424378942356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956215546827190011e+00
1.018000000000000114e+02,8.638198252999088611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061785077847425818e+00
1.020000000000000000e+02,9.843343869836221893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428832283688958427e+00
1.022000000000000028e+02,8.756548502049807947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916898190531293622e+00
1.024000000000000057e+02,8.715247935864248729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620783703040288515e+00
1.026000000000000085e+02,9.465393417775334051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330514016673955524e-01
1.028000000000000114e+02,9.435901129292088019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767484444630099460e+00
1.030000000000000000e+02,8.871100109765757136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662105621416493761e+00
1.032000000000000028e+02,9.358457028805419187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462643727831808071e+00
1.034000000000000057e+02,8.092306670260298596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630423240058203049e-01
1.036000000000000085e+02,7.965982854288634618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903693269492805484e+00
1.038000000000000114e+02,1.092638286386919511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061993193630272003e+00
1.040000000000000000e+02,8.985547211435437331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388233012143828660e+00
1.042000000000000028e+02,8.625128104286686748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404482068060914912e+00
1.044000000000000057e+02,7.774286510849255372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872453459123800457e+00
1.046000000000000085e+02,8.118074116237137261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053350575755885643e+00
1.048000000000000114e+02,8.288200641205332175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702206133510347996e+00
1.050000000000000000e+02,9.284888230784208440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416730865454450594e+00
1.052000000000000028e+02,9.994315833465035048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064364889094356670e-01
1.054000000000000057e+02,8.862390350652751270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407967210874922159e+00
1.056000000000000085e+02,8.628457509408047343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104867367667168310e-01
1.058000000000000114e+02,8.623744162364112009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159892059200155146e+00
1.060000000000000000e+02,7.335838646277946795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596821364578002722e+00
1.062000000000000028e+02,1.060228845137153764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070600625471112011e+00
1.064000000000000057e+02,9.624801008234893374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072560850894557660e+00
1.066000000000000085e+02,9.886145173020670640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704393439892925244e+00
1.068000000000000114e+02,7.266761231900755735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106414861668845617e+00
1.070000000000000000e+02,9.711504368418335531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828034026983324623e-01
1.072000000000000028e+02,9.663972628294207334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404868678852967179e+00
1.074000000000000057e+02,7.461545062741667955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298801318532042615e+00
1.076000000000000085e+02,8.722976058164700897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941676330351377544e+00
1.078000000000000114e+02,6.728557076917562885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059399873871228692e+00
1.080000000000000000e+02,8.979794894169561559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579957591681420581e+00
1.082000000000000028e+02,7.429853509035696524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032560807075050491e+00
1.084000000000000057e+02,8.560014175114036838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366839089068339064e+00
1.086000000000000085e+02,8.849003366388106251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010526387574155471e+00
1.088000000000000114e+02,8.857893569495862707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294856604826691182e+00
1.090000000000000000e+02,9.725898992916829355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200793791377292585e+00
1.092000000000000028e+02,9.056354689960495197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540190072447014558e-01
1.094000000000000057e+02,8.061907497002763767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554550085593032094e+00
1.096000000000000085e+02,8.616032374141444627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934313554769532040e+00
1.098000000000000114e+02,1.045532802242007175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455429322721473184e+00
1.100000000000000000e+02,9.720578564116202358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087516617702117827e+00
1.102000000000000028e+02,9.684973360853337265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453114655400534971e+00
1.104000000000000057e+02,8.949394224841424883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611538520548226217e+00
1.106000000000000085e+02,9.078736458759748551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733276090865075503e+00
1.108000000000000114e+02,1.045570726098493219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352618302882294898e+00
1.110000000000000000e+02,9.152851595873023882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277689800406577092e+00
1.112000000000000028e+02,8.771716322809953725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258419065286827454e+00
1.114000000000000057e+02,7.259157892660905720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492642089501574176e+00
1.116000000000000085e+02,1.103365151567582192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588128722358346678e+00
1.118000000000000114e+02,1.071173500266681788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290710815982873072e+00
1.120000000000000000e+02,9.151330585394505945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351544621454396022e+00
1.122000000000000028e+02,1.027992156834443893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399975195748931256e+00
1.124000000000000057e+02,9.424604091073012224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910483763972809612e+00
1.126000000000000085e+02,8.491049876115206452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495554379678999624e+00
1.128000000000000114e+02,9.552800770339284764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852091198109977022e+00
1.130000000000000000e+02,9.571882983879467233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546150424275600344e+00
1.132000000000000028e+02,8.445258193652301903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302398375231479832e+00
1.134000000000000057e+02,1.056729050001974590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339364540482236521e+00
1.136000000000000085e+02,8.768299843114196745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750978614769955755e+00
1.138000000000000114e+02,8.831266220004494460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718925046141531965e+00
1.140000000000000000e+02,9.672737135335631731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544575707835084799e+00
1.142000000000000028e+02,1.010037812467057039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267203260750310534e+00
1.144000000000000057e+02,1.131606483261560214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758115774113917951e+00
1.146000000000000085e+02,1.027283164825602446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432358745566931546e+00
1.148000000000000114e+02,1.013456541776944331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091778337363672691e+00
1.150000000000000000e+02,1.022666985932508377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040229724290655966e+00
1.152000000000000028e+02,1.002277917582938382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011873682347982140e+00
1.154000000000000057e+02,9.948931061127532782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727692989922317679e+00
1.156000000000000085e+02,9.294301363680268491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010345253210013894e+00
1.158000000000000114e+02,8.619438981442121284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623454096279122183e+00
1.160000000000000000e+02,1.024678831962647640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060658832585064104e+00
1.162000000000000028e+02,8.779510540942496721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354464055443564519e+00
1.164000000000000057e+02,1.077351283167651719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486702026338750926e+00
1.166000000000000085e+02,1.057082608212847941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783634540176780803e-01
1.168000000000000114e+02,1.136643564312066479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448343838241175519e-01
1.170000000000000000e+02,1.216207904577801813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028747808871614211e+00
1.172000000000000028e+02,9.413662869789708454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108233829016947780e+00
1.174000000000000057e+02,9.117511086540716070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485819888537479372e+00
1.176000000000000085e+02,1.070418138388874230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438027432832285513e+00
1.178000000000000114e+02,9.077297489961431154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761325910107614412e+00
1.180000000000000000e+02,1.082769798774140479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956301430446636402e+00
