t,S,theta,kappa,sigma,I
7.620000000000000284e+01,1.068800042022293617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332377449481580101e+00
7.640000000000000568e+01,1.130600550842888907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031154468540506741e+00
7.660000000000000853e+01,1.012382820212741175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554011348240511126e+00
7.680000000000001137e+01,1.035766943189288192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895363115503181817e+00
7.700000000000000000e+01,1.077393422946247181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143222369126148052e+00
7.720000000000000284e+01,1.054516732369540799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738334459244279984e+00
7.740000000000000568e+01,1.064575905878730744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442728330470282927e+00
7.760000000000000853e+01,9.798088672436047197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400129410528524687e+00
7.780000000000001137e+01,1.053017948843352203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602309566192676726e+00
7.800000000000000000e+01,1.022575187719762191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426065047447444556e+00
7.820000000000000284e+01,1.036931137393011015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148594850651196708e+00
7.840000000000000568e+01,9.272102668352697474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721507177285463541e+00
7.860000000000000853e+01,9.464859609107042493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677820399964629061e+00
7.880000000000001137e+01,9.452931979193107681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724824707965307624e+00
7.900000000000000000e+01,9.451154616874067882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519848253348305533e+00
7.920000000000000284e+01,1.022784732832408672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144564468199014584e+00
7.940000000000000568e+01,1.114922968212520571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564926006256211366e+00
7.960000000000000853e+01,9.922225157198298895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328734832938089028e+00
7.980000000000001137e+01,9.153088043740941204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206322512286618576e+00
8.000000000000000000e+01,9.035796029815521546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406398084836762763e+00
8.020000000000000284e+01,1.020109704890113544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766495291349082564e+00
8.040000000000000568e+01,1.089748974975471185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525580340294837356e+00
8.060000000000000853e+01,8.572911901409484559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065946812660429011e+00
8.080000000000001137e+01,1.035402286698074326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560020529984917914e+00
8.100000000000000000e+01,1.121902063008919370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002303385097897959e+00
8.120000000000000284e+01,1.055975201608057246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283983093916264195e+00
8.140000000000000568e+01,9.248204233094660109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908449173306244973e+00
8.160000000000000853e+01,1.050611101622253463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219736342510525873e+00
8.180000000000001137e+01,8.353904217746157546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913710774148897897e+00
8.200000000000000000e+01,1.010738465730346203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563527990684615787e+00
8.220000000000000284e+01,1.049898572433193733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167745283620430286e+00
8.240000000000000568e+01,9.933377661177585916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350777940000689625e+00
8.260000000000000853e+01,1.121167591453285262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807558973404439939e+00
8.280000000000001137e+01,1.077036457801378022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768986217259413962e+00
8.300000000000000000e+01,9.720111312502435208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429616475435800282e+00
8.320000000000000284e+01,1.038489065197092609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793597420325081515e+00
8.340000000000000568e+01,1.165265937096664262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457162091920309877e+00
8.360000000000000853e+01,1.161216798571356623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040164393568176138e+00
8.380000000000001137e+01,1.211008897641849380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653917079205903917e+00
8.400000000000000000e+01,1.137455065508972130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178421656358711544e+00
8.420000000000000284e+01,9.365911819313921249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640189362403290829e+00
8.440000000000000568e+01,1.061401113993299061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918049204492843884e+00
8.460000000000000853e+01,1.097590657152412108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304598119622028207e+00
8.480000000000001137e+01,1.098834800565172465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028957267022729383e-01
8.500000000000000000e+01,1.086791692968791745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773538299615248448e+00
8.520000000000000284e+01,9.567471748510913976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052350641453337232e+00
8.540000000000000568e+01,1.147755519623213649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448769429705873080e+00
8.560000000000000853e+01,1.119913914886370820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471524020458135240e+00
8.580000000000001137e+01,1.160845061684788959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663086635295242033e+00
8.600000000000000000e+01,1.086683403350299892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434248880785041536e+00
8.620000000000000284e+01,9.362340674046485400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986813681873414339e-01
8.640000000000000568e+01,1.210033644011387244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210800455183530744e+00
8.660000000000000853e+01,1.096719336826686320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771047809192648259e+00
8.680000000000001137e+01,1.012976018475762574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411357604862930160e+00
8.700000000000000000e+01,1.140754002371379583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388112330021343155e+00
8.720000000000000284e+01,1.127685048089305919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370879275144083920e+00
8.740000000000000568e+01,1.149314818682803940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791514271456824403e+00
8.760000000000000853e+01,1.352960551064676276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559127928464477009e-01
8.780000000000001137e+01,9.124194352356419513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853906067504232702e+00
8.800000000000000000e+01,1.095757359107608409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666820437399334054e+00
8.820000000000000284e+01,1.090471852960551713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362495979034363813e+00
8.840000000000000568e+01,9.883032580922308519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554951180535407040e+00
8.860000000000000853e+01,9.529126057519367032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001156862649557056e+00
8.880000000000001137e+01,8.695031588379931176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953753987377202961e+00
8.900000000000000000e+01,9.514847645332416004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364185536735174509e-01
8.920000000000000284e+01,9.437047337019131010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236876357834313822e+00
8.940000000000000568e+01,9.342094960000564274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462415722628232828e+00
8.960000000000000853e+01,8.598593989467427923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548133784632764076e-01
8.980000000000001137e+01,1.016494987632733160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656661812938384770e+00
9.000000000000000000e+01,7.964371062888504493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934571247302976360e+00
9.020000000000000284e+01,1.075390657683169326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814480524869159339e+00
9.040000000000000568e+01,7.745494953884285438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864379765887823837e+00
9.060000000000000853e+01,1.034633218868250992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492600512901127274e+00
9.080000000000001137e+01,8.898942458749883322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924494745058343170e-01
9.100000000000000000e+01,1.038092962287232801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496723195124630479e+00
9.120000000000000284e+01,9.676353552768947042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100862503949200821e+00
9.140000000000000568e+01,9.731122488253627356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880282371076848591e+00
9.160000000000000853e+01,9.172167795330633533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401632685518157118e+00
9.180000000000001137e+01,9.783038332884910204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906258963490198965e+00
9.200000000000000000e+01,7.486971141722378320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678921792285695602e+00
9.220000000000000284e+01,1.052060683873689229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297985706954776219e+00
9.240000000000000568e+01,9.992396718926789267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977297348537806698e+00
9.260000000000000853e+01,8.353028906813566579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338143807866705615e+00
9.280000000000001137e+01,8.803187319141838607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507745609130516584e+00
9.300000000000000000e+01,9.981332755725882411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428866150338492957e-01
9.320000000000000284e+01,8.929291327564200520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246600874467892694e+00
9.340000000000000568e+01,1.028527975306978703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452996041686091644e-01
9.360000000000000853e+01,8.453133272535643394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919012360231734604e+00
9.380000000000001137e+01,1.004887320814864538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289481285091536478e+00
9.400000000000000000e+01,8.632115047947651609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138055262997074379e+00
9.420000000000000284e+01,1.076089522199962678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993747647393105282e+00
9.440000000000000568e+01,9.324969528662816476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159785549456408660e+00
9.460000000000000853e+01,9.564633328340907958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511852560945126100e+00
9.480000000000001137e+01,1.046286288547457533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207180380139051934e+00
9.500000000000000000e+01,8.802280926934642480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066683866900087096e+00
9.520000000000000284e+01,9.003239214408080837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576243170917081216e+00
9.540000000000000568e+01,9.599819321199648536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405593469113078697e+00
9.560000000000000853e+01,9.062769427251698984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529278292371575532e+00
9.580000000000001137e+01,9.599000112649272998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901351440967761874e+00
9.600000000000000000e+01,8.767224277081840933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277773326683057320e+00
9.620000000000000284e+01,9.274768665531566425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989595032137195574e+00
9.640000000000000568e+01,7.800884387345143889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248408149992041416e+00
9.660000000000000853e+01,8.973336430787174356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959806031854438579e+00
9.680000000000001137e+01,9.231478103060625218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681303954422419089e+00
9.700000000000000000e+01,9.279467016885737385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579927127511957963e+00
9.720000000000000284e+01,1.008595643228834104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073013292488020909e-01
9.740000000000000568e+01,1.038648107336550108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165898678056191073e+00
9.760000000000000853e+01,9.503230617629698784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690992799926985590e+00
9.780000000000001137e+01,8.539249798496848509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147683075741875669e+00
9.800000000000000000e+01,9.066483195167651665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958296006042937520e+00
9.820000000000000284e+01,8.248148804970819592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398633642372633545e+00
9.840000000000000568e+01,8.609680999935563905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792011865035576079e+00
9.860000000000000853e+01,6.983584587380974318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727111163123282722e+00
9.880000000000001137e+01,9.340261922555053165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321217165955797412e-01
9.900000000000000000e+01,9.936320941838066023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717586030994047164e+00
9.920000000000000284e+01,1.040545093110296637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723283082554484480e+00
9.940000000000000568e+01,9.026061100074389554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775430146723660840e+00
9.960000000000000853e+01,9.978887696512673822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969024449507514873e-01
9.980000000000001137e+01,9.110328977681351192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893021551854033646e-01
1.000000000000000000e+02,9.454152342486761285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572817968428461555e+00
1.002000000000000028e+02,9.289346000228311251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246800516379149570e-01
1.004000000000000057e+02,8.994889633618062819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390978731594578299e+00
1.006000000000000085e+02,8.537793059054207268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267465515073823212e+00
1.008000000000000114e+02,9.791567688116021850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344171113555733044e+00
1.010000000000000000e+02,8.612318385549219135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267957641487828191e+00
1.012000000000000028e+02,9.108511211888278281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482818429738252064e+00
1.014000000000000057e+02,8.567210587049429726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292657105168515841e+00
1.016000000000000085e+02,1.061517667176201218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575262274839850818e+00
1.018000000000000114e+02,1.074220936902770651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536917436349984456e+00
1.020000000000000000e+02,7.836494080277645047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482735913981771958e+00
1.022000000000000028e+02,8.337394978522821853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391420499789141729e-01
1.024000000000000057e+02,9.012332729335669201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581983357860693218e+00
1.026000000000000085e+02,8.787966536174871557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566451476417103805e+00
1.028000000000000114e+02,8.788595665436474969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731187296634031370e+00
1.030000000000000000e+02,9.258680031950561329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184126252851800842e+00
1.032000000000000028e+02,9.469465699710525319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292952380973693138e+00
1.034000000000000057e+02,9.061719778164992745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189917646897704628e+00
1.036000000000000085e+02,9.215987503772292699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853000768789735631e+00
1.038000000000000114e+02,9.623796580391097422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304289273879788880e+00
1.040000000000000000e+02,8.408870075516693410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947710973843316928e+00
1.042000000000000028e+02,8.384195366603005573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843958836106851962e+00
1.044000000000000057e+02,8.676373992301595894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556036450292483053e+00
1.046000000000000085e+02,8.579760882438212111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886434534017148223e+00
1.048000000000000114e+02,9.698377417870519546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703166935555543660e+00
1.050000000000000000e+02,7.832949924065587544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256599283844948900e+00
1.052000000000000028e+02,7.809851826344218484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294933935952276016e+00
1.054000000000000057e+02,7.693968707185303568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667518158490662650e+00
1.056000000000000085e+02,1.011626301775165215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481073518949790113e+00
1.058000000000000114e+02,9.687729814105016102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472355113871952170e+00
1.060000000000000000e+02,8.024957558758571974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501546860847227549e+00
1.062000000000000028e+02,1.030833480851479855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140686417309034084e-01
1.064000000000000057e+02,9.293368025870183402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107566752966558710e+00
1.066000000000000085e+02,1.017007700863707065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300450000662413785e+00
1.068000000000000114e+02,8.594667078322579812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398426487347659730e+00
1.070000000000000000e+02,9.032655647671944399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579568509406367838e+00
1.072000000000000028e+02,9.670160467308115404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347420379037771454e-02
1.074000000000000057e+02,8.811142792096590126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209658687048882797e+00
1.076000000000000085e+02,1.093297191177268646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046752762328125641e+00
1.078000000000000114e+02,8.595251457400646666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523680748953083253e+00
1.080000000000000000e+02,9.148103328081956809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536163144094667032e+00
1.082000000000000028e+02,9.149095758694766323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917639089034494759e-01
1.084000000000000057e+02,1.054621398474407723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620301100818685391e+00
1.086000000000000085e+02,8.753207113709062792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913770654281742978e+00
1.088000000000000114e+02,1.163344016380414736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078927976190708904e+00
1.090000000000000000e+02,9.456376368634046292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296300627808566475e+00
1.092000000000000028e+02,8.585262868513676704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637846398290845329e+00
1.094000000000000057e+02,8.641629131740533598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170984567194668813e+00
1.096000000000000085e+02,9.102572250887613903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637943467846165291e+00
1.098000000000000114e+02,8.931695447368138696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176262964454476645e+00
1.100000000000000000e+02,9.971190477993145951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418115860058261291e+00
1.102000000000000028e+02,9.481485074831219606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771778463705580009e+00
1.104000000000000057e+02,8.073353938200793500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558024664525071046e+00
1.106000000000000085e+02,1.082200640341329567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394915527696028335e+00
1.108000000000000114e+02,8.331645948061199292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670384371627811504e+00
1.110000000000000000e+02,8.651603886998363580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516949468499712239e+00
1.112000000000000028e+02,9.618034440419853670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938467914056836605e+00
1.114000000000000057e+02,9.325878021102532722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791543558695956051e+00
1.116000000000000085e+02,8.905836044040926769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398805385654339872e+00
1.118000000000000114e+02,8.101683915860945495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787855478101333162e+00
1.120000000000000000e+02,6.581617147508487253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820509427627706955e+00
1.122000000000000028e+02,9.130561055252133240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111006907014598255e+00
1.124000000000000057e+02,8.405382426696039744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818045011653741660e+00
1.126000000000000085e+02,9.736267335909360998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449878278769922701e+00
1.128000000000000114e+02,9.616681969555247456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214426379646235787e+00
1.130000000000000000e+02,7.822171890281077733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232243049940015212e+00
1.132000000000000028e+02,1.045563307910642559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735378095746794358e+00
1.134000000000000057e+02,7.525675582236346361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283135284611017113e+00
1.136000000000000085e+02,8.971091669912610866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793741215837448166e+00
1.138000000000000114e+02,8.690250376205449490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171141870294444942e+00
1.140000000000000000e+02,8.969675767481301021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071175477786690422e+00
1.142000000000000028e+02,8.497456655122948010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406606395147935729e+00
1.144000000000000057e+02,9.573958914125841879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122446411637257668e+00
