t,S,theta,kappa,sigma,I
9.560000000000000853e+01,1.140056504035572127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207018487601693835e+00
9.580000000000001137e+01,1.060051981686932043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981256951090713869e+00
9.600000000000000000e+01,1.048431662502458561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497710356226652273e+00
9.620000000000000284e+01,8.966303299487577982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952822092610135840e+00
9.640000000000000568e+01,1.185646065651424497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286827255505311740e+00
9.660000000000000853e+01,1.053119778824056940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344325208550385398e+00
9.680000000000001137e+01,1.181423279873999421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244993568068554879e+00
9.700000000000000000e+01,1.209657102474038126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883490713411025474e+00
9.720000000000000284e+01,1.174089155523555306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396798481834085948e+00
9.740000000000000568e+01,1.071325489581720136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533386005830493559e+00
9.760000000000000853e+01,1.022717352517734879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474182294971942753e+00
9.780000000000001137e+01,1.052312321062790268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052423720538914864e+00
9.800000000000000000e+01,1.037028783714585733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355808893149710315e+00
9.820000000000000284e+01,1.149432360230500327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025044401281213879e-01
9.840000000000000568e+01,1.076118272921365637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550243755744560303e-01
9.860000000000000853e+01,1.128288675485617176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283393322921380530e+00
9.880000000000001137e+01,1.041097678479941946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032093214410878090e+00
9.900000000000000000e+01,1.121987744640528195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170088186817054066e+00
9.920000000000000284e+01,1.069430157216099575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282756490537551031e+00
9.940000000000000568e+01,1.079984972858411885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228626637849110637e+00
9.960000000000000853e+01,1.224737198375056790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280710604382939266e+00
9.980000000000001137e+01,9.405740530400045207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730109868388776562e+00
1.000000000000000000e+02,1.093429056566668001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974015036011868673e+00
1.002000000000000028e+02,9.025846188051298569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157201464659191714e+00
1.004000000000000057e+02,1.004777420901264762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052122935618116983e+00
1.006000000000000085e+02,1.154160461449219355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937558073212571230e+00
1.008000000000000114e+02,1.127039136974589351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330060572746351255e+00
1.010000000000000000e+02,1.101695540672128049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270497587518953253e+00
1.012000000000000028e+02,1.096892398023268100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281206681688111360e+00
1.014000000000000057e+02,1.178196303533131761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751357596271748918e+00
1.016000000000000085e+02,1.169051225541077432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768811248564261973e+00
1.018000000000000114e+02,1.120905454414052649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387386706826493565e+00
1.020000000000000000e+02,1.199445746335039642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675203534851529952e+00
1.022000000000000028e+02,9.666965080283236311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925622836329289100e-01
1.024000000000000057e+02,9.311792267567388093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029915667611543739e+00
1.026000000000000085e+02,8.435146415576937340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683520572142874983e+00
1.028000000000000114e+02,1.144011875741361317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425035559964554999e+00
1.030000000000000000e+02,9.456974099812348600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308692885651826288e+00
1.032000000000000028e+02,9.529275820159678334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525338920605343596e+00
1.034000000000000057e+02,9.432815077357946665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607261060853581114e-01
1.036000000000000085e+02,1.149584926392239304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618700997877372316e+00
1.038000000000000114e+02,1.081310367000214656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802301633976234996e+00
1.040000000000000000e+02,9.973496456531013576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089690713889691409e+00
1.042000000000000028e+02,1.036030416136039412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869182555799156376e+00
1.044000000000000057e+02,1.081388216179767436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356117656281309536e+00
1.046000000000000085e+02,9.973962362083320654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595890021804754255e+00
1.048000000000000114e+02,1.028685187864557982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775829554542617927e+00
1.050000000000000000e+02,1.006844877855315845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412264887076251085e+00
1.052000000000000028e+02,8.185957884374255311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425175766016703705e+00
1.054000000000000057e+02,1.130440493729105267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181395225192876097e+00
1.056000000000000085e+02,8.709421963918360099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754790858579884372e+00
1.058000000000000114e+02,1.125400693402856866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353643399798395208e+00
1.060000000000000000e+02,9.651138774373249074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019077787275097791e+00
1.062000000000000028e+02,1.128482184160627178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347373622966941298e+00
1.064000000000000057e+02,1.027028658519520521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024909273265659948e+00
1.066000000000000085e+02,9.452174272039464142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593749708657590247e+00
1.068000000000000114e+02,9.821014600299576847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148286684294756554e+00
1.070000000000000000e+02,9.822385655966402451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626921576348937748e+00
1.072000000000000028e+02,1.202874156481390511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614699569647228827e-01
1.074000000000000057e+02,1.102388769365484134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045983922455674175e+00
1.076000000000000085e+02,1.308970232441600157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235328920325109436e+00
1.078000000000000114e+02,1.157237985210079589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012125375186275988e+00
1.080000000000000000e+02,8.811264315327166363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629057307817429745e+00
1.082000000000000028e+02,1.031450450326563573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334240826190841389e+00
1.084000000000000057e+02,9.766404242862554153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148206492722614769e+00
1.086000000000000085e+02,1.135718706344835738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557779691814936029e+00
1.088000000000000114e+02,1.152221929205834217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061530800440966260e+00
1.090000000000000000e+02,1.102089935736404458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793892336383274611e+00
1.092000000000000028e+02,1.063677712868507985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404075236075208011e+00
1.094000000000000057e+02,1.134213465220564432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046344306127302559e+00
1.096000000000000085e+02,8.970855694082356946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027301776487623997e+00
1.098000000000000114e+02,1.045592254052022385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675240793927430971e+00
1.100000000000000000e+02,1.240285774761664239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506083530576489693e+00
1.102000000000000028e+02,1.049481752410067248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192262276590930981e+00
1.104000000000000057e+02,1.077589169088157162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423812871492838639e+00
1.106000000000000085e+02,9.814790427563023778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341388041144860210e+00
1.108000000000000114e+02,1.224111670248809070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323149519725374645e+00
1.110000000000000000e+02,9.506764023720313261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591179526195716676e+00
1.112000000000000028e+02,1.237820601184931091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284139487906859500e+00
1.114000000000000057e+02,1.162045487116591280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249187687476392306e+00
1.116000000000000085e+02,1.045299607367507377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411452408381023815e+00
1.118000000000000114e+02,9.685250358206421994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950190625243502396e+00
1.120000000000000000e+02,1.121276959561692266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856892463393858606e+00
1.122000000000000028e+02,1.181484889620853629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693729823721149330e-01
1.124000000000000057e+02,1.110001718667582571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271310304202495800e+00
1.126000000000000085e+02,1.174624225210572970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444252608501855661e+00
1.128000000000000114e+02,1.031905954123907954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611310169683235927e+00
1.130000000000000000e+02,1.128355713563737428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029752274700933334e+00
1.132000000000000028e+02,9.819992549722555975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458031771384693087e+00
1.134000000000000057e+02,1.118449745198470957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178289169853051988e+00
1.136000000000000085e+02,1.115436414712321911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329883749554781502e+00
1.138000000000000114e+02,1.031606604348519252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261698957245421582e+00
1.140000000000000000e+02,1.201502867918556205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253972946055080584e+00
1.142000000000000028e+02,1.016931710174505676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872747833480165269e+00
1.144000000000000057e+02,1.011920555002759015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974646437899147955e+00
1.146000000000000085e+02,1.126367993312103355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743933982742202460e+00
1.148000000000000114e+02,9.830181542487221868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118677500727716989e-01
1.150000000000000000e+02,1.004419375321031094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293152674948989223e+00
1.152000000000000028e+02,1.152074522705885284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319933756030774674e+00
1.154000000000000057e+02,1.066484316524132669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665710063312234368e+00
1.156000000000000085e+02,1.007880750242565959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922223705552084994e+00
1.158000000000000114e+02,1.110547358815980434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714907627694769232e+00
1.160000000000000000e+02,1.128733925698648832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556062949173902865e-01
1.162000000000000028e+02,1.039838235935919286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250369193226585907e-01
1.164000000000000057e+02,9.453601512046646560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419806563032667057e+00
1.166000000000000085e+02,1.179445292183973759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223638233768280514e+00
1.168000000000000114e+02,1.131467204733104026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480549836239735129e+00
1.170000000000000000e+02,1.242576986130970118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042098650183884700e+00
1.172000000000000028e+02,1.127791264846675690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898005648631801989e+00
1.174000000000000057e+02,9.936141811948150382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680713882912819201e+00
1.176000000000000085e+02,1.012041444579816485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127043892339086639e+00
1.178000000000000114e+02,1.202701600449249231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752693283565806226e+00
1.180000000000000000e+02,9.911434779435051023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572163227973289779e+00
1.182000000000000028e+02,1.116725373324879866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149122120248293299e+00
1.184000000000000057e+02,1.101105505630975312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483211003020148411e+00
1.186000000000000085e+02,1.039943593413291678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823101235613380666e+00
1.188000000000000114e+02,1.086084263247642179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374294381431557355e-01
1.190000000000000000e+02,1.071673965765839398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637237666710898765e+00
1.192000000000000028e+02,1.076478676806138735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418200424940595283e+00
1.194000000000000057e+02,9.445148583950907506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292645617772350874e-01
1.196000000000000085e+02,9.715543758477490632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268915483226269458e+00
1.198000000000000114e+02,1.088683363427764395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966300855170597828e+00
1.200000000000000000e+02,1.059315902163961320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962680055946560032e+00
1.202000000000000028e+02,1.015939859533470102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695119942802964630e+00
1.204000000000000057e+02,9.305543467749678443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796513101702204906e+00
1.206000000000000085e+02,9.487182372355840165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760280177396914780e+00
1.208000000000000114e+02,9.509154996628650380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759792499476061423e+00
1.210000000000000000e+02,1.143820446358645215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124529160990963561e+00
1.212000000000000028e+02,1.190730057620354998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219689604334677213e+00
1.214000000000000057e+02,8.167531774133935940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463183724807270991e+00
1.216000000000000085e+02,1.069762835085367625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245876562197121729e+00
1.218000000000000114e+02,1.150481065444099560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152629852943999111e+00
1.220000000000000000e+02,7.071380073904933727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650771783618742994e+00
1.222000000000000028e+02,1.047583349243268680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282247038056674171e+00
1.224000000000000057e+02,1.091434996002984326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057794093420115544e+00
1.226000000000000085e+02,9.490186490445958745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966982477919341221e+00
1.228000000000000114e+02,1.057988802077067803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790323832383858615e+00
1.230000000000000000e+02,8.328883492581714565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661464287866404987e+00
1.232000000000000028e+02,9.130497770205290298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340022937384382828e+00
1.234000000000000057e+02,8.926076477421890365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695741612415346822e+00
1.236000000000000085e+02,1.134408603865713294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737407776133830239e+00
1.238000000000000114e+02,1.155996852411280029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434430391884278677e+00
1.240000000000000000e+02,8.878818310802558678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377914698849497910e+00
1.242000000000000028e+02,1.055200417603242347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712214653313438362e+00
1.244000000000000057e+02,9.109779045607150350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075265756458957611e+00
1.246000000000000085e+02,1.089800451228972955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958309770033325847e+00
1.248000000000000114e+02,9.036954852796621473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494474261850546881e+00
1.250000000000000000e+02,9.264169733883429458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484126319426042784e+00
1.252000000000000028e+02,1.040554656931022226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469989980366674942e+00
1.254000000000000057e+02,1.252735892047179833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158314300629957216e-01
1.256000000000000085e+02,1.045910156676159275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752624171451806490e+00
1.258000000000000114e+02,8.838102663608623510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241098294118259560e+00
1.260000000000000000e+02,9.539094183557588202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562513406399645532e-01
1.262000000000000028e+02,1.041870353196564292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926597603931133662e+00
1.264000000000000057e+02,1.137507154877992033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503818744944211971e+00
1.266000000000000085e+02,8.296392010309614484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182682218716927025e+00
1.268000000000000114e+02,9.375343670292676235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714900884574795725e-01
1.270000000000000000e+02,1.162089003471980408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580864220518494179e+00
1.272000000000000028e+02,9.107453940775812606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254777654473652859e+00
1.274000000000000057e+02,1.019423000568563831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811169283889834780e+00
1.276000000000000085e+02,1.121670959625562958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322410771697129839e+00
1.278000000000000114e+02,9.980499778664702060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380342585464727989e+00
1.280000000000000000e+02,8.977929467118559437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034677653078631465e+00
1.282000000000000171e+02,9.372322884055808156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901287367548754048e-01
1.284000000000000057e+02,9.682932942190933812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656449507166605883e+00
1.285999999999999943e+02,1.008006078497047264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210156065357750776e+00
1.288000000000000114e+02,9.270106123390582376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959058703620359054e+00
1.290000000000000000e+02,1.016429818559444032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607765362087649308e+00
1.292000000000000171e+02,1.034316224321875088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191800851610068435e+00
1.294000000000000057e+02,9.291885442147076457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485248926739263453e+00
1.295999999999999943e+02,1.007695145459988506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724399980138748845e+00
1.298000000000000114e+02,1.086826469537872875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391152206729520557e+00
1.300000000000000000e+02,1.134555891704150943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693403301223398216e-01
1.302000000000000171e+02,1.076850230850705969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212114613441197974e+00
1.304000000000000057e+02,1.188884164530360721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585130840401411945e+00
1.305999999999999943e+02,1.188504953587226076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837474370308031624e+00
1.308000000000000114e+02,1.128635564563603033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441801376832668069e+00
1.310000000000000000e+02,9.820868064347123561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888706290877555816e+00
1.312000000000000171e+02,1.126329017317136305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042293913460511590e+00
1.314000000000000057e+02,1.227100044030046577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070656716841124734e-01
1.315999999999999943e+02,9.891723682983581956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838035052306441486e+00
1.318000000000000114e+02,1.066297043229454955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043989610624894482e+00
1.320000000000000000e+02,1.142509406547014938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091749244251413842e+00
1.322000000000000171e+02,1.138298762019320787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452069479212298120e+00
1.324000000000000057e+02,9.482339570155136066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049276563687570274e+00
1.325999999999999943e+02,1.142935218083790838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670927439095343914e+00
1.328000000000000114e+02,1.161060061386279596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197717818859132421e+00
1.330000000000000000e+02,1.094247981657003432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024760474334199145e+00
1.332000000000000171e+02,1.222250633722076874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664465689377536251e+00
1.334000000000000057e+02,1.001299869494099326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709559953621786477e+00
1.335999999999999943e+02,1.143057937262884849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661287937205226939e+00
1.338000000000000114e+02,1.047230482767335102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096827773323919786e+00
