t,S,theta,kappa,sigma,I
6.560000000000000853e+01,9.749125501563877805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351127165008303876e+00
6.579999999999999716e+01,9.039574438407874668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825035596541070504e+00
6.600000000000000000e+01,1.040545792755134924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665069023607280485e-01
6.620000000000000284e+01,1.104030333155886279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650307198455895019e+00
6.640000000000000568e+01,8.799171568958484846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937364585755803503e+00
6.660000000000000853e+01,1.016270928265025963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992811133710645777e+00
6.679999999999999716e+01,9.746068344456875199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474596902138388899e+00
6.700000000000000000e+01,9.690110891947685268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236004940459107360e+00
6.720000000000000284e+01,9.955854251328286608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044404502464402640e+00
6.740000000000000568e+01,1.042518062201498896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303226306448713956e+00
6.760000000000000853e+01,1.054682380424335708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326909186132652962e-02
6.779999999999999716e+01,1.071078912690165641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746415797905054745e+00
6.800000000000000000e+01,9.747028413296185967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855189871400558133e+00
6.820000000000000284e+01,9.656474681779148028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095289407410739102e+00
6.840000000000000568e+01,1.033670965578282086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093430833013805170e+00
6.860000000000000853e+01,9.384762924200689138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875100895170765725e+00
6.879999999999999716e+01,1.029968215264611242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211534964895665922e-01
6.900000000000000000e+01,1.005407397930676350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797910611906985423e+00
6.920000000000000284e+01,1.055523307222770990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158909200554472108e+00
6.940000000000000568e+01,9.966938898486041865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953908451682462299e+00
6.960000000000000853e+01,8.550483953249040647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421447248588251000e+00
6.979999999999999716e+01,7.706318989712767076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581411047920077806e+00
7.000000000000000000e+01,1.150230850785612713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510349272280585353e+00
7.020000000000000284e+01,1.111401772814770261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640669058065459041e+00
7.040000000000000568e+01,1.031015492933726296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232293048604239161e+00
7.060000000000000853e+01,1.189985870765838172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353819002137445437e+00
7.079999999999999716e+01,1.237486059384831361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389260128877856104e+00
7.100000000000000000e+01,9.993245936099810489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442924072936278002e+00
7.120000000000000284e+01,9.448452487056410165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042347273384487849e+00
7.140000000000000568e+01,1.002120562055543118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574042784570071518e+00
7.160000000000000853e+01,1.041916249867969047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016974649618898496e+00
7.179999999999999716e+01,1.010322923641770565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103956858906315119e+00
7.200000000000000000e+01,1.013177149937380950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130195620166432491e+00
7.220000000000000284e+01,9.846642415503238377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251231434143541321e-01
7.240000000000000568e+01,9.977005712445171648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685077292464419507e+00
7.260000000000000853e+01,9.860411401597023451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282839554949733341e+00
7.279999999999999716e+01,8.850356681018052285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422738424124158740e-01
7.300000000000000000e+01,9.314161549765629378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485657990903913372e+00
7.320000000000000284e+01,9.472379671998154560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786291434805800549e+00
7.340000000000000568e+01,1.059427818725473536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936131972956575353e+00
7.360000000000000853e+01,9.672529080547596081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767846265507294845e+00
7.379999999999999716e+01,9.776874506650379271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756691807854092957e+00
7.400000000000000000e+01,9.742150453490671103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828500272599077547e+00
7.420000000000000284e+01,1.018829856385252253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555620078785594274e+00
7.440000000000000568e+01,1.033892066523018460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151876916341621815e+00
7.460000000000000853e+01,1.020819466047334645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136636166107662049e+00
7.479999999999999716e+01,1.076937117843495217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827513548363292273e+00
7.500000000000000000e+01,1.038416374988740953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117461747039989461e+00
7.520000000000000284e+01,1.091289953970101534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443987613773614953e+00
7.540000000000000568e+01,7.584615211994352180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759661943403184381e+00
7.560000000000000853e+01,9.394848036839262839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805429521025484263e+00
7.579999999999999716e+01,9.339920093183691208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270249266803498145e+00
7.600000000000000000e+01,1.092240270710394201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956572906378355015e+00
7.620000000000000284e+01,1.055751470017151750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932395921480138057e+00
7.640000000000000568e+01,9.097087298946675560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178005736764880851e+00
7.660000000000000853e+01,9.409041305622115603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069153000732635306e+00
7.680000000000001137e+01,1.029657568271851176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326114123824872593e+00
7.700000000000000000e+01,9.847728651904105179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309839433279655907e+00
7.720000000000000284e+01,1.003814297582775739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794314992368178707e+00
7.740000000000000568e+01,8.702310670257878966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036173084772109121e+00
7.760000000000000853e+01,8.158103092787840627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536656454438739772e+00
7.780000000000001137e+01,8.888546714355836098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355593822496111045e+00
7.800000000000000000e+01,9.581053810429942530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670492808281641928e+00
7.820000000000000284e+01,1.026548015963419935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609345140762787452e+00
7.840000000000000568e+01,9.619217213050844650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207567629346385729e+00
7.860000000000000853e+01,1.012166898908005042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756311102472249530e+00
7.880000000000001137e+01,1.016394015387978467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151489913231770856e+00
7.900000000000000000e+01,9.646765381525178595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866579083526811900e+00
7.920000000000000284e+01,1.040297778081120672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922810063171315420e+00
7.940000000000000568e+01,9.548604965328899574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016787029021465116e+00
7.960000000000000853e+01,1.081987111312948446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924932030391905968e+00
7.980000000000001137e+01,9.069379449762167145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035736614913425058e-01
8.000000000000000000e+01,8.825523747413511755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222969033546704054e-01
8.020000000000000284e+01,1.000788162109696566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614341185325297801e+00
8.040000000000000568e+01,9.678500867174724132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969174269886254436e+00
8.060000000000000853e+01,9.546182315942136620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412738726482736240e+00
8.080000000000001137e+01,9.292808391921352218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909960245297778414e+00
8.100000000000000000e+01,1.096541840943081381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141865699316753080e+00
8.120000000000000284e+01,8.083263942274614422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668313819997512937e+00
8.140000000000000568e+01,1.081460242063242649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692255389700086710e-01
8.160000000000000853e+01,9.690577455073895452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157799299589537867e+00
8.180000000000001137e+01,9.229452536552060771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579658466611720158e+00
8.200000000000000000e+01,1.122661377752858236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494254785573673416e+00
8.220000000000000284e+01,9.924831937016569405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046824827169238858e+00
8.240000000000000568e+01,1.033070208795487943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630472282187177768e+00
8.260000000000000853e+01,1.055487283232416473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949523372028533430e+00
8.280000000000001137e+01,9.186506797238731536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823438905019671097e+00
8.300000000000000000e+01,9.531400202481951078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121785469258902879e+00
8.320000000000000284e+01,8.560776055614128799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479064216595253001e+00
8.340000000000000568e+01,9.879300025817543407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738145629125941838e-01
8.360000000000000853e+01,1.056562221181179151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730638612712628088e+00
8.380000000000001137e+01,8.486005266433206407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254188744614127771e+00
8.400000000000000000e+01,8.914882886626855907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630147991951819364e+00
8.420000000000000284e+01,1.015443961071033740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877134753503746367e+00
8.440000000000000568e+01,1.089418428174421249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797684700187765827e+00
8.460000000000000853e+01,1.019454697860199266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252067342394838079e-01
8.480000000000001137e+01,1.154786005529788717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711071548610432203e+00
8.500000000000000000e+01,1.055934466221974510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639271473892554454e+00
8.520000000000000284e+01,1.181319462625670447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636737155955986900e+00
8.540000000000000568e+01,9.887371602009015215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822016443079920833e+00
8.560000000000000853e+01,9.835199113338065624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682488250621823056e+00
8.580000000000001137e+01,9.108243769507393672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562464532963865338e+00
8.600000000000000000e+01,9.662584114363024224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178904012925055866e+00
8.620000000000000284e+01,1.027845144112928377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655952125855110424e+00
8.640000000000000568e+01,9.577982125052195705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140464333027679800e+00
8.660000000000000853e+01,1.012877293122411704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986350154408501822e+00
8.680000000000001137e+01,8.913309206762570769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430435063942464780e+00
8.700000000000000000e+01,1.085565384906705289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859916915489428391e+00
8.720000000000000284e+01,1.003645346460419363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888239237020101768e+00
8.740000000000000568e+01,9.955783801702416946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525920529528439928e+00
8.760000000000000853e+01,8.408850798005618188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962136230597684161e+00
8.780000000000001137e+01,1.033706560383627959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034994387306605645e+00
8.800000000000000000e+01,1.016003855858612637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998641004786050779e+00
8.820000000000000284e+01,1.024054122372771047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859567262861450132e+00
8.840000000000000568e+01,9.566376782922918487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226283621194500739e+00
8.860000000000000853e+01,8.181256620139977231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305246838512262642e+00
8.880000000000001137e+01,1.030851090718082563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888890583212082142e+00
8.900000000000000000e+01,9.843927700392686164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638010088852762891e+00
8.920000000000000284e+01,1.082537757899412645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020483401772639631e+00
8.940000000000000568e+01,1.072025191755254792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897616165460068061e+00
8.960000000000000853e+01,1.015644554736493621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616451463371756603e+00
8.980000000000001137e+01,9.640074215579925720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497849565936149929e+00
9.000000000000000000e+01,1.017021550782272410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151445784829991048e+00
9.020000000000000284e+01,1.001732321187905450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154844304803191335e+00
9.040000000000000568e+01,1.072905590235055273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151323499541916817e+00
9.060000000000000853e+01,1.055649581481860944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389657687036262246e+00
9.080000000000001137e+01,9.449152650486043470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824776050702858754e+00
9.100000000000000000e+01,9.981200618738005348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998902407395483749e+00
9.120000000000000284e+01,1.113801397739759391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520288461321888107e+00
9.140000000000000568e+01,1.033040565157358426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807697568157668577e+00
9.160000000000000853e+01,9.499951116671633278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915103914561766985e+00
9.180000000000001137e+01,1.029500539852846730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811159217000788857e+00
9.200000000000000000e+01,1.060527083154460648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973452908652111759e+00
9.220000000000000284e+01,1.086908625302939635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588135283800326647e+00
9.240000000000000568e+01,9.487314002535551793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598613418738750624e+00
9.260000000000000853e+01,1.045093317034473612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191388221747015308e+00
9.280000000000001137e+01,1.091327831954762351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598936416275972050e+00
9.300000000000000000e+01,1.090282810839056982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254536895236808114e+00
9.320000000000000284e+01,9.886448940830668830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624019462286410587e+00
9.340000000000000568e+01,9.944419526021067712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393240295450070221e+00
9.360000000000000853e+01,1.025383052986803767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175493500576621386e+00
9.380000000000001137e+01,1.009035678334502917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858836260821931319e+00
9.400000000000000000e+01,1.084885875414687506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745276280102533661e+00
9.420000000000000284e+01,1.115167246111266941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477783573938586059e+00
9.440000000000000568e+01,9.379987385839594349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304704267117436700e+00
9.460000000000000853e+01,8.982651310410146861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867111441690163076e+00
9.480000000000001137e+01,1.092494273973211749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788136706761671135e+00
9.500000000000000000e+01,8.935204378066285980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943823811302717530e+00
9.520000000000000284e+01,8.683262201542415459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536037770131308378e+00
9.540000000000000568e+01,8.217966961884823895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978354388356223126e+00
9.560000000000000853e+01,7.694417449390604791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566150308946358649e+00
9.580000000000001137e+01,8.245598923213790510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255136697180503802e+00
9.600000000000000000e+01,9.293752335326677105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617041670318450031e+00
9.620000000000000284e+01,8.810081561000657757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582576061128262879e+00
9.640000000000000568e+01,8.764396748790727054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166085672756047131e+00
9.660000000000000853e+01,6.729336399502536814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180202967349259779e+00
9.680000000000001137e+01,8.573503102785906549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994046203771632442e+00
9.700000000000000000e+01,8.817183006288652480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768166968213344958e+00
9.720000000000000284e+01,1.040327261156731131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910513483253215128e+00
9.740000000000000568e+01,9.078626171674997192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170240058870258615e+00
9.760000000000000853e+01,8.076409500042281975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331989038444348239e-01
9.780000000000001137e+01,8.172646393752607263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538132808524464323e+00
9.800000000000000000e+01,8.746106253588636914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955816893473887319e+00
9.820000000000000284e+01,1.070304529534141791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457069440938809635e+00
9.840000000000000568e+01,9.817260813810270159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941713989320305700e+00
9.860000000000000853e+01,8.941535829673670221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096172893425995554e+00
9.880000000000001137e+01,9.493315772079979897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285679700471430209e+00
9.900000000000000000e+01,8.531072615627766087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668024737432755700e-01
9.920000000000000284e+01,7.874951513775574341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559520716773833193e+00
9.940000000000000568e+01,8.475678470307772550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603681386548402088e+00
9.960000000000000853e+01,8.453233557562642719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844553499326870849e-01
9.980000000000001137e+01,8.652162548529975794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180590407183419899e+00
1.000000000000000000e+02,8.770767521528594068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679407632659778216e-01
1.002000000000000028e+02,9.704404882757562412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302342138174012121e+00
1.004000000000000057e+02,8.231475385119415566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718805255797976272e+00
1.006000000000000085e+02,7.769143660175161781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338033850007429137e+00
1.008000000000000114e+02,8.332947037069935448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165839881084176355e+00
1.010000000000000000e+02,7.171966765434018010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459645244649099283e+00
1.012000000000000028e+02,9.957446482122283005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551314059467706841e+00
1.014000000000000057e+02,7.518180307687614139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231147696832504579e+00
1.016000000000000085e+02,1.025250638883572263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900985709447740923e+00
1.018000000000000114e+02,8.390377838852981496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189668979255136705e+00
1.020000000000000000e+02,8.593042974564946146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376007566043650598e+00
1.022000000000000028e+02,9.014610183878699612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302714440866015622e+00
1.024000000000000057e+02,9.240105224299991482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978351987008551305e+00
1.026000000000000085e+02,9.477479405813939994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222884788205760742e+00
1.028000000000000114e+02,8.499699270653315875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316970080894741102e-01
1.030000000000000000e+02,8.539380488138498260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286359467811166724e+00
1.032000000000000028e+02,9.676146637992933952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216474743311572126e+00
1.034000000000000057e+02,9.864669259682529168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543085446160111118e+00
1.036000000000000085e+02,9.843422563711918816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428267811795452147e+00
1.038000000000000114e+02,9.034532497009124530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020491033126329938e+00
