t,S,theta,kappa,sigma,I
8.000000000000000000e+01,1.085480823367620085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152921417750718547e-02
8.020000000000000284e+01,1.215411135878131876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570851980502610878e+00
8.040000000000000568e+01,1.206499838303422667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419808142681558749e+00
8.060000000000000853e+01,1.129263278635521894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711045350660899800e+00
8.080000000000001137e+01,1.045398014445893642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783790741298856730e+00
8.100000000000000000e+01,1.096367362800953149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031020086248755518e-01
8.120000000000000284e+01,9.244634286016539804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259244592575756272e+00
8.140000000000000568e+01,1.044022979745607094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951188761882496792e+00
8.160000000000000853e+01,1.037828863538578839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918183312490523207e+00
8.180000000000001137e+01,1.142381360522281675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423109006339464244e+00
8.200000000000000000e+01,1.092958974058137800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789013765246368237e+00
8.220000000000000284e+01,1.044805334674804520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154990285028606678e+00
8.240000000000000568e+01,1.072819055963833978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888872409527920126e-01
8.260000000000000853e+01,9.319719721990576966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399959752561918513e+00
8.280000000000001137e+01,1.148135749051170107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982025958907131624e+00
8.300000000000000000e+01,1.263832323792217993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215964325422595138e+00
8.320000000000000284e+01,1.049158504091255883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367730558265593643e+00
8.340000000000000568e+01,1.023580952401544009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436009983594960460e+00
8.360000000000000853e+01,1.152797895896043645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060814780348024122e+00
8.380000000000001137e+01,1.212740652069477232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978047771007648947e-01
8.400000000000000000e+01,1.163376527882555855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307497219715976655e-01
8.420000000000000284e+01,1.009682313735672743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015268102986173204e+00
8.440000000000000568e+01,1.000984173679506428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315713373570622124e+00
8.460000000000000853e+01,1.099041137626924458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510334082579150916e+00
8.480000000000001137e+01,1.187472219636108939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884324736347753770e+00
8.500000000000000000e+01,1.175372926829920672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765368972655059210e+00
8.520000000000000284e+01,1.079470521406617589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955496288190424536e-01
8.540000000000000568e+01,1.143380851263965603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087895568861661388e-01
8.560000000000000853e+01,1.032283662927419021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029855240867565414e-01
8.580000000000001137e+01,1.220380778381834341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650863229967868051e+00
8.600000000000000000e+01,1.100162359863010586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474179162836421142e+00
8.620000000000000284e+01,1.053800794641416516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779596286612974865e+00
8.640000000000000568e+01,1.267251388423966008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157242825843059819e+00
8.660000000000000853e+01,1.188718292608355487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218126753462886569e+00
8.680000000000001137e+01,1.000074285198569557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608716971871752222e+00
8.700000000000000000e+01,1.126704192498910961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391234954677088353e+00
8.720000000000000284e+01,1.001350725998407132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550511285414597040e+00
8.740000000000000568e+01,1.021557857959837001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514182125075965502e+00
8.760000000000000853e+01,1.180461872234759513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761055612475084686e+00
8.780000000000001137e+01,1.055031050714535734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908911163839165148e+00
8.800000000000000000e+01,1.090769013231525530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325151682281937582e+00
8.820000000000000284e+01,1.107225423434591960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167012273474998807e+00
8.840000000000000568e+01,1.000709015387931444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363339541493454377e+00
8.860000000000000853e+01,1.069506068164246093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179854171479247427e+00
8.880000000000001137e+01,1.043361133785102979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468004010451213759e+00
8.900000000000000000e+01,1.093887418538408207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528317395020515335e+00
8.920000000000000284e+01,1.075400004769800022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756633460498283839e+00
8.940000000000000568e+01,1.139597870197212481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479368035786473357e+00
8.960000000000000853e+01,1.021990445709696660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410104582392335715e+00
8.980000000000001137e+01,1.182328974806910349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302479046507889038e+00
9.000000000000000000e+01,8.975526431488396462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039435300901836001e-01
9.020000000000000284e+01,1.273920779295767858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349704269438323223e+00
9.040000000000000568e+01,9.153416644277357905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309375547611601576e+00
9.060000000000000853e+01,1.135158285719080506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346796009731566102e+00
9.080000000000001137e+01,1.198665311018663804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439500961824613512e-01
9.100000000000000000e+01,1.208074802553422922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360228344112208276e+00
9.120000000000000284e+01,1.093601959450925643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249121930888227539e+00
9.140000000000000568e+01,1.014873543069186201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365952996446250012e+00
9.160000000000000853e+01,1.197039024805190754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491218058188062301e+00
9.180000000000001137e+01,1.141535013021648837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639163958149445932e+00
9.200000000000000000e+01,1.183663311928534245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480813254499850018e+00
9.220000000000000284e+01,1.079791104077489017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250990181486733022e+00
9.240000000000000568e+01,9.493859962701202138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639767799375073665e+00
9.260000000000000853e+01,1.151595478958666208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122680866627135288e+00
9.280000000000001137e+01,1.186577176574408865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042061888014842452e+00
9.300000000000000000e+01,1.053359818317531227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353522896984518553e+00
9.320000000000000284e+01,1.120020186726136568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852417652098806045e+00
9.340000000000000568e+01,1.169142895379904568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595062304565615818e-02
9.360000000000000853e+01,1.070551061511574531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123782738612256971e+00
9.380000000000001137e+01,9.925269168685721954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650536859809829338e+00
9.400000000000000000e+01,1.026605274949446311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917196819885623071e+00
9.420000000000000284e+01,1.069455450229485516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506806817754744898e+00
9.440000000000000568e+01,1.076194997429728462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459556648903197029e+00
9.460000000000000853e+01,1.035058117185610360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584387403542798722e+00
9.480000000000001137e+01,1.101838651064667829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902418975691551495e+00
9.500000000000000000e+01,9.525859276289873057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017316150626818683e+00
9.520000000000000284e+01,1.200791424253759176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492136263284592701e+00
9.540000000000000568e+01,1.103325250405494007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922663769466325334e+00
9.560000000000000853e+01,1.052948388217310960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029356851979375875e+00
9.580000000000001137e+01,1.018945907904762915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640478626565599285e+00
9.600000000000000000e+01,1.152359385864738961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365554026770499974e+00
9.620000000000000284e+01,1.038034024013266610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643160593163440097e+00
9.640000000000000568e+01,1.033023739514582928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131722889524693798e+00
9.660000000000000853e+01,1.213822475045768901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609981125144656744e+00
9.680000000000001137e+01,1.021124582358241772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016534336474974154e+00
9.700000000000000000e+01,1.033437101891412579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453890500048879986e+00
9.720000000000000284e+01,1.256321712042960392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708533543239543206e+00
9.740000000000000568e+01,1.155519001837456594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318798253950184574e+00
9.760000000000000853e+01,1.075970343423364950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858404855272013378e+00
9.780000000000001137e+01,1.026041032347636550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426544270972915029e+00
9.800000000000000000e+01,1.153222479548383639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263568452505371198e+00
9.820000000000000284e+01,1.055453240194618614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062662507340752072e+00
9.840000000000000568e+01,1.249171670168877535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047320807940943510e+00
9.860000000000000853e+01,1.108584940141073005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951783677717321197e+00
9.880000000000001137e+01,1.153310552114548804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507922231626178444e+00
9.900000000000000000e+01,1.112584672867280355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150286310205368423e+00
9.920000000000000284e+01,1.128858283749028191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457308477140310643e+00
9.940000000000000568e+01,1.201824096853698398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436576653339663778e+00
9.960000000000000853e+01,1.220663842358480133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781298045039736877e+00
9.980000000000001137e+01,1.168024516372754729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194210791889076972e-01
1.000000000000000000e+02,1.120118350261461559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233659341668996490e+00
1.002000000000000028e+02,9.277113113025612368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603517382748432141e+00
1.004000000000000057e+02,9.368247735436296963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534297210566226255e+00
1.006000000000000085e+02,1.143596398270514625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870632148723261778e+00
1.008000000000000114e+02,1.068660847395968005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968780743338966133e+00
1.010000000000000000e+02,1.210239341205521901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318566532118611079e+00
1.012000000000000028e+02,1.028011795507405290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889775610282487861e+00
1.014000000000000057e+02,1.053923339566958495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905929438518377594e+00
1.016000000000000085e+02,9.847154732971694635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239094328106212117e-02
1.018000000000000114e+02,9.861648944514872506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398491499249775671e+00
1.020000000000000000e+02,1.147281977077620363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438318423583747396e+00
1.022000000000000028e+02,1.125138255627465167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385231475306127891e+00
1.024000000000000057e+02,1.079520050103611961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190617605920975208e+00
1.026000000000000085e+02,1.177126245028633722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177777950422967734e+00
1.028000000000000114e+02,1.018793201954954375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305731382178787925e+00
1.030000000000000000e+02,1.173849386034591546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757480621560258527e-01
1.032000000000000028e+02,1.080353823718110506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494099912552346865e+00
1.034000000000000057e+02,1.159313291492217068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484862884035219821e+00
1.036000000000000085e+02,8.765314165829662940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603133920944975088e+00
1.038000000000000114e+02,1.032683242657996603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244979155080564226e+00
1.040000000000000000e+02,9.885857658087243705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440906316924776220e+00
1.042000000000000028e+02,9.640488308769719072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084262602433749834e-01
1.044000000000000057e+02,9.063013626505618259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291109647482947764e+00
1.046000000000000085e+02,9.774278683859357608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856321312999996032e+00
1.048000000000000114e+02,1.005417988944210750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204904201994718704e+00
1.050000000000000000e+02,9.024626438395169092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398475266200438938e+00
1.052000000000000028e+02,7.869777908429196334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044801228633243539e+00
1.054000000000000057e+02,1.022905659641035081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398902411654557199e+00
1.056000000000000085e+02,9.603677047835563751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646617476973887051e+00
1.058000000000000114e+02,7.291992624492156239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503688236351191421e+00
1.060000000000000000e+02,8.599290691759878813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026087310463260849e+00
1.062000000000000028e+02,9.126842213597411435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458041291023306485e+00
1.064000000000000057e+02,7.698329654483800910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032552847815527031e+00
1.066000000000000085e+02,7.975532615949249005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948412692872288687e+00
1.068000000000000114e+02,8.712064930215034364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240797646952977118e+00
1.070000000000000000e+02,8.486033837706148386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241396824029690649e+00
1.072000000000000028e+02,8.564491072271680494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643401478778375946e-01
1.074000000000000057e+02,1.011141123296848798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906582604871850606e+00
1.076000000000000085e+02,9.842140587232284243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473874750959453195e+00
1.078000000000000114e+02,9.684832813100925364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213961691824010813e-01
1.080000000000000000e+02,1.155593733592857220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542178547928600096e+00
1.082000000000000028e+02,1.045431153392400336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077762502059162131e+00
1.084000000000000057e+02,1.079624051378265337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669086199607928478e+00
1.086000000000000085e+02,9.707211761267556804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411293525045998365e+00
1.088000000000000114e+02,9.650217766012826326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618712329559048868e+00
1.090000000000000000e+02,1.240424660046804517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498146917517475529e+00
1.092000000000000028e+02,1.000083102698707815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626212318003666724e+00
1.094000000000000057e+02,1.033337570397812266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027597172046696983e+00
1.096000000000000085e+02,1.081530641030495676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241224462540623463e+00
1.098000000000000114e+02,9.879057943390346930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451065397806099000e+00
1.100000000000000000e+02,1.115856259041264176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579516099414417063e+00
1.102000000000000028e+02,1.227521853041951161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691672436616713071e+00
1.104000000000000057e+02,1.075629846902304676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319414265021841004e+00
1.106000000000000085e+02,1.064704517124486882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676778423789048844e+00
1.108000000000000114e+02,8.903307808511280452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061088706398585657e-01
1.110000000000000000e+02,1.071469708470571769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329606556035434650e+00
1.112000000000000028e+02,1.220426916918677218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954058099514908164e+00
1.114000000000000057e+02,1.083935082926446469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845314443239608693e-01
1.116000000000000085e+02,9.590503601508031384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853135774134768710e+00
1.118000000000000114e+02,1.066499375619612389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439264635768441991e+00
1.120000000000000000e+02,1.188118013713417076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101390483053396707e+00
1.122000000000000028e+02,1.083062337437560974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019878179671252383e+00
1.124000000000000057e+02,1.089637428039959444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625450584524515740e+00
1.126000000000000085e+02,9.130487868850225563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343678686696716085e+00
1.128000000000000114e+02,1.111686469909232367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325795723247580327e+00
1.130000000000000000e+02,9.634133005119911441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595452432994731495e+00
1.132000000000000028e+02,9.813577777204041119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536338497198638464e+00
1.134000000000000057e+02,9.036854174319277622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977320944626043797e-01
1.136000000000000085e+02,1.052348763614970206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954351694838383224e+00
1.138000000000000114e+02,9.312685955532361559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608796916223091955e+00
1.140000000000000000e+02,9.774666018251948474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183253344143848196e+00
1.142000000000000028e+02,1.011480520632683566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553546034372652151e+00
1.144000000000000057e+02,1.014351919825404291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370397162661474155e+00
1.146000000000000085e+02,1.012462940093420194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318528349657463572e+00
1.148000000000000114e+02,9.678112796797224693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749814601019495264e+00
1.150000000000000000e+02,1.011476184702169157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138336891991158950e+00
1.152000000000000028e+02,9.089474457002255647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398368526789777633e+00
1.154000000000000057e+02,1.087139719197785181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328409988598744818e+00
1.156000000000000085e+02,9.644085073447459244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055185330499758933e+00
1.158000000000000114e+02,1.055018074900072378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643008638177038350e+00
1.160000000000000000e+02,9.144358720233318749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399662794928508092e+00
1.162000000000000028e+02,1.060299400074646181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122049322888614142e+00
1.164000000000000057e+02,8.784064410141775303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197927846738588542e+00
1.166000000000000085e+02,9.510038802864689833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945112046951223306e+00
1.168000000000000114e+02,1.069224349369870097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437755616230512956e+00
1.170000000000000000e+02,1.019616916112056071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943897481004954741e+00
1.172000000000000028e+02,1.129027966054346299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454642716648187672e+00
1.174000000000000057e+02,9.509254116079111085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765659259325843777e+00
1.176000000000000085e+02,1.088248609972610748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585312528196261894e+00
1.178000000000000114e+02,9.736831261515810354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146391158792461340e+00
1.180000000000000000e+02,1.047793776050834014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329500092189222826e+00
1.182000000000000028e+02,1.143455171237618639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311704454366584116e+00
