t,S,theta,kappa,sigma,I
8.360000000000000853e+01,8.303037757170059763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308990179427855338e-01
8.380000000000001137e+01,9.441662773305792289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902757723336527818e+00
8.400000000000000000e+01,7.126912952566110127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228778890496485587e+00
8.420000000000000284e+01,1.033791213961891220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244628005249619918e+00
8.440000000000000568e+01,8.420811110283288325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237204955502642534e+00
8.460000000000000853e+01,6.890301503618537771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992412998334973651e+00
8.480000000000001137e+01,9.501543464211639201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881746756685169331e+00
8.500000000000000000e+01,9.054545527668255156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675482753481377429e+00
8.520000000000000284e+01,8.596659349930341198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065726746067409358e+00
8.540000000000000568e+01,9.628812269698832083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960362727680102779e+00
8.560000000000000853e+01,9.454519717862599482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524688793014483679e+00
8.580000000000001137e+01,1.039508659838782378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585601039181568694e+00
8.600000000000000000e+01,8.231063698677313356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538396100012557888e+00
8.620000000000000284e+01,9.666295465933840703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304274682884962289e+00
8.640000000000000568e+01,9.597082316587929318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442790364748447018e-01
8.660000000000000853e+01,1.017956174432224525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672768516019626617e+00
8.680000000000001137e+01,9.002450433812119179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609957570060791099e+00
8.700000000000000000e+01,9.068628401875792333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416384342309867428e+00
8.720000000000000284e+01,8.421072126685202885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001089477548919859e-01
8.740000000000000568e+01,9.478163919422727401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636671638780498483e+00
8.760000000000000853e+01,8.383984788277493161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416560489000115552e+00
8.780000000000001137e+01,8.778462649399584317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613167435399031291e+00
8.800000000000000000e+01,8.777423151282506275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800253682917421827e+00
8.820000000000000284e+01,9.082004268134490355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672143659106716029e+00
8.840000000000000568e+01,9.430078735166306236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038925214023916688e+00
8.860000000000000853e+01,7.916904514648250846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490429709739874653e+00
8.880000000000001137e+01,8.019695689846588760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320231839460529244e+00
8.900000000000000000e+01,8.467851120606426640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122781972847665344e+00
8.920000000000000284e+01,6.947712195797051127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276290556850105062e+00
8.940000000000000568e+01,7.888830110907000259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394935621931495007e-01
8.960000000000000853e+01,9.659726160300604603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279356891402056107e+00
8.980000000000001137e+01,9.632412877685837538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897178905468877019e+00
9.000000000000000000e+01,8.724698671680879425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989032667186753756e+00
9.020000000000000284e+01,8.970843197917814926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685807968465109496e+00
9.040000000000000568e+01,8.424439984593846686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640407109976329991e+00
9.060000000000000853e+01,9.010056213738154574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740264722564837996e+00
9.080000000000001137e+01,8.878500916597547032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371178317863080309e+00
9.100000000000000000e+01,9.423140057749417320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722195176244062154e+00
9.120000000000000284e+01,9.427957796616375230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234492569213171187e+00
9.140000000000000568e+01,9.790677768588840202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161845077276968397e+00
9.160000000000000853e+01,1.005081686078181047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029417461504886333e+00
9.180000000000001137e+01,8.309813802453759335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626998460947314484e+00
9.200000000000000000e+01,9.777230899687971988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412192096269012431e+00
9.220000000000000284e+01,9.455422585339104957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476060322761981070e+00
9.240000000000000568e+01,9.285299875169630290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582828689283539703e+00
9.260000000000000853e+01,8.857566207792368917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811866654063365445e+00
9.280000000000001137e+01,8.824709799099853536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958506404288243630e+00
9.300000000000000000e+01,9.509676658271352112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059267547149580935e+00
9.320000000000000284e+01,1.009828052297222056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405700746562514425e+00
9.340000000000000568e+01,1.132601282775440366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383074556091230534e+00
9.360000000000000853e+01,1.079006270166511072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856772349707648928e+00
9.380000000000001137e+01,1.123837556227042178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177876407430638039e-01
9.400000000000000000e+01,1.227072228376492546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592851464090419000e+00
9.420000000000000284e+01,1.155373986785512619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692574509010889017e-01
9.440000000000000568e+01,1.171387663872136997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404055105460205510e+00
9.460000000000000853e+01,1.206578453687209951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046444036146002787e+00
9.480000000000001137e+01,1.128305862700574203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823656705784650001e+00
9.500000000000000000e+01,1.075006673446928351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144722693746484943e+00
9.520000000000000284e+01,1.246431970784861676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220327435494773738e+00
9.540000000000000568e+01,1.115914274657111349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535978649160668397e-01
9.560000000000000853e+01,1.204311766307522236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710147662218737707e+00
9.580000000000001137e+01,1.235601457993690255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881748393907720640e+00
9.600000000000000000e+01,1.185208400647534299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772270270365785549e+00
9.620000000000000284e+01,1.116289020098565343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663446679011279628e+00
9.640000000000000568e+01,1.090552900799287572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166977241000367371e+00
9.660000000000000853e+01,9.114155072891418907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066073076513544216e+00
9.680000000000001137e+01,1.118982138927541392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950058789878799104e+00
9.700000000000000000e+01,1.027463964698515975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492141891140679633e+00
9.720000000000000284e+01,1.150778798336258069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995737211492045304e+00
9.740000000000000568e+01,1.070040306361971005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479813735723038093e+00
9.760000000000000853e+01,1.076222830389941931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938869885662152015e+00
9.780000000000001137e+01,1.020647996117265865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038421791048374843e+00
9.800000000000000000e+01,1.020280335670165961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532537496507369035e+00
9.820000000000000284e+01,1.066055427706460890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807521012561682738e+00
9.840000000000000568e+01,1.093836645504372873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640259976314130341e+00
9.860000000000000853e+01,1.123951494011944607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498493052259491698e+00
9.880000000000001137e+01,1.194957534655417319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719935601758951549e+00
9.900000000000000000e+01,1.119934845164427095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501930587751928670e+00
9.920000000000000284e+01,9.631431126276196464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588761759284736286e+00
9.940000000000000568e+01,1.063041626475339063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927824975645275885e+00
9.960000000000000853e+01,1.186042878190805006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308869003016678079e+00
9.980000000000001137e+01,8.960156719930629787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499907219076121123e+00
1.000000000000000000e+02,9.036258776219869837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628631732931903109e+00
1.002000000000000028e+02,8.617717776877059643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364188328823644270e+00
1.004000000000000057e+02,1.033597297710641350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485802781772115111e+00
1.006000000000000085e+02,1.011632184784730493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524173139919774655e+00
1.008000000000000114e+02,9.904501138776510283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099215497645353423e+00
1.010000000000000000e+02,9.767639379646340103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991650131181408767e-01
1.012000000000000028e+02,8.329355139848062528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914632587403417574e+00
1.014000000000000057e+02,1.045091771298519934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916360973968455284e+00
1.016000000000000085e+02,8.983604316644868693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615040397507613079e-01
1.018000000000000114e+02,9.190634496977023726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466748957929084440e+00
1.020000000000000000e+02,1.041397472263838386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939402589528083531e+00
1.022000000000000028e+02,9.556298335695295743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632814334344308449e+00
1.024000000000000057e+02,9.814709647755619493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209617394893792053e+00
1.026000000000000085e+02,9.471911387260404380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712107800172972816e-02
1.028000000000000114e+02,9.815358785478085490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995333553429926354e+00
1.030000000000000000e+02,1.047612815992708502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405847098475621948e+00
1.032000000000000028e+02,9.445692715766990100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372158385465583663e+00
1.034000000000000057e+02,9.490266329472706319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932365855371536156e-01
1.036000000000000085e+02,1.078863713755911169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007236632917082986e+00
1.038000000000000114e+02,1.071988757480833554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141802049160856036e+00
1.040000000000000000e+02,7.582217791592420486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276886454872641963e+00
1.042000000000000028e+02,1.150038179234667446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488697469039401255e+00
1.044000000000000057e+02,1.031950765591004293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496284445180698697e-01
1.046000000000000085e+02,9.692417329845025575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550735136640938094e+00
1.048000000000000114e+02,1.073855084527971515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858005638594739217e+00
1.050000000000000000e+02,1.003705815338603591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089234985877279627e+00
1.052000000000000028e+02,7.759194733255732057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118957345809178605e+00
1.054000000000000057e+02,8.708310280531310621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380852622903091742e+00
1.056000000000000085e+02,9.369360632802183897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639483198307715384e-02
1.058000000000000114e+02,8.848205859248052807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089650437356269208e+00
1.060000000000000000e+02,1.146743647816931500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203799183538379225e-01
1.062000000000000028e+02,9.905055224184210472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873114534506832740e+00
1.064000000000000057e+02,7.295654041477342977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435517531616130604e+00
1.066000000000000085e+02,7.829539611978624247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757118575277074157e+00
1.068000000000000114e+02,8.638081512739266277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836325178458629637e+00
1.070000000000000000e+02,9.773973054773210656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712645871198702707e+00
1.072000000000000028e+02,8.749899411766972612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352711798249785602e+00
1.074000000000000057e+02,9.089019271897997854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330187685788837726e+00
1.076000000000000085e+02,8.547426967092589534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593611543254061402e+00
1.078000000000000114e+02,8.035585334240171740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385939084048374070e+00
1.080000000000000000e+02,8.341722272701602714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414484399389557723e-01
1.082000000000000028e+02,9.052920912753509297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517339490251550238e+00
1.084000000000000057e+02,8.523894816824739706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742185318717449860e+00
1.086000000000000085e+02,9.310698271856328034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259962546238849512e+00
1.088000000000000114e+02,8.702574038837664894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313577854471349227e+00
1.090000000000000000e+02,9.346274234127891489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654656548555230700e+00
1.092000000000000028e+02,1.015590031642296553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509206754925018323e+00
1.094000000000000057e+02,9.073601822028511954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827394515519216611e+00
1.096000000000000085e+02,8.720746602685522930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878049068865287552e+00
1.098000000000000114e+02,1.063007731494213681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323826791661360858e+00
1.100000000000000000e+02,8.208055188192382445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216005381475646629e-01
1.102000000000000028e+02,8.964231304184374638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869065519003456188e+00
1.104000000000000057e+02,9.476582955133489028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038441349609349196e+00
1.106000000000000085e+02,8.778953437766607859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332740972934198354e+00
1.108000000000000114e+02,9.621623160698153931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917206781721095155e+00
1.110000000000000000e+02,7.284523563498022103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180755831016043089e+00
1.112000000000000028e+02,9.732841914062532185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673829127981857567e+00
1.114000000000000057e+02,1.020436566302186598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651320463250326220e+00
1.116000000000000085e+02,9.706350477164416013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501383237148907313e+00
1.118000000000000114e+02,1.098694746410574075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386330907499425891e+00
1.120000000000000000e+02,1.034731480884452770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481846942032127856e+00
1.122000000000000028e+02,8.914158134088416841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955118745246700485e+00
1.124000000000000057e+02,7.251570902851780520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577876389917181044e+00
1.126000000000000085e+02,1.040377338642257232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004625056217845369e+00
1.128000000000000114e+02,9.877296851051011739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896013489207359015e+00
1.130000000000000000e+02,8.325164348867524211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255219870312228814e+00
1.132000000000000028e+02,9.164696328591575014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666380062304307685e+00
1.134000000000000057e+02,8.773780156482005044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166483193864871204e+00
1.136000000000000085e+02,8.983972887930962159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905542072416773536e+00
1.138000000000000114e+02,9.924260282588696080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808822030596488162e+00
1.140000000000000000e+02,8.364851852556183243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222991494071905549e+00
1.142000000000000028e+02,1.002049584593422971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574443667702006167e+00
1.144000000000000057e+02,1.080117206843492550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007217866059860967e+00
1.146000000000000085e+02,1.007984486417593306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719366555229317584e+00
1.148000000000000114e+02,9.357986262729626192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936584119091889988e+00
1.150000000000000000e+02,9.252197360821562411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449556472658006356e+00
1.152000000000000028e+02,9.208491695757473616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536888298284324605e+00
1.154000000000000057e+02,9.015614169193484351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215338393803525818e+00
1.156000000000000085e+02,8.993364221718960216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080405431603931987e+00
1.158000000000000114e+02,8.447539940471190389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707249489991646385e+00
1.160000000000000000e+02,9.353440078360988341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078409529062509975e+00
1.162000000000000028e+02,9.197498016772728269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868783365403512420e+00
1.164000000000000057e+02,9.307563441552513250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799439998263942186e+00
1.166000000000000085e+02,1.088030533017233292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369329374417436185e+00
1.168000000000000114e+02,9.259885136364880420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497770162956459927e+00
1.170000000000000000e+02,8.574324367640873135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810255196258614419e+00
1.172000000000000028e+02,7.369179389923994350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044676030324726668e+00
1.174000000000000057e+02,8.608379256910423383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308051137455434443e+00
1.176000000000000085e+02,8.039583374694663220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811796852417284498e+00
1.178000000000000114e+02,9.372591648910865159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896658387699132753e+00
1.180000000000000000e+02,8.973532024183044076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160253497897356212e+00
1.182000000000000028e+02,8.804367489166072813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595423176083340167e+00
1.184000000000000057e+02,9.243934642808445679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735925325843140854e+00
1.186000000000000085e+02,8.639234332578523690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544129760050792832e+00
1.188000000000000114e+02,8.459030567030165759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602374877501777206e+00
1.190000000000000000e+02,1.003153832280151425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109921214317251881e+00
1.192000000000000028e+02,7.730295318745904476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650771512394985763e+00
1.194000000000000057e+02,9.978049771976402749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678715991086868975e+00
1.196000000000000085e+02,9.182570777914602633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431601352312958042e+00
1.198000000000000114e+02,6.828178535794688919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051018284205012421e+00
1.200000000000000000e+02,7.894794445077220058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748883632991631742e+00
1.202000000000000028e+02,8.471396859602783325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567037489397755223e+00
1.204000000000000057e+02,8.435341100973320350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933323258756587393e-01
1.206000000000000085e+02,9.532765780477837625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209720768920615086e+00
1.208000000000000114e+02,1.038167239279100595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524924239940839144e+00
1.210000000000000000e+02,9.498547287679350859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012071427805668833e+00
1.212000000000000028e+02,7.431055438575820959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557422428777186951e+00
1.214000000000000057e+02,9.670302016442465787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671064267274687154e+00
1.216000000000000085e+02,9.796518454463200021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419301069107913094e+00
1.218000000000000114e+02,9.697113920937189269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834778099469676960e+00
