t,S,theta,kappa,sigma,I
9.220000000000000284e+01,1.040868021194985449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678988648782054227e+00
9.240000000000000568e+01,9.500143446275899350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732889631974646960e+00
9.260000000000000853e+01,1.175096785221646511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032720602962610812e+00
9.280000000000001137e+01,1.056693161326026864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523586240976662509e-01
9.300000000000000000e+01,1.119285362223118252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392926982942427117e+00
9.320000000000000284e+01,1.212212120381461533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852149246472562183e+00
9.340000000000000568e+01,1.137054944483104402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443586790154759214e+00
9.360000000000000853e+01,1.232663910993817113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064730396366744714e+00
9.380000000000001137e+01,1.187771738898558027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403881023637616465e+00
9.400000000000000000e+01,1.176246059945161404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378742282136304453e+00
9.420000000000000284e+01,1.028081635986080933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290696823882409916e+00
9.440000000000000568e+01,1.126577689808500704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353281428298922506e+00
9.460000000000000853e+01,1.119459651512080267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495589617665951110e+00
9.480000000000001137e+01,9.848760228032253927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492166933816781338e+00
9.500000000000000000e+01,1.044431681163285663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568965980031949314e+00
9.520000000000000284e+01,1.007002739567005589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017832943874715568e+00
9.540000000000000568e+01,8.059217461814167649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679348669332812349e+00
9.560000000000000853e+01,9.150390427778165581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720606410955184629e+00
9.580000000000001137e+01,8.589921339273585144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238009474907820540e+00
9.600000000000000000e+01,7.754247591989503752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027410952838337721e-01
9.620000000000000284e+01,9.913876238774790295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487552354393930187e+00
9.640000000000000568e+01,9.024143035198417540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005075173622595130e+00
9.660000000000000853e+01,1.016952850542921949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721348273530141526e+00
9.680000000000001137e+01,1.024460048002461265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938870180548367017e+00
9.700000000000000000e+01,1.198340983747087529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138837964225499988e+00
9.720000000000000284e+01,6.913454002559624723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772044641754584759e+00
9.740000000000000568e+01,7.995859976287369442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664348708140984456e+00
9.760000000000000853e+01,9.244612390903131915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307422972716857146e+00
9.780000000000001137e+01,8.226795976215126593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549039468240000161e+00
9.800000000000000000e+01,7.700365416776617788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209149712887867878e+00
9.820000000000000284e+01,8.839425535068069495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659884967313551840e+00
9.840000000000000568e+01,8.719258133664308241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581185658181666120e+00
9.860000000000000853e+01,8.970343938518605675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501924018713170383e+00
9.880000000000001137e+01,9.072652298373447000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199329274676912860e-01
9.900000000000000000e+01,8.973189358321128628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453286799386987127e+00
9.920000000000000284e+01,1.044175726535575777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337356152812526844e+00
9.940000000000000568e+01,6.854784795364415872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512888033025049594e+00
9.960000000000000853e+01,7.640126075923371340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988801946068742055e+00
9.980000000000001137e+01,9.248965960974744327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739677638925071435e+00
1.000000000000000000e+02,8.726794756933384800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978088459889949746e+00
1.002000000000000028e+02,8.319632501617268971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248668071613180608e+00
1.004000000000000057e+02,6.228241982394251419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656332746269519873e+00
1.006000000000000085e+02,9.194428824259492927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694066222187323945e+00
1.008000000000000114e+02,1.104283440803779826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016395850234864895e+00
1.010000000000000000e+02,8.228984299181163475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845607343385074373e+00
1.012000000000000028e+02,8.959810612785437112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886487695681152488e+00
1.014000000000000057e+02,1.063699445368394558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590671746909560369e+00
1.016000000000000085e+02,8.315656635276489350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565642922286325955e+00
1.018000000000000114e+02,1.007208682745762029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680051872861657358e+00
1.020000000000000000e+02,1.043981811732374254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964172482179172619e+00
1.022000000000000028e+02,8.097540447118607432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821823938173949387e+00
1.024000000000000057e+02,8.357552074971176248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172922420126303322e+00
1.026000000000000085e+02,1.029256336797836013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694749626071720527e+00
1.028000000000000114e+02,8.805766654976556751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824153640284498223e+00
1.030000000000000000e+02,9.146943899943847933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753410508452509120e+00
1.032000000000000028e+02,1.024594690054451807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234662168036328111e+00
1.034000000000000057e+02,9.618133218005555651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701309650702004461e+00
1.036000000000000085e+02,1.027104224165239721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441582726607182785e+00
1.038000000000000114e+02,9.143729405819238654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893750290862199037e+00
1.040000000000000000e+02,1.153422300590524419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536986341640696807e+00
1.042000000000000028e+02,1.024317980688535412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639384317601432883e+00
1.044000000000000057e+02,1.074142881227244217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330538498653674573e+00
1.046000000000000085e+02,1.123173402853250069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777949849127849369e+00
1.048000000000000114e+02,1.046624163784015904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259675358521421984e+00
1.050000000000000000e+02,9.588728694743994252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210370488866292504e+00
1.052000000000000028e+02,9.789843485932530065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200922805956849970e+00
1.054000000000000057e+02,8.128356091914819004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446732465436877391e+00
1.056000000000000085e+02,8.410711021212746719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068527187773467446e+00
1.058000000000000114e+02,9.296165350487661794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877819351346216692e+00
1.060000000000000000e+02,1.137793784660934726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512979259980864910e+00
1.062000000000000028e+02,8.591276710375568282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963891578231399038e+00
1.064000000000000057e+02,9.473990827259061165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991933399605104071e+00
1.066000000000000085e+02,8.602320674656370736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383041793780061646e+00
1.068000000000000114e+02,1.047184960474283333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613979995836390735e+00
1.070000000000000000e+02,9.905473760023189023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575699879817157978e+00
1.072000000000000028e+02,9.242271985534016299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693694057113372509e+00
1.074000000000000057e+02,1.164538689766058788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745976341081433958e+00
1.076000000000000085e+02,1.020171393777605573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940683191768982851e+00
1.078000000000000114e+02,9.929920604710821275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178172542051296290e+00
1.080000000000000000e+02,8.918626723847311588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704568561060746390e-01
1.082000000000000028e+02,8.795348217331726559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209912024389959484e+00
1.084000000000000057e+02,8.815294394596429051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166478448577347393e+00
1.086000000000000085e+02,8.451213204942270574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567015711909363063e-01
1.088000000000000114e+02,8.409531914812232722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765578753474514428e+00
1.090000000000000000e+02,7.722913535545917751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634180170544290434e-02
1.092000000000000028e+02,7.236185185934721487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601617359129662077e+00
1.094000000000000057e+02,9.589535727964061396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620895098873252671e+00
1.096000000000000085e+02,7.345172419849302914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174029813637716302e+00
1.098000000000000114e+02,7.902098868750555560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483164807622852521e+00
1.100000000000000000e+02,9.507702723161129965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549830390734012298e+00
1.102000000000000028e+02,7.898567986808635588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256844471803585606e+00
1.104000000000000057e+02,9.696209256319605618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841197104236421467e-01
1.106000000000000085e+02,9.025613597567938573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512318142762282491e+00
1.108000000000000114e+02,9.693119594830313934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348722716818466338e+00
1.110000000000000000e+02,9.877403451836247461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873641953738196975e+00
1.112000000000000028e+02,9.279447648488095002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218742207604375238e+00
1.114000000000000057e+02,9.453242844296607661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134701435997133245e+00
1.116000000000000085e+02,9.746727349317341194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606282168018731582e+00
1.118000000000000114e+02,8.641817293436527825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963946205159178504e+00
1.120000000000000000e+02,9.095057216518641630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141589489777451227e+00
1.122000000000000028e+02,9.076375845718651636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920864510815128767e+00
1.124000000000000057e+02,7.535028138800826669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479542421711348865e+00
1.126000000000000085e+02,9.083291279968906951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334468274514883035e+00
1.128000000000000114e+02,8.788869099610785440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627262428074576661e+00
1.130000000000000000e+02,9.259488097195465173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451051823082522674e-02
1.132000000000000028e+02,8.529157646753201538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301083748637068993e+00
1.134000000000000057e+02,9.539751202586403966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340832726627080973e+00
1.136000000000000085e+02,1.004516239431082703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155136616986161435e+00
1.138000000000000114e+02,1.096458384919267726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922416536289095035e+00
1.140000000000000000e+02,1.203366495184440721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739165035460771946e+00
1.142000000000000028e+02,1.169929175982472369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163394107027535540e-01
1.144000000000000057e+02,1.319330355122012577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807744358226763381e-01
1.146000000000000085e+02,1.084074501911234778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411254787702933555e+00
1.148000000000000114e+02,1.331367145239735761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543738523731242651e-01
1.150000000000000000e+02,9.850876212135549759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397182023922180605e-01
1.152000000000000028e+02,1.103354675946462748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318975849576911941e+00
1.154000000000000057e+02,9.846169860002743635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699860544022057773e+00
1.156000000000000085e+02,1.226516093408158703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426080161814631708e+00
1.158000000000000114e+02,1.184232896161683035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274656731826214084e+00
1.160000000000000000e+02,1.072588621273672826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238772436608876149e+00
1.162000000000000028e+02,1.104312283556797336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022897487161957386e+00
1.164000000000000057e+02,9.499456568361350772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633652516734403370e+00
1.166000000000000085e+02,1.323111316188719577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508944208483860905e-01
1.168000000000000114e+02,1.061970026945186607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675382039800620504e+00
1.170000000000000000e+02,1.065198063735909528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797268631397397343e+00
1.172000000000000028e+02,1.047756167839055674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740177399115031776e+00
1.174000000000000057e+02,1.224403889689741121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581704582364709566e+00
1.176000000000000085e+02,1.070209675263015914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524483817045172884e+00
1.178000000000000114e+02,1.272691136490423425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165326184366881179e+00
1.180000000000000000e+02,1.201083761170256059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349252358582655908e+00
1.182000000000000028e+02,1.165825282017530107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013664154987434785e+00
1.184000000000000057e+02,1.293484389100577392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222557361495306694e+00
1.186000000000000085e+02,1.032736036270379465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186590726461567158e+00
1.188000000000000114e+02,1.193911302106057892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525734666277937635e+00
1.190000000000000000e+02,1.227611304783679635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062074039747908927e+00
1.192000000000000028e+02,1.137199449508736970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434131193186635400e+00
1.194000000000000057e+02,1.124910876602230880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698444069624429176e-01
1.196000000000000085e+02,1.169727240865682472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626857281122898513e+00
1.198000000000000114e+02,9.910099676529150470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626591657177861805e+00
1.200000000000000000e+02,9.117094610819647116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908611721918720860e+00
1.202000000000000028e+02,1.162562129436873981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087653033365054256e+00
1.204000000000000057e+02,8.944622953434373525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759440721570797450e+00
1.206000000000000085e+02,1.257038082142869939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295655521495731044e+00
1.208000000000000114e+02,1.165478017616808248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112045443719544835e+00
1.210000000000000000e+02,1.059759687493814884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815129393618892806e+00
1.212000000000000028e+02,1.148722194223608994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185716376240058878e-01
1.214000000000000057e+02,1.078360026563031981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002460869264071519e+00
1.216000000000000085e+02,1.120053764851748790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902942216240204765e+00
1.218000000000000114e+02,1.079554678097957909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411542886707977118e+00
1.220000000000000000e+02,9.899547605779039916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891414962211008799e+00
1.222000000000000028e+02,1.077832262170750344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642733694837421154e+00
1.224000000000000057e+02,1.165834642218164463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377643833907885806e+00
1.226000000000000085e+02,9.724113730821384305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518148430529553394e+00
1.228000000000000114e+02,1.017018834562679830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584001319489047432e+00
1.230000000000000000e+02,1.085254449697754975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072249040363448813e+00
1.232000000000000028e+02,1.104914176305582307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121446055662367769e-01
1.234000000000000057e+02,1.062461460448614670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647554752096032082e+00
1.236000000000000085e+02,1.079934182005760857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406319235886984487e+00
1.238000000000000114e+02,1.185457511251112539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791540285235198482e+00
1.240000000000000000e+02,9.834674376880006008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011623284901293829e-01
1.242000000000000028e+02,1.037750238141631476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807453903104274673e+00
1.244000000000000057e+02,1.024868737655932005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158551775335283196e-01
1.246000000000000085e+02,1.362777794790340335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644553053892837013e+00
1.248000000000000114e+02,1.239854850769238404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794490519474264190e+00
1.250000000000000000e+02,1.164037381815979710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426082277394344899e+00
1.252000000000000028e+02,1.003874049107361444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061117772678986881e+00
1.254000000000000057e+02,1.171370805490543399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519398970293959650e+00
1.256000000000000085e+02,1.074363390333315849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052790166800054550e-01
1.258000000000000114e+02,1.155433621960279433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140670508456977927e+00
1.260000000000000000e+02,1.090852649560080101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719720230331052591e+00
1.262000000000000028e+02,1.076300507034124498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225956903719762181e-01
1.264000000000000057e+02,1.094291132904183339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450384457583183462e+00
1.266000000000000085e+02,1.049009941490696374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822404984056164245e+00
1.268000000000000114e+02,1.137284606761972183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613533327298846132e+00
1.270000000000000000e+02,1.169981933954697295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742815436108525518e+00
1.272000000000000028e+02,1.031763915814821075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319493820551410401e+00
1.274000000000000057e+02,1.078927775841483916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364493752307501140e+00
1.276000000000000085e+02,1.133450737506099149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848511573734189284e+00
1.278000000000000114e+02,1.032678276501978631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156927060090794157e+00
1.280000000000000000e+02,1.135973591402437588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508724942308841577e+00
1.282000000000000171e+02,1.078394056561563730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027269002199258097e-01
1.284000000000000057e+02,1.177852900032171357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901966006722857649e+00
1.285999999999999943e+02,1.110543088263377776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643033270572171745e+00
1.288000000000000114e+02,1.171222706204764208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865431702246524992e-01
1.290000000000000000e+02,1.184657587021531233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367597058597823434e+00
1.292000000000000171e+02,1.038062983260648942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055037709475985963e+00
1.294000000000000057e+02,1.142686130517482912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329779490169831213e+00
1.295999999999999943e+02,9.597013345617964042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443703810989532599e+00
1.298000000000000114e+02,7.304904405148734403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257403702732162287e+00
1.300000000000000000e+02,8.066488773711051330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953748506644268801e+00
1.302000000000000171e+02,9.995676510432576212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353004478362556995e-01
1.304000000000000057e+02,8.697581551305342273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719497854477378240e+00
