t,S,theta,kappa,sigma,I
1.114000000000000057e+02,7.785738791145511151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525489534130546332e+00
1.116000000000000085e+02,9.641052735346749003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819771358764562308e+00
1.118000000000000114e+02,9.932891476839343925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031934320676452188e+00
1.120000000000000000e+02,8.094329331415184292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904408853391850620e+00
1.122000000000000028e+02,9.429766701330529743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247756906397308185e+00
1.124000000000000057e+02,9.540357371352580218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289125818816680535e+00
1.126000000000000085e+02,9.471125145482005570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001266811311683824e-01
1.128000000000000114e+02,7.762863801592634339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111216538108401153e-01
1.130000000000000000e+02,9.190509664742751994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861494383520889251e+00
1.132000000000000028e+02,9.818400853724028599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231621169097852686e+00
1.134000000000000057e+02,9.273644960656213243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981942173173610655e+00
1.136000000000000085e+02,8.300196401554230663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274837942519006617e+00
1.138000000000000114e+02,8.512971193700626937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410260775025085067e+00
1.140000000000000000e+02,9.693376442808077087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104266211945784448e+00
1.142000000000000028e+02,9.403873369304432961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373502788621348003e-01
1.144000000000000057e+02,8.541010123888481687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527749513499928824e+00
1.146000000000000085e+02,7.942080755715225093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772925883963321958e+00
1.148000000000000114e+02,9.486325652498343031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821523612443101570e+00
1.150000000000000000e+02,9.344842713888802388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617993610838897922e+00
1.152000000000000028e+02,8.829319307675977946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832894256314741455e+00
1.154000000000000057e+02,8.225671567486425584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957652197115901771e+00
1.156000000000000085e+02,9.836772971319700520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456321389591838766e+00
1.158000000000000114e+02,9.122291790791309252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047457845563975809e-01
1.160000000000000000e+02,1.016257018630505771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168858445489405540e+00
1.162000000000000028e+02,9.193638463701330199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017990793333549249e+00
1.164000000000000057e+02,9.423841414334801492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473000749080807026e+00
1.166000000000000085e+02,7.873431214008292933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686638558583293701e+00
1.168000000000000114e+02,9.245605314644176342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617725152880273853e+00
1.170000000000000000e+02,9.710320156424437910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069638165171088673e+00
1.172000000000000028e+02,8.105314599155567512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094823044878957319e+00
1.174000000000000057e+02,8.110131856717566201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020118063233022454e+00
1.176000000000000085e+02,7.658951223878541770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774672542425151711e+00
1.178000000000000114e+02,8.709306732507231530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033485631440425934e+00
1.180000000000000000e+02,6.787184452447447836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392578474135930833e-01
1.182000000000000028e+02,7.319036257711295512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372273772272166070e+00
1.184000000000000057e+02,1.023478667000769171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127857404327609281e+00
1.186000000000000085e+02,1.181141784349440726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253875121670294135e+00
1.188000000000000114e+02,9.374541164314732500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182895403911174981e+00
1.190000000000000000e+02,1.003554175699308937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066256098919868833e-01
1.192000000000000028e+02,8.804523169366342827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002586702873439428e+00
1.194000000000000057e+02,8.475164906782437502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331334919846106857e+00
1.196000000000000085e+02,1.015998506827023640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919814381151434546e+00
1.198000000000000114e+02,8.933414785471298636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355349683860776366e-01
1.200000000000000000e+02,9.509900812776933554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597382254450263162e+00
1.202000000000000028e+02,9.136174349070343981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413355238620546572e+00
1.204000000000000057e+02,1.008572946907597023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958438597400137482e+00
1.206000000000000085e+02,8.313788262902828130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688007162768442981e+00
1.208000000000000114e+02,9.532393796279935438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854973189957373592e+00
1.210000000000000000e+02,8.675194130022186867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542387419825519856e+00
1.212000000000000028e+02,7.129902614633492064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046365066629100227e+00
1.214000000000000057e+02,1.084399242600360802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897826866667378098e+00
1.216000000000000085e+02,1.069664629328842098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427933688084195296e+00
1.218000000000000114e+02,1.063956944235318058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014097599597748811e+00
1.220000000000000000e+02,1.207252007547879202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416869774107567537e+00
1.222000000000000028e+02,1.014337979952147917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524580062537975067e+00
1.224000000000000057e+02,1.104676824141451519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668037053262857228e+00
1.226000000000000085e+02,9.647882884459699770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593859548433705697e+00
1.228000000000000114e+02,1.074424856788307459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564359374822139159e+00
1.230000000000000000e+02,9.704026564854388859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819103735570749336e+00
1.232000000000000028e+02,1.241493275777614702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224086680844090225e+00
1.234000000000000057e+02,1.253863321901999006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558224157085756900e-01
1.236000000000000085e+02,1.085706647377713940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136272824042196206e+00
1.238000000000000114e+02,1.003714306618261887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697819079144437637e+00
1.240000000000000000e+02,1.202752702505984539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442383918301423762e+00
1.242000000000000028e+02,1.030683810253582910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146507533713428728e+00
1.244000000000000057e+02,1.119313146092847377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301420234604282911e+00
1.246000000000000085e+02,1.122795038758149788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437171134432695396e+00
1.248000000000000114e+02,1.116580284806632406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046132409323472956e+00
1.250000000000000000e+02,1.099128061005626655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120189614688188229e+00
1.252000000000000028e+02,1.325021413300913498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522633688719977840e+00
1.254000000000000057e+02,9.708543169953598451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862823471055699009e+00
1.256000000000000085e+02,1.220058092568387043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102008591433044415e+00
1.258000000000000114e+02,1.027076143076775638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973848904273189930e+00
1.260000000000000000e+02,1.041225790628346859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150979415945299955e+00
1.262000000000000028e+02,1.182170632820934930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445540419000060695e+00
1.264000000000000057e+02,1.276769658491059056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613672724577117634e+00
1.266000000000000085e+02,1.102517332761331792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591016114931932179e+00
1.268000000000000114e+02,1.123657425343374205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550723756713452417e-01
1.270000000000000000e+02,1.133241906962339840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376953890698807470e-02
1.272000000000000028e+02,1.170589495260135671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122660004064355732e+00
1.274000000000000057e+02,1.285288267441972554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466002123573904470e+00
1.276000000000000085e+02,1.141971386517824261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336980348773497695e-01
1.278000000000000114e+02,1.266278998680605561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933709270279416970e+00
1.280000000000000000e+02,1.106487744693132491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361753703727800691e+00
1.282000000000000171e+02,1.134140479770089804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888891233098505040e+00
1.284000000000000057e+02,1.203154951242783044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807103189431583878e+00
1.285999999999999943e+02,9.846408781211694050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474035984066992100e+00
1.288000000000000114e+02,1.075346724913864405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104669389936091761e+00
1.290000000000000000e+02,1.166857205569449940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091992757067245634e+00
1.292000000000000171e+02,8.925763017148374834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961132864966362632e+00
1.294000000000000057e+02,1.008294581963829373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815291404551659937e+00
1.295999999999999943e+02,1.113134003860981158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435622643038971802e+00
1.298000000000000114e+02,9.797692071403937275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758754206746891313e+00
1.300000000000000000e+02,9.558082034929826776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196917780568188761e+00
1.302000000000000171e+02,1.071235946211914758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418293948421585071e+00
1.304000000000000057e+02,1.163328302553423788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711294854958536504e+00
1.305999999999999943e+02,1.113067607965970707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300134947153619436e+00
1.308000000000000114e+02,1.117223364135058628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831536227641913150e+00
1.310000000000000000e+02,1.118963801064225105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750981255041812901e+00
1.312000000000000171e+02,1.062077777385929123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313717595181447706e+00
1.314000000000000057e+02,1.153903534961409516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350236059357801999e+00
1.315999999999999943e+02,1.142322586256448558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647270076410997319e+00
1.318000000000000114e+02,1.087025758377720974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747248248137694304e+00
1.320000000000000000e+02,1.281648940205468712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935177229885280070e+00
1.322000000000000171e+02,1.064501109201970275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582763228074124839e+00
1.324000000000000057e+02,1.078137456002915995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295682440399833268e-01
1.325999999999999943e+02,1.068543174603786117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965472120340240991e+00
1.328000000000000114e+02,1.306694599588149597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918836578470106247e+00
1.330000000000000000e+02,1.097229629069108814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127852501350322001e-01
1.332000000000000171e+02,1.052590247474232354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971842593091640339e+00
1.334000000000000057e+02,1.096192664839475750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615943163102640412e+00
1.335999999999999943e+02,1.007529576554936801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201096452249393209e+00
1.338000000000000114e+02,1.152925348560277063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376451031562819338e+00
1.340000000000000000e+02,1.014074726416369643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522182167744844605e+00
1.342000000000000171e+02,1.053359408978184808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988554888668129905e+00
1.344000000000000057e+02,1.179387873427978128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791992156656366575e+00
1.345999999999999943e+02,1.145527147714604288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392517522893268023e+00
1.348000000000000114e+02,9.378838381768769272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035018695718111559e+00
1.350000000000000000e+02,1.103091200175039255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516966660477576667e+00
1.352000000000000171e+02,1.186130774760894457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884480159204962035e+00
1.354000000000000057e+02,1.020761003375453058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025042086481800396e+00
1.355999999999999943e+02,1.073504336798972281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776131930387661484e+00
1.358000000000000114e+02,1.140312191396342323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020327404190172871e+00
1.360000000000000000e+02,1.244189357204098290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272039698738662850e+00
1.362000000000000171e+02,1.095000323303166212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742608345265198366e+00
1.364000000000000057e+02,1.224588966396458645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726695708326632328e+00
1.365999999999999943e+02,1.143467230842771798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342375435725688959e-01
1.368000000000000114e+02,1.176603447910051781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297531009126796420e+00
1.370000000000000000e+02,1.159187076049567056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697204695631443272e+00
1.372000000000000171e+02,1.165221797696772255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896665768429702581e+00
1.374000000000000057e+02,1.183307806742705193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971895064992317259e+00
1.375999999999999943e+02,1.194527990901445014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383511366540412624e+00
1.378000000000000114e+02,1.266453850320059971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706236311125369554e+00
1.380000000000000000e+02,1.107781301097253923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605462406149388954e+00
1.382000000000000171e+02,1.188881743128998414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453321296122727091e+00
1.384000000000000057e+02,1.112413355392231962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152013893614547868e+00
1.385999999999999943e+02,1.059292592385047804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142615908403865177e+00
1.388000000000000114e+02,1.033346671286285323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243200099869628872e+00
1.390000000000000000e+02,1.186911754693859011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354559414476103285e+00
1.392000000000000171e+02,9.233809231105061244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563560286667932786e+00
1.394000000000000057e+02,9.243395877827430551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683352511979123278e+00
1.395999999999999943e+02,1.185316115852191876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093474595316706655e-01
1.398000000000000114e+02,1.137712369573346649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745454529029055735e+00
1.400000000000000000e+02,1.184502706006011596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783505059335954712e+00
1.402000000000000171e+02,1.217957726234660143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115922829397870686e+00
1.404000000000000057e+02,1.053116466324649281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598553806967995428e+00
1.405999999999999943e+02,1.114510515424403714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889923082082049177e+00
1.408000000000000114e+02,1.232669656078572151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815020249340234315e+00
1.410000000000000000e+02,1.160037357360599319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310864434333377737e+00
1.412000000000000171e+02,1.083494715855744417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581846982209441421e+00
1.414000000000000057e+02,1.036121962181229428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466488914268275323e+00
1.415999999999999943e+02,1.129048908612783064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165183734508781654e+00
1.418000000000000114e+02,9.810084598311636928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663604055641766166e+00
1.420000000000000000e+02,1.105148334505549723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774333716936824956e+00
1.422000000000000171e+02,1.172527684285326277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122779164045754285e+00
1.424000000000000057e+02,9.350422309335405524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080130798364094424e+00
1.425999999999999943e+02,1.084035980500638541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199601175788778562e+00
1.428000000000000114e+02,9.655944302732508699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641603508920400856e+00
1.430000000000000000e+02,1.098722143878221980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547475129182206643e+00
1.432000000000000171e+02,1.058797616967401156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187416575291958765e+00
1.434000000000000057e+02,1.161705322652213823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177149565521879993e+00
1.435999999999999943e+02,1.118789256335407600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745341569573662710e+00
1.438000000000000114e+02,1.112468162133590788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003763412725970028e+00
1.440000000000000000e+02,9.690201751925214824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097935635173506341e+00
1.442000000000000171e+02,1.213062535041421919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799475610063939968e+00
1.444000000000000057e+02,1.133358951582608132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558368087366979182e+00
1.445999999999999943e+02,9.894430421682105514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388234427557904382e+00
1.448000000000000114e+02,1.170494436635903135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439470159154211615e+00
1.450000000000000000e+02,1.197801897593279374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160312031430212443e-01
1.452000000000000171e+02,1.214910900010894856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196903548420081620e+00
1.454000000000000057e+02,1.067866154316344796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718559112420539492e+00
1.455999999999999943e+02,9.261608018414385635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193227503226820474e+00
1.458000000000000114e+02,1.159338243982985572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906796502160479356e+00
1.460000000000000000e+02,8.036222447459947515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417265719142385194e+00
1.462000000000000171e+02,8.706544025515012830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373621804295661164e+00
1.464000000000000057e+02,8.733519127422240125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527176973394334780e+00
1.465999999999999943e+02,9.643952730343900992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926252822900211825e+00
1.468000000000000114e+02,8.222962062835663666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154111367829031565e-01
1.470000000000000000e+02,1.065507167924547582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275759974892164195e+00
1.472000000000000171e+02,8.272720008143157333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762904062217426571e+00
1.474000000000000057e+02,9.229674125800645390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251918164095030761e+00
1.475999999999999943e+02,1.051175708183425872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971848073571944582e+00
1.478000000000000114e+02,9.697123280963099168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231703684146054911e-01
1.480000000000000000e+02,8.823629812924673743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363722611854068845e+00
1.482000000000000171e+02,8.171123376911287872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122945557176974418e+00
1.484000000000000057e+02,9.303018811182220960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189670794195755832e-01
1.485999999999999943e+02,9.255161403626217531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841542701688799966e+00
1.488000000000000114e+02,1.056443209547741846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583131980669985950e+00
1.490000000000000000e+02,7.578714061298972293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206841312610055894e+00
1.492000000000000171e+02,7.198678644340971156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329124597670510610e+00
1.494000000000000057e+02,9.079117782430523587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129589547404084016e+00
1.495999999999999943e+02,8.782300071082899118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425398989601564637e+00
