t,S,theta,kappa,sigma,I
6.020000000000000284e+01,1.049228710301105760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176223109576261194e+00
6.040000000000000568e+01,1.034517934259986394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666372667335565438e+00
6.060000000000000142e+01,9.663007394489930846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071394767067744169e+00
6.080000000000000426e+01,1.044354885110887921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074204638240543908e+00
6.100000000000000000e+01,1.056262596244096574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757627371651270920e+00
6.120000000000000284e+01,9.691320361983326581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548969960832312864e+00
6.140000000000000568e+01,8.567175681338610183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866722979837064145e+00
6.160000000000000142e+01,9.795102890989823008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989543738430210595e+00
6.180000000000000426e+01,9.676477814126491772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566979049740098162e+00
6.200000000000000000e+01,1.150266020723090810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698577119867820784e+00
6.220000000000000284e+01,9.765027675279807085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295259791234514068e-01
6.240000000000000568e+01,1.193460527328041199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483186655667513065e+00
6.260000000000000142e+01,8.624388989966310648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829702032196702355e+00
6.280000000000000426e+01,1.046918848497613741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796370355980318578e+00
6.300000000000000000e+01,1.240340508159889499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274081302885807787e-01
6.320000000000000284e+01,1.088618887466659579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799710537866459958e+00
6.340000000000000568e+01,1.039580103172508041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206250990661292377e+00
6.360000000000000142e+01,1.048161925321977384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209151001675500936e+00
6.380000000000000426e+01,1.113245021981204674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715330831144463275e+00
6.400000000000000000e+01,1.035143697831251819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690203239494870502e+00
6.420000000000000284e+01,1.157423164586274478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350559570918692387e+00
6.440000000000000568e+01,1.047850684209049588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375302890702839065e+00
6.460000000000000853e+01,1.150141303517054903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680059341953413110e+00
6.479999999999999716e+01,9.353308308703938145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393012610072792867e+00
6.500000000000000000e+01,1.151696474970307804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512861342791429031e+00
6.520000000000000284e+01,1.152270661974872379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637077053529820247e+00
6.540000000000000568e+01,1.133032210093864123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855295323858136669e-02
6.560000000000000853e+01,1.059044670894717655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189207349165174676e+00
6.579999999999999716e+01,1.028625158030828546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546464255176853264e+00
6.600000000000000000e+01,1.105382366885516943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504620859800699151e-01
6.620000000000000284e+01,1.098552589973440297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119851573361247077e+00
6.640000000000000568e+01,1.128142118648307823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637619542228657465e+00
6.660000000000000853e+01,9.369257735275294818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859486682256887846e+00
6.679999999999999716e+01,1.090941014437768253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045026125436825382e+00
6.700000000000000000e+01,8.746578784989329503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150012606557440975e+00
6.720000000000000284e+01,1.190151378778945279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633104061497434145e+00
6.740000000000000568e+01,9.741611440733380922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896046870129023176e+00
6.760000000000000853e+01,1.101452095250889496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219592612204438709e+00
6.779999999999999716e+01,1.106544023091578621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284401749199287401e+00
6.800000000000000000e+01,1.042257159889562468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468596152937166721e+00
6.820000000000000284e+01,1.067113697469444178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393020763210483182e+00
6.840000000000000568e+01,1.316735090738498481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186254480537381362e+00
6.860000000000000853e+01,1.041510141989714811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680807120867811477e+00
6.879999999999999716e+01,1.229588480027166142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707591463705199430e+00
6.900000000000000000e+01,9.879306751550206434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869637041977558312e-01
6.920000000000000284e+01,9.646811307226286214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714490894657981102e-01
6.940000000000000568e+01,1.097365933634652402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464632153741151299e+00
6.960000000000000853e+01,1.049987788379072029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498742769300868360e+00
6.979999999999999716e+01,1.193176461194591198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561986450505166601e+00
7.000000000000000000e+01,1.014863258307800109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976576200741304135e+00
7.020000000000000284e+01,1.169251844979318777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231863917323757107e-01
7.040000000000000568e+01,1.106317961960612495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836054428769521962e-01
7.060000000000000853e+01,1.182145988607196330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012114602643524819e+00
7.079999999999999716e+01,1.178222627556024360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029476045882114832e+00
7.100000000000000000e+01,9.946683911684148782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150395411712406002e+00
7.120000000000000284e+01,1.127222429660743375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052926667229920454e+00
7.140000000000000568e+01,1.077826862808276553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046438481218903149e+00
7.160000000000000853e+01,9.826050579043043021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448665276830285009e+00
7.179999999999999716e+01,1.045223617593770360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783219001926291014e+00
7.200000000000000000e+01,1.100591535856457082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729986921379968123e+00
7.220000000000000284e+01,1.202433642238535105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682325075311218221e+00
7.240000000000000568e+01,1.146139644392397461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844222008980855421e+00
7.260000000000000853e+01,1.191248849472947846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873460199866215703e+00
7.279999999999999716e+01,1.197382130909438791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198235651122182333e+00
7.300000000000000000e+01,8.988265527475415295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512309329722835827e+00
7.320000000000000284e+01,9.906911226385279878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949631657429502951e+00
7.340000000000000568e+01,1.082726555812498104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829021205829860719e+00
7.360000000000000853e+01,1.106364827654179095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065309478307089108e+00
7.379999999999999716e+01,9.763812745287467898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279968059543241665e+00
7.400000000000000000e+01,1.195430107080243998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585852218270805025e+00
7.420000000000000284e+01,1.171331972013956113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883014803468178400e+00
7.440000000000000568e+01,1.202351638554321367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176790175440487474e+00
7.460000000000000853e+01,1.136803472879716503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881399993191566367e+00
7.479999999999999716e+01,1.175134824262900501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264826230115673411e+00
7.500000000000000000e+01,1.266495089992670575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122529282694079811e+00
7.520000000000000284e+01,9.726792865079109118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642448810113519286e+00
7.540000000000000568e+01,1.019371436392789487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986815586881412798e-01
7.560000000000000853e+01,1.049848259433548314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716133234102855454e+00
7.579999999999999716e+01,1.188101462737601199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626928100345942596e+00
7.600000000000000000e+01,1.011392444590802686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391584436353635823e+00
7.620000000000000284e+01,1.085794170598559427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108857873645234804e-01
7.640000000000000568e+01,1.089364842860173654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999194665155830108e-01
7.660000000000000853e+01,9.598769998429101946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940728062339672988e+00
7.680000000000001137e+01,9.756446029593177638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824047038530430598e+00
7.700000000000000000e+01,1.018502477291540975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879226869974669256e+00
7.720000000000000284e+01,1.118556205678497673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518798885331609227e+00
7.740000000000000568e+01,9.410752730894965667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322668917245103160e+00
7.760000000000000853e+01,9.942858971449051175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913521569760064267e+00
7.780000000000001137e+01,1.172974345627026294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729215673218483573e+00
7.800000000000000000e+01,1.092414689064781452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311292617745484890e+00
7.820000000000000284e+01,1.103479300234427196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053696755314778244e+00
7.840000000000000568e+01,1.226107142775222814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822173598080407686e+00
7.860000000000000853e+01,1.005944187729870709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079196719555479689e+00
7.880000000000001137e+01,1.309657690178057887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579828420758937924e+00
7.900000000000000000e+01,9.856347752338094903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379764591192113699e+00
7.920000000000000284e+01,1.059984379509721020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583999696111357380e+00
7.940000000000000568e+01,1.056954578522021571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870919132359965431e+00
7.960000000000000853e+01,1.026507761601330282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613262012453756000e-01
7.980000000000001137e+01,1.062764733529248051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583398988619634906e-01
8.000000000000000000e+01,1.163352152858448063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658311401332383639e-01
8.020000000000000284e+01,1.202206462331156800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037048410924542807e+00
8.040000000000000568e+01,1.194591409678233074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555058849100975138e+00
8.060000000000000853e+01,1.112898811760399509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804157224541079074e+00
8.080000000000001137e+01,1.256309036121808997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263706458271011357e+00
8.100000000000000000e+01,1.117165336749118554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434939109986428818e+00
8.120000000000000284e+01,1.170343139549404388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213065656056210528e+00
8.140000000000000568e+01,1.045305664800505019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372854708107110966e+00
8.160000000000000853e+01,1.163146451364882372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444583881948467763e+00
8.180000000000001137e+01,9.734649735082865352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629329656797541048e+00
8.200000000000000000e+01,1.212192443315925683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935658329567916169e+00
8.220000000000000284e+01,1.072718752739272974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673399277943790509e+00
8.240000000000000568e+01,1.119773797612018562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608239702145354499e+00
8.260000000000000853e+01,1.094067694219389653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021147314361432024e+00
8.280000000000001137e+01,9.105826818062896510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464173408532534637e+00
8.300000000000000000e+01,9.780027660213608254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577328685862781299e+00
8.320000000000000284e+01,1.054338179118174068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068263374161581680e-01
8.340000000000000568e+01,9.938407679048707477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563502965517873378e+00
8.360000000000000853e+01,1.002836550003443516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626935122078819518e+00
8.380000000000001137e+01,1.073142483530522995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655491607171104107e+00
8.400000000000000000e+01,9.855314471572368396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398826613477075043e+00
8.420000000000000284e+01,1.028788635380223804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134055418637831991e+00
8.440000000000000568e+01,1.073449178223782718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095539715362497724e+00
8.460000000000000853e+01,1.152429702971649261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157860930730116422e-01
8.480000000000001137e+01,7.637404514331638250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858788036872145000e+00
8.500000000000000000e+01,1.127864660025135857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093231605800616180e+00
8.520000000000000284e+01,1.022733552695019643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102136265984433372e+00
8.540000000000000568e+01,1.031250663437918380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201703421160324581e+00
8.560000000000000853e+01,1.261538130715869510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230124865304622617e+00
8.580000000000001137e+01,9.725923347974581024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947808589657498146e+00
8.600000000000000000e+01,9.216885095710097842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136456505744284584e+00
8.620000000000000284e+01,1.001840855003604203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237401869798731013e+00
8.640000000000000568e+01,1.264113247564320863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030197216247589864e+00
8.660000000000000853e+01,8.655953804101377269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596551258612731061e+00
8.680000000000001137e+01,7.802324577106787284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065042426247886809e+00
8.700000000000000000e+01,9.565371895318450779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795311160652669713e+00
8.720000000000000284e+01,9.398388470674946538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836634592234982932e+00
8.740000000000000568e+01,9.907822492511103585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950262252640975191e+00
8.760000000000000853e+01,1.046248009403960344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567505794753378368e+00
8.780000000000001137e+01,1.020300555229454398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404636777486699017e+00
8.800000000000000000e+01,8.135265783205956058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821229720395525220e+00
8.820000000000000284e+01,1.097818994925659375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076892268279976861e+00
8.840000000000000568e+01,8.217556780869897937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786541662933196051e+00
8.860000000000000853e+01,1.130259451613147004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154296579379028742e+00
8.880000000000001137e+01,9.763800001173558174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901695892937334875e+00
8.900000000000000000e+01,1.008143658706385448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691577934157596275e+00
8.920000000000000284e+01,9.902577317986793748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517079328784870285e+00
8.940000000000000568e+01,7.958805188385538187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178989808563159158e+00
8.960000000000000853e+01,9.942774942487547785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541127981819711223e+00
8.980000000000001137e+01,1.032646821351192568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291292218444458406e+00
9.000000000000000000e+01,8.472448314476090925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188113673782963176e+00
9.020000000000000284e+01,1.005744805759293037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833657414853936629e+00
9.040000000000000568e+01,9.893222465230814278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751755193662159371e+00
9.060000000000000853e+01,9.945967389398625569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122374107908330920e+00
9.080000000000001137e+01,8.931573701964738987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185624198834180021e+00
9.100000000000000000e+01,9.065766921471696271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338900261813311232e+00
9.120000000000000284e+01,1.010970462388367741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001037166589483718e+00
9.140000000000000568e+01,1.027843811194572021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389008411106510188e+00
9.160000000000000853e+01,9.564985484485000189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546194306841549349e+00
9.180000000000001137e+01,1.154281641561528016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446287585306352597e+00
9.200000000000000000e+01,1.194151095210160829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192291418958175697e+00
9.220000000000000284e+01,1.051775749527838588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689416909809516198e+00
9.240000000000000568e+01,1.076929380702212447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319905136749017771e+00
9.260000000000000853e+01,8.963235272715669444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519615665105217062e+00
9.280000000000001137e+01,9.635872552995675688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016422750956590626e+00
9.300000000000000000e+01,8.262989577788828477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609153122713713913e-01
9.320000000000000284e+01,8.138936017205167239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686646278745104865e+00
9.340000000000000568e+01,8.385229181247395580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045849603201617128e+00
9.360000000000000853e+01,1.026527136996777667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338785280214771944e+00
9.380000000000001137e+01,8.556707271562926653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110310724791986559e+00
9.400000000000000000e+01,1.046222843406034997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521345739908465333e+00
9.420000000000000284e+01,1.011103455210194735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298787026842623149e+00
9.440000000000000568e+01,9.271847832381582277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912752521348892287e+00
9.460000000000000853e+01,1.026249341453630004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668558055215683567e+00
9.480000000000001137e+01,1.011178990940870159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432981802282636608e+00
9.500000000000000000e+01,1.015395927975967005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792386189393971208e+00
9.520000000000000284e+01,1.017060729813678011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114421101420262517e+00
9.540000000000000568e+01,9.329777643903275353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146032059938269398e+00
9.560000000000000853e+01,1.028198903390734831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649004461404087962e+00
9.580000000000001137e+01,1.048608902375544050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153458030207511698e+00
9.600000000000000000e+01,1.060627045177865879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966267715943407879e+00
9.620000000000000284e+01,9.568117415806361992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454655100369615539e+00
9.640000000000000568e+01,1.072699461079452021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714282182293088042e+00
9.660000000000000853e+01,9.033045958798381347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400484832704648852e+00
9.680000000000001137e+01,8.710162181407312687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433503021644391140e+00
9.700000000000000000e+01,1.096712217707787929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614222383696535701e+00
9.720000000000000284e+01,1.235130688727094528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648193862850206415e+00
9.740000000000000568e+01,1.081382167345779965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983617338266839170e+00
9.760000000000000853e+01,1.006540569402510465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715266845820416108e+00
9.780000000000001137e+01,9.537800421488994429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293634708031962788e+00
9.800000000000000000e+01,9.821215666896830898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054632739290020993e-01
9.820000000000000284e+01,1.121865996158407652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227281902715922968e+00
9.840000000000000568e+01,1.096089205494678032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559929823203923149e+00
