t,S,theta,kappa,sigma,I
8.940000000000000568e+01,1.249652503152977934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933556865355217980e+00
8.960000000000000853e+01,1.008774794039760225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771884908372552303e+00
8.980000000000001137e+01,1.095291646914622108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254829466030333407e-01
9.000000000000000000e+01,1.097508618781859902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484162732880683677e+00
9.020000000000000284e+01,9.949306240146548186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026495584687491913e-01
9.040000000000000568e+01,1.240030736809631495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574236245365588260e+00
9.060000000000000853e+01,7.607905156265474256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124890313051054136e+00
9.080000000000001137e+01,9.593484961788306675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910764026610586086e+00
9.100000000000000000e+01,7.219410249613213981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226215231424014007e-01
9.120000000000000284e+01,8.780698723467335043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404611196933602812e+00
9.140000000000000568e+01,8.960741931446094544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310123533484610192e-01
9.160000000000000853e+01,8.508948634164364977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773312909697200013e+00
9.180000000000001137e+01,9.365971473883205611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927687158075968910e-02
9.200000000000000000e+01,7.673850313584734684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624985354041328378e+00
9.220000000000000284e+01,8.538776835352138717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522080045369797574e+00
9.240000000000000568e+01,9.868472555613789776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226738930061241462e+00
9.260000000000000853e+01,1.072384610772499025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074439615871012776e+00
9.280000000000001137e+01,9.120061771845832110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294123419023870625e+00
9.300000000000000000e+01,9.278306313759971946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717261352450936585e+00
9.320000000000000284e+01,8.877586448986521939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726444762958053047e+00
9.340000000000000568e+01,9.739796669769273940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607022879978199370e+00
9.360000000000000853e+01,7.796946582440202889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024788161283236576e+00
9.380000000000001137e+01,8.938650166751594961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517814984109790544e-01
9.400000000000000000e+01,8.195356346009282644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823631797301199953e+00
9.420000000000000284e+01,8.181783275599058269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429095818368672610e-01
9.440000000000000568e+01,9.341472025129676782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530982082709513747e+00
9.460000000000000853e+01,7.907462533666440585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693956861447496465e+00
9.480000000000001137e+01,8.526444378015289871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302874358716277214e+00
9.500000000000000000e+01,7.034313404488561350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833464078108271167e+00
9.520000000000000284e+01,9.101455747338959013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259009944150911053e+00
9.540000000000000568e+01,9.461419198750204984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457635007961737728e+00
9.560000000000000853e+01,7.595717255182183880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967425274925300727e+00
9.580000000000001137e+01,1.019731190736915316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651924083186198544e+00
9.600000000000000000e+01,8.687817634649873666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875641085346771320e+00
9.620000000000000284e+01,1.116973096834605217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390230219308794091e+00
9.640000000000000568e+01,8.581750945273436404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976868415373392196e-01
9.660000000000000853e+01,9.648585635802451321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121486880774803296e-02
9.680000000000001137e+01,9.658675722030759525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590879562539393000e+00
9.700000000000000000e+01,9.071386825603966475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378221990915371009e+00
9.720000000000000284e+01,7.697696095936714666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612838756520124761e+00
9.740000000000000568e+01,9.792584773384180874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932325258283903224e+00
9.760000000000000853e+01,8.777940683676523914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075123080232877726e-02
9.780000000000001137e+01,8.335010018699179346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986517821440829223e+00
9.800000000000000000e+01,8.702111875955779174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328221771425338815e+00
9.820000000000000284e+01,1.022877412163857080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372092555107411016e+00
9.840000000000000568e+01,7.628479188428072266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826436673475125616e+00
9.860000000000000853e+01,9.248306865948812128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448842308863103057e-01
9.880000000000001137e+01,1.106304159849906155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456841823007433590e+00
9.900000000000000000e+01,8.516824097864609255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749249005530259637e+00
9.920000000000000284e+01,7.812171676975042667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023150463351523598e+00
9.940000000000000568e+01,8.265395659085348345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317968216094698164e+00
9.960000000000000853e+01,8.791454171819501617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605029290902450612e+00
9.980000000000001137e+01,8.894440157390701707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792856045166342227e+00
1.000000000000000000e+02,9.263600396735744980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422426468844616210e+00
1.002000000000000028e+02,8.614554032370204117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258059880947655529e+00
1.004000000000000057e+02,7.939023398058305814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916926703986471026e+00
1.006000000000000085e+02,9.627483281210826860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449616163207441133e+00
1.008000000000000114e+02,9.703295192847287698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673061884356396689e+00
1.010000000000000000e+02,1.016020448191930381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753533942140503399e+00
1.012000000000000028e+02,9.646192326567422093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311254659403976675e+00
1.014000000000000057e+02,9.586882229833089131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730720805346709135e+00
1.016000000000000085e+02,8.617342537018521931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406931002501426775e+00
1.018000000000000114e+02,8.699366194714233114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984750852427652035e+00
1.020000000000000000e+02,8.601260854676475720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098464507086021058e-02
1.022000000000000028e+02,1.030368530160143070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517475035281721674e+00
1.024000000000000057e+02,9.115357616505402882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043882497755987515e+00
1.026000000000000085e+02,8.986558522996649367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376775108917421164e+00
1.028000000000000114e+02,9.517124087131615395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330200030578504666e+00
1.030000000000000000e+02,8.259237320195459420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697978446935373142e+00
1.032000000000000028e+02,7.547944270093804864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688041464677453973e+00
1.034000000000000057e+02,8.402337562140398397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408516342573305380e+00
1.036000000000000085e+02,8.148028826920616918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265330166043405313e-01
1.038000000000000114e+02,7.518847136334289027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194740740436479598e+00
1.040000000000000000e+02,9.057740186191609588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380801398990932682e-01
1.042000000000000028e+02,9.450323282857875373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497225685902886738e+00
1.044000000000000057e+02,7.683764776906721883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568882879201758840e+00
1.046000000000000085e+02,8.465919673552689817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907138159429916158e-01
1.048000000000000114e+02,8.128927588753342981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503973977902015591e+00
1.050000000000000000e+02,8.336754993738277886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511900195421247872e+00
1.052000000000000028e+02,8.257638333594850000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762209323900194136e+00
1.054000000000000057e+02,8.830975379731881292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237298275453930785e-01
1.056000000000000085e+02,9.796210123469508702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110140298559294081e+00
1.058000000000000114e+02,9.552427540634557124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656908233416586107e+00
1.060000000000000000e+02,9.411205657489857268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299685287271927336e+00
1.062000000000000028e+02,8.492645192265459997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059435335647794574e+00
1.064000000000000057e+02,9.996973837868854407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343629345910617445e-01
1.066000000000000085e+02,8.742486726087903559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820110269813657311e+00
1.068000000000000114e+02,8.253321986551547251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178223943038133825e+00
1.070000000000000000e+02,8.442834837328703212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325127939469334493e+00
1.072000000000000028e+02,9.064917934024865342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836472994932624836e+00
1.074000000000000057e+02,9.264338137750853797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148821882414646112e+00
1.076000000000000085e+02,9.351082042474937461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645954862853095335e+00
1.078000000000000114e+02,9.670275854930063808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551878868359670705e+00
1.080000000000000000e+02,1.047772295478533566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819227740191127651e-01
1.082000000000000028e+02,9.448771255895986876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049872100126709284e+00
1.084000000000000057e+02,1.083622946362281514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121862832741632232e+00
1.086000000000000085e+02,9.681612259566262368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100627378599618567e+00
1.088000000000000114e+02,1.039985132127045020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482850820469256092e+00
1.090000000000000000e+02,1.067342120437958508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484564613070152639e+00
1.092000000000000028e+02,1.033258093459954896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906096188088200805e+00
1.094000000000000057e+02,1.089490584040871957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389683075379021915e+00
1.096000000000000085e+02,1.077711018973677159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328932163517309917e+00
1.098000000000000114e+02,9.483585987939644468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634654932345373624e+00
1.100000000000000000e+02,8.442654587373542574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769771450385713152e+00
1.102000000000000028e+02,8.925237309065335856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925677329593757037e+00
1.104000000000000057e+02,8.649113543560529305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276021079275643899e+00
1.106000000000000085e+02,8.610755528149869331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839284654108237049e+00
1.108000000000000114e+02,8.352506648552533441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734327928968330212e+00
1.110000000000000000e+02,9.858712800530935461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810324543591374180e+00
1.112000000000000028e+02,8.324640995592100801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019687893044048721e+00
1.114000000000000057e+02,9.265035516438748786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674216067887957848e+00
1.116000000000000085e+02,9.485867501619094089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157539795920779824e+00
1.118000000000000114e+02,9.273786117865758793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491095399109305220e+00
1.120000000000000000e+02,9.350658565368671349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120897477924966523e+00
1.122000000000000028e+02,9.180508612659070700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072260126329226182e+00
1.124000000000000057e+02,1.011579145679446068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384233742513094612e+00
1.126000000000000085e+02,8.414406718147765529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806314412492621813e+00
1.128000000000000114e+02,9.022437786161479067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336102026843992263e+00
1.130000000000000000e+02,8.669482183557069011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707441915583620684e+00
1.132000000000000028e+02,6.827447183636213834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522043717608813296e+00
1.134000000000000057e+02,8.149190021481369506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526103255408113313e+00
1.136000000000000085e+02,9.287404045458558244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447309049653398461e+00
1.138000000000000114e+02,9.592675750655426103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239103934648444039e+00
1.140000000000000000e+02,1.010910674618545446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439618640220160728e+00
1.142000000000000028e+02,1.150471983061182257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029777066596997415e+00
1.144000000000000057e+02,9.869964301804148299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603018625236714456e+00
1.146000000000000085e+02,1.010296321420553145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565956107063321667e-01
1.148000000000000114e+02,1.023703356484077176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555573015601288134e+00
1.150000000000000000e+02,8.440725031300032599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105234392652215902e+00
1.152000000000000028e+02,1.034275271253811024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457408516768960993e+00
1.154000000000000057e+02,1.072028395214001506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004242471041230544e+00
1.156000000000000085e+02,9.527522912526773524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143702105008859604e+00
1.158000000000000114e+02,1.028083172024369718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009572571108719785e+00
1.160000000000000000e+02,1.230863867891879293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195909454052177523e+00
1.162000000000000028e+02,9.387325245033651955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018062206232448474e+00
1.164000000000000057e+02,9.394424259253618681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053342159919981924e+00
1.166000000000000085e+02,8.597476598915529955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881108619115323677e+00
1.168000000000000114e+02,9.281994771726007620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830636199881373827e+00
1.170000000000000000e+02,1.057716861130312047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728042273827433917e+00
1.172000000000000028e+02,9.730298028871788851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061743462932826176e+00
1.174000000000000057e+02,9.002652750806628967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452841551047779234e+00
1.176000000000000085e+02,8.469501438206824551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638477770708767878e+00
1.178000000000000114e+02,8.923081859863029042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501267072480670706e+00
1.180000000000000000e+02,9.501593190086088381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597680329030534807e+00
1.182000000000000028e+02,1.086705661397804112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577861615912148352e-01
1.184000000000000057e+02,6.864945155458395121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132986838967244836e+00
1.186000000000000085e+02,9.588367515484570447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333849833617804848e+00
1.188000000000000114e+02,8.210455665029683381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705893678010337311e+00
1.190000000000000000e+02,1.219456725183662771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103085243964969209e+00
1.192000000000000028e+02,1.028402779998575323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481172111867378405e+00
1.194000000000000057e+02,1.169745483790704643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101478958184635815e+00
1.196000000000000085e+02,1.101241394874977964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880423293767492510e+00
1.198000000000000114e+02,1.156631620816593653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870600747502910721e+00
1.200000000000000000e+02,1.168151223004244565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924322256058530911e+00
1.202000000000000028e+02,9.951741104444848940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063864906652797870e+00
1.204000000000000057e+02,1.183047697308993840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144388332008041687e+00
1.206000000000000085e+02,1.100783950984393300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051711145792394220e+00
1.208000000000000114e+02,1.109232280426774464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901244565183805690e+00
1.210000000000000000e+02,1.227393280385090879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737254353901327875e+00
1.212000000000000028e+02,1.197023586709332399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286346778635334864e+00
1.214000000000000057e+02,1.194722421346923635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619297263272436282e+00
1.216000000000000085e+02,1.116416973329974249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956979499677242273e+00
1.218000000000000114e+02,1.138676903147553876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956612298354642121e-01
1.220000000000000000e+02,1.020421708372040825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295232672499903259e+00
1.222000000000000028e+02,1.094414869027559911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894115631467936822e+00
1.224000000000000057e+02,1.242410331657998412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848954097784563544e+00
1.226000000000000085e+02,1.045868232519145291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034103827743019011e+00
1.228000000000000114e+02,1.071877620172905221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132284468674555455e+00
1.230000000000000000e+02,1.030873895684770281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823704232958300864e+00
1.232000000000000028e+02,1.044153368214445488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719251651898286326e-01
1.234000000000000057e+02,9.799221585311133076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565608906011087598e+00
1.236000000000000085e+02,1.028296746580197096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383346016207623208e+00
1.238000000000000114e+02,1.183541337949361116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461169317410624835e+00
1.240000000000000000e+02,1.021715921390276893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362417249226329119e+00
1.242000000000000028e+02,1.122769157727306233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030934349235529623e+00
1.244000000000000057e+02,1.100871534213388570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097948354328670106e+00
1.246000000000000085e+02,1.162564746840597296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697498843227155163e+00
1.248000000000000114e+02,1.192033086444677759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135505388552108030e+00
1.250000000000000000e+02,9.981584318860511340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476798782468435434e-01
1.252000000000000028e+02,1.016987437514064174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717978927487123997e-01
1.254000000000000057e+02,1.086560738726547903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043047281940349791e+00
1.256000000000000085e+02,1.059794590837849215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245486841966481961e+00
1.258000000000000114e+02,1.096944436058166161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516165834862608364e+00
1.260000000000000000e+02,1.141899645420618281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019681110649054645e+00
1.262000000000000028e+02,1.073894650444668253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048634681907534727e+00
1.264000000000000057e+02,1.058820508890990109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360831938810365571e+00
1.266000000000000085e+02,1.091687116015083392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615971802327823781e+00
1.268000000000000114e+02,8.390526414608088235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356139988959993659e+00
1.270000000000000000e+02,1.193485115438697397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925688019761764735e+00
1.272000000000000028e+02,1.171526346780105587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570682425805236093e+00
1.274000000000000057e+02,1.297050440178928010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953609202146559198e+00
1.276000000000000085e+02,1.169395452479628394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811454815320235667e+00
