t,S,theta,kappa,sigma,I
8.660000000000000853e+01,1.030984329160342883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282604106589758430e+00
8.680000000000001137e+01,1.174844502670619129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198148853490469179e+00
8.700000000000000000e+01,9.959543581789888078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695696222588338742e+00
8.720000000000000284e+01,1.192114349438539112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950647243881043380e+00
8.740000000000000568e+01,1.080782757096586222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006129139265646621e+00
8.760000000000000853e+01,1.035384313353524544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314129836493933112e+00
8.780000000000001137e+01,8.787990545527447628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310505733490096247e+00
8.800000000000000000e+01,9.022622353389838645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793505600578516379e+00
8.820000000000000284e+01,1.009104218802256980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108680005371716959e+00
8.840000000000000568e+01,1.062477922191974677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391424097243930902e+00
8.860000000000000853e+01,1.093952328208255942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599196250391614171e+00
8.880000000000001137e+01,1.105984384086525329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570552763698454868e+00
8.900000000000000000e+01,8.881430027569259256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404914762763997516e+00
8.920000000000000284e+01,1.214627710375394853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443603440787335046e+00
8.940000000000000568e+01,1.067277648484921793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903857309457205105e+00
8.960000000000000853e+01,8.881156965546357362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846102793451875890e+00
8.980000000000001137e+01,9.296109941304222524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327870213838170166e+00
9.000000000000000000e+01,9.917134363477086989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965612817757531161e-01
9.020000000000000284e+01,9.993220029354575873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259308617639677053e+00
9.040000000000000568e+01,9.053841187147492198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214422542701207419e+00
9.060000000000000853e+01,9.333779342251562472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371435884216618106e+00
9.080000000000001137e+01,9.059553166670128999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166345875638414853e+00
9.100000000000000000e+01,1.151127754003315129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804764945970157797e+00
9.120000000000000284e+01,1.152498129382146796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855096104380896449e+00
9.140000000000000568e+01,1.188426497725850073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646389399719752511e+00
9.160000000000000853e+01,1.018287626480795627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166252727393533917e+00
9.180000000000001137e+01,1.004830978698490140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500838604199422832e+00
9.200000000000000000e+01,1.062273044325686921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325712264135919582e+00
9.220000000000000284e+01,9.467381888112065269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711439457088605565e+00
9.240000000000000568e+01,1.178509243032040077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492780947327839058e+00
9.260000000000000853e+01,8.895313870114440746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477325170734177462e+00
9.280000000000001137e+01,9.439724156882925987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197854963054798105e+00
9.300000000000000000e+01,1.037698739971000705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575412809720264207e+00
9.320000000000000284e+01,9.928832864614908216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946348067027201978e-01
9.340000000000000568e+01,7.839882665969304387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160748725237723988e+00
9.360000000000000853e+01,1.173886145161784800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068010752508486760e+00
9.380000000000001137e+01,8.672422116481304233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489436841708794645e+00
9.400000000000000000e+01,1.079518991669942807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448882558633425077e+00
9.420000000000000284e+01,9.325890302475462468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221491705422572238e+00
9.440000000000000568e+01,9.032205165440084782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586547617160345425e+00
9.460000000000000853e+01,8.843441126035715971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940484585183497757e+00
9.480000000000001137e+01,9.624601383189969050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514540076541823765e+00
9.500000000000000000e+01,8.993668899370492742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810509489501630043e+00
9.520000000000000284e+01,8.851245920316421767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043221115701378210e+00
9.540000000000000568e+01,8.292908091492794398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695560309255046860e+00
9.560000000000000853e+01,7.382649125114325583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144236322685767249e+00
9.580000000000001137e+01,9.769139394382733155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253603083933345630e+00
9.600000000000000000e+01,7.764113253535562809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806915926283743090e+00
9.620000000000000284e+01,9.086579457433994200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369354161166283390e+00
9.640000000000000568e+01,9.533564431365468828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714089855069971691e+00
9.660000000000000853e+01,9.638797312389624228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379386640452477053e+00
9.680000000000001137e+01,7.890563508235273193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248000533263187606e+00
9.700000000000000000e+01,8.710668318207189786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802368955462135602e+00
9.720000000000000284e+01,8.796281856737876437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649772626733972736e+00
9.740000000000000568e+01,8.172675185398186049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228526688226983410e+00
9.760000000000000853e+01,7.586763338222413111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486249119597633950e+00
9.780000000000001137e+01,9.238285075416469150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600768544971556295e+00
9.800000000000000000e+01,8.919260888651874275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822915640691000760e+00
9.820000000000000284e+01,7.975586911852513561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365865315797048396e+00
9.840000000000000568e+01,9.151540058390627008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114624238300891079e-03
9.860000000000000853e+01,8.269009423539096515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125859593850463192e+00
9.880000000000001137e+01,8.958351878122509104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969259025522470452e+00
9.900000000000000000e+01,9.306089582562272478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014394711734599497e+00
9.920000000000000284e+01,9.720840482303831909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695983907434886362e+00
9.940000000000000568e+01,8.840815333175413571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696157022511760815e+00
9.960000000000000853e+01,8.396350465040779421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078132147835706434e+00
9.980000000000001137e+01,9.888665699309526769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729467092498090608e+00
1.000000000000000000e+02,8.216657307289298995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606964659539482199e+00
1.002000000000000028e+02,1.006756053702830833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652406723949238376e+00
1.004000000000000057e+02,8.405034274660462268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995988012005929235e+00
1.006000000000000085e+02,8.844979600867455272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708617858311383131e+00
1.008000000000000114e+02,1.012052754045978942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265414621930167627e+00
1.010000000000000000e+02,8.658573194316810939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538358282239673969e+00
1.012000000000000028e+02,7.608893527391522582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913084449078173321e+00
1.014000000000000057e+02,9.168247128719423378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875265397452521299e+00
1.016000000000000085e+02,8.614666719253943894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138244861411738640e+00
1.018000000000000114e+02,9.630258169165648585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534148377638135941e+00
1.020000000000000000e+02,1.052753963696510420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660699369677120174e+00
1.022000000000000028e+02,8.666911733106066329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495736454746129596e+00
1.024000000000000057e+02,8.660382798854959763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623008106761067992e+00
1.026000000000000085e+02,7.947433663650805835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218466040186665822e+00
1.028000000000000114e+02,9.541185011847699293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276732761660763771e+00
1.030000000000000000e+02,8.527608701530940971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269081300252736355e+00
1.032000000000000028e+02,8.357122613370209230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232887235064588083e-01
1.034000000000000057e+02,1.021816780292811533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554824305022735942e+00
1.036000000000000085e+02,8.818634486738211598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517678892925259149e+00
1.038000000000000114e+02,8.827771767823850979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764251819352740114e+00
1.040000000000000000e+02,8.303413826535426256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040232753571704194e-01
1.042000000000000028e+02,7.899196820828682242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528355563310331178e+00
1.044000000000000057e+02,8.733856936396175996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243513883540991571e-01
1.046000000000000085e+02,9.223171577521798170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977688598478192006e+00
1.048000000000000114e+02,9.032582439619576409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846024812755011624e+00
1.050000000000000000e+02,1.010681769799353091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167507180311142534e+00
1.052000000000000028e+02,9.805084992804904420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576061961515410559e+00
1.054000000000000057e+02,1.097525291682861059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905931366885642575e+00
1.056000000000000085e+02,1.197569371486207457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169549893828048859e+00
1.058000000000000114e+02,1.180681174870766847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989457353370170267e+00
1.060000000000000000e+02,1.161552677999453609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706050898951830597e+00
1.062000000000000028e+02,1.045207276710740540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867831704710615881e+00
1.064000000000000057e+02,1.005313958057319823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217212406990374696e+00
1.066000000000000085e+02,1.066307855351101397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786736654958428261e+00
1.068000000000000114e+02,1.012684798647893514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599644882440845350e-01
1.070000000000000000e+02,1.058795173900369591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666619000055320043e-01
1.072000000000000028e+02,1.075368736653876001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492249649859331839e+00
1.074000000000000057e+02,1.331102176475942311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775289573831521750e+00
1.076000000000000085e+02,9.817208039157021560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250044641386015343e+00
1.078000000000000114e+02,8.197032721790379339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829306339711713747e+00
1.080000000000000000e+02,8.970870735444145261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293644131472341030e+00
1.082000000000000028e+02,1.006159777037535896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306200749538275474e+00
1.084000000000000057e+02,7.998962518675891697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361156247184204915e-01
1.086000000000000085e+02,8.391754850245058961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032017501161039519e+00
1.088000000000000114e+02,8.062367613672436484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885645436556941945e+00
1.090000000000000000e+02,8.470958504617572826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108191469216922798e+00
1.092000000000000028e+02,9.230060451858993487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874948817079150842e+00
1.094000000000000057e+02,8.849647422746884651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982361638663801884e+00
1.096000000000000085e+02,8.766456577291686925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638062948968611821e+00
1.098000000000000114e+02,9.002600487665015638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506743225212929360e+00
1.100000000000000000e+02,7.903237957294544369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280238382224840876e+00
1.102000000000000028e+02,7.638049175589842754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125320021981213614e+00
1.104000000000000057e+02,8.176945724593632780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649455450776546428e+00
1.106000000000000085e+02,1.010954299831087422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655475443848761330e+00
1.108000000000000114e+02,9.097415526476160252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866180769614658175e+00
1.110000000000000000e+02,8.363142119782801531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693539524302579480e+00
1.112000000000000028e+02,8.575090778311594830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560168935251766698e+00
1.114000000000000057e+02,9.972039150414145903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974987815597593510e+00
1.116000000000000085e+02,9.086503852473860610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827548695856199501e+00
1.118000000000000114e+02,9.333859369508544779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366795307777811885e+00
1.120000000000000000e+02,1.026678329398687417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592088454188443691e+00
1.122000000000000028e+02,8.136030961388227567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001568914059991044e+00
1.124000000000000057e+02,8.315260457858779652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979905645981428819e+00
1.126000000000000085e+02,1.037187197899546831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028800154072767370e+00
1.128000000000000114e+02,1.072041822904616915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262082926222252155e+00
1.130000000000000000e+02,9.225294287253142933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451496869856100602e+00
1.132000000000000028e+02,8.598993986088281360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830989436622930455e+00
1.134000000000000057e+02,8.942104297759685405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248490975983260753e+00
1.136000000000000085e+02,8.750865695631847574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555555347446617276e+00
1.138000000000000114e+02,8.574972611282083435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959236156811304141e+00
1.140000000000000000e+02,1.021446493306904957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234131988736926644e+00
1.142000000000000028e+02,9.652254035265717125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273590723158068982e+00
1.144000000000000057e+02,1.078723177726587767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953929309154574412e+00
1.146000000000000085e+02,1.004586472309076495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388712314191986152e+00
1.148000000000000114e+02,8.655662459012347654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817824641627776572e+00
1.150000000000000000e+02,8.540688956122388653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040273323572847630e+00
1.152000000000000028e+02,8.634680079208674197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540931733465190412e+00
1.154000000000000057e+02,1.021709334113289014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736749219549082568e+00
1.156000000000000085e+02,8.949157506770252235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487481340822313314e+00
1.158000000000000114e+02,8.480674288642238157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464779886242595808e-01
1.160000000000000000e+02,8.867574138138738515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610141406736794067e+00
1.162000000000000028e+02,9.290715101176596491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867440296613903428e+00
1.164000000000000057e+02,8.623799144973691710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804608113060012897e+00
1.166000000000000085e+02,8.731151443257297862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706912117481826030e+00
1.168000000000000114e+02,8.128773597052444400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904352252504150300e+00
1.170000000000000000e+02,9.476686474010600492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219567881812903209e+00
1.172000000000000028e+02,9.630610294338812771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673442451934064934e+00
1.174000000000000057e+02,8.868870763093864573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598520463744470987e-01
1.176000000000000085e+02,8.798322721901113974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267297624825641122e+00
1.178000000000000114e+02,1.007274519858302186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516361186830225805e+00
1.180000000000000000e+02,1.003903863099434801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980240345231791821e+00
1.182000000000000028e+02,9.108660684852299960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292734656706169716e+00
1.184000000000000057e+02,9.191177949768682964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043023246793220338e+00
1.186000000000000085e+02,9.528434697327956560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529071837727535410e+00
1.188000000000000114e+02,8.384517381887466314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062538336842289155e+00
1.190000000000000000e+02,9.364816780945344199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242222447239399230e-01
1.192000000000000028e+02,8.959863649716195422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720583145851069418e+00
1.194000000000000057e+02,9.601365462993188826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369816291936130526e+00
1.196000000000000085e+02,7.622063758750541318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463571735199472812e-01
1.198000000000000114e+02,8.145828301450884767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053230137638542452e+00
1.200000000000000000e+02,8.756239773708947016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981277432699698693e+00
1.202000000000000028e+02,8.884154483995936324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692620740761045184e+00
1.204000000000000057e+02,1.066853003174097037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653804988694684397e+00
1.206000000000000085e+02,8.691818757157040443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169122799628949494e+00
1.208000000000000114e+02,1.152508876370544000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897028370087433302e+00
1.210000000000000000e+02,9.579282831098934192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794865935253746159e-01
1.212000000000000028e+02,8.204514068847496011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672192866432949288e+00
1.214000000000000057e+02,9.847525080513115370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098263014957767680e+00
1.216000000000000085e+02,8.726321048826882754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376273660087015571e-01
1.218000000000000114e+02,9.572649433226102511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899088222085676847e+00
1.220000000000000000e+02,1.063204339224958828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291595633599162518e+00
1.222000000000000028e+02,8.809479780707500929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740697800691867414e+00
1.224000000000000057e+02,9.243745861515280104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664657458805963053e+00
1.226000000000000085e+02,8.968760684931110783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509688963493950986e+00
1.228000000000000114e+02,7.844652951512555150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961141931324689835e+00
1.230000000000000000e+02,8.679919327309586485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374907757098053906e-01
1.232000000000000028e+02,8.864344337664301632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988297751419853654e+00
1.234000000000000057e+02,9.393916786580557288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054810943117331590e+00
1.236000000000000085e+02,8.433268777855392750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251808863686456164e+00
1.238000000000000114e+02,9.167696118734607325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508838979382623791e+00
1.240000000000000000e+02,8.553204391053732536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045670898859683007e-01
1.242000000000000028e+02,9.917861582071363369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850338976170793792e+00
1.244000000000000057e+02,9.880661524985608901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735978115823741064e+00
1.246000000000000085e+02,7.250544501000718567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224368135225400778e+00
1.248000000000000114e+02,8.415152182465494013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584299765494925794e+00
