t,S,theta,kappa,sigma,I
1.750000000000000000e+02,9.293083403493007655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923880708103188120e+00
1.752000000000000171e+02,9.296823127808006015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884992997674373783e-01
1.754000000000000057e+02,1.179616914788462090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408886479474226405e+00
1.756000000000000227e+02,1.038439539141228440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349913273097996580e+00
1.758000000000000114e+02,1.046791094145482104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768033646782889434e+00
1.760000000000000000e+02,8.352186070433634812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327495272949882121e+00
1.762000000000000171e+02,7.167022126948459082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872289761372543992e+00
1.764000000000000057e+02,1.216011961687785137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294927238327876040e+00
1.766000000000000227e+02,1.057662656210882401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914779062661715159e+00
1.768000000000000114e+02,1.104924692010436971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881527737878066375e+00
1.770000000000000000e+02,1.124731778628932810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708471941742454092e+00
1.772000000000000171e+02,9.005013087999309551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961242351952182439e+00
1.774000000000000057e+02,1.124353085700641630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137962497873665768e+00
1.776000000000000227e+02,9.662051702003863207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932389173338998845e+00
1.778000000000000114e+02,1.151145166204992520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936477135423309903e+00
1.780000000000000000e+02,1.038274310189857719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067053258579749198e+00
1.782000000000000171e+02,1.053992916870721164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666751855282793571e+00
1.784000000000000057e+02,9.503618522965433524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003509373392322601e+00
1.786000000000000227e+02,1.083728803128201301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637547753670878237e+00
1.788000000000000114e+02,1.107277415724737368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147911737204760030e+00
1.790000000000000000e+02,9.413233196321932894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409167711611932106e+00
1.792000000000000171e+02,1.057971998882445419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316684711923418405e+00
1.794000000000000057e+02,9.197776685112479811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311115249942687910e+00
1.796000000000000227e+02,9.878245833844798707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463348562838550748e+00
1.798000000000000114e+02,1.207254555667711893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602058173148908082e+00
1.800000000000000000e+02,8.250473374272649929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736337474554492388e+00
1.802000000000000171e+02,9.755811858397358538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584387763269612392e+00
1.804000000000000057e+02,1.096226343919643798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029418744347390557e+00
1.806000000000000227e+02,9.183069008018568402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046030066693861116e+00
1.808000000000000114e+02,1.006773318860815669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530480585419830675e+00
1.810000000000000000e+02,9.377843598690625004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385661493571706870e+00
1.812000000000000171e+02,1.015646248125164908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471655457288834512e+00
1.814000000000000057e+02,8.923534773335112247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069976256957886562e+00
1.816000000000000227e+02,8.788635492406509098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641881805194071120e+00
1.818000000000000114e+02,1.068827316220365864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759058345381490085e+00
1.820000000000000000e+02,9.479768773242799318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380187027863950533e+00
1.822000000000000171e+02,8.829794492509058790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350519480863592747e+00
1.824000000000000057e+02,9.893961602093573893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721450897630020904e+00
1.826000000000000227e+02,9.478693329712171156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569330743346611712e-01
1.828000000000000114e+02,1.015704682143585558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867323924514126432e+00
1.830000000000000000e+02,1.033258187044806320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561477984652984929e+00
1.832000000000000171e+02,1.086093522983317738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334373332164030757e+00
1.834000000000000057e+02,1.025131794007501984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099911617051615664e+00
1.836000000000000227e+02,9.187542320962136522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272022293479642130e+00
1.838000000000000114e+02,1.010805392340222486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789562261964112722e+00
1.840000000000000000e+02,1.030466960490007633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299374093593234747e+00
1.842000000000000171e+02,8.483309854040724796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627388780259039436e+00
1.844000000000000057e+02,8.282821442272554346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556901379664985541e+00
1.846000000000000227e+02,8.717155409827237467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423328224324638569e+00
1.848000000000000114e+02,9.698240466932489534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148789336522250792e+00
1.850000000000000000e+02,9.366738234706549759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246907453055740689e+00
1.852000000000000171e+02,1.015444674753707366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206062186929521829e+00
1.854000000000000057e+02,1.048047820940819719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075359862683262335e+00
1.856000000000000227e+02,8.940502558530476485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788991812750099442e+00
1.858000000000000114e+02,9.021501441316522873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507807154238700598e+00
1.860000000000000000e+02,1.113881600260362648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525527217774659050e+00
1.862000000000000171e+02,1.023213508852112597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250448858158653032e+00
1.864000000000000057e+02,1.087330333263552662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454663327445111065e+00
1.866000000000000227e+02,1.013060174010237624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314790769070373955e+00
1.868000000000000114e+02,1.055038559504861917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086645443554981938e+00
1.870000000000000000e+02,1.130432918716320678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487731292041567954e+00
1.872000000000000171e+02,9.932115918846390334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454790386408006952e+00
1.874000000000000057e+02,8.338791842586104064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362850642377829047e+00
1.876000000000000227e+02,9.837638905358352392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638234257301379060e+00
1.878000000000000114e+02,1.191407426299832650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333696379731435400e-01
1.880000000000000000e+02,1.156954102406623219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346393407649300045e+00
1.882000000000000171e+02,1.050914532797943890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793671250871845757e+00
1.884000000000000057e+02,9.711668074590162902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156902246372688126e+00
1.886000000000000227e+02,1.207164089178830668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613959359752060507e+00
1.888000000000000114e+02,1.003422874384737096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365716578960846306e+00
1.890000000000000000e+02,9.331842772942494646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699419979310953011e+00
1.892000000000000171e+02,1.154869440641070888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740705869361754310e+00
1.894000000000000057e+02,1.000128195645091367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603649070224941298e+00
1.896000000000000227e+02,1.110126602723038092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269483912026348804e+00
1.898000000000000114e+02,1.051176000529798094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423678846482559379e+00
1.900000000000000000e+02,1.146216835008321500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071633255625716430e+00
1.902000000000000171e+02,1.191304248194261284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102750867593158546e-01
1.904000000000000057e+02,9.857052870086856489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099518970364297132e+00
1.906000000000000227e+02,8.225430976752949874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397331301530730485e-01
1.908000000000000114e+02,8.264465145311138405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269017641690053821e+00
1.910000000000000000e+02,1.131124252675452357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922273599003275990e+00
1.912000000000000171e+02,1.262881048812223073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430113290203898657e+00
1.914000000000000057e+02,9.876756403282138663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390060359018928438e+00
1.916000000000000227e+02,1.118160303025830693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574270759678707776e+00
1.918000000000000114e+02,1.167620295592314061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925331957776004188e+00
1.920000000000000000e+02,1.145635955431222763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389286186266181389e+00
1.922000000000000171e+02,1.012517952391845055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931671077384263135e+00
1.924000000000000057e+02,8.234565660401744758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074851278341398597e+00
1.926000000000000227e+02,1.027650265708972777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816408089673537063e+00
1.928000000000000114e+02,1.102296658172864818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860000950709990164e+00
1.930000000000000000e+02,8.807093482406234131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723552924470704184e+00
1.932000000000000171e+02,8.469959504329390709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168812203557919815e+00
1.934000000000000057e+02,8.496394749189553064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214965532447456198e+00
1.936000000000000227e+02,9.970116515154470171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611873129470314581e+00
1.938000000000000114e+02,9.240279909113016110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292211572518713325e-01
1.940000000000000000e+02,9.033309397254976059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553793735368799389e+00
1.942000000000000171e+02,8.178289469486514918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526302375574937642e+00
1.944000000000000057e+02,9.894581783582623302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026338639343904013e+00
1.946000000000000227e+02,9.196638813913002863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526813202851318607e+00
1.948000000000000114e+02,8.138315849634200072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228926414137117007e+00
1.950000000000000000e+02,8.718733219717132998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414581687759318029e+00
1.952000000000000171e+02,9.245444845586900939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156025041716061352e+00
1.954000000000000057e+02,9.741082258952131756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161553179493974852e+00
1.956000000000000227e+02,9.337729952446204296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602245144152714573e+00
1.958000000000000114e+02,9.772215901631247092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344935511881315549e+00
1.960000000000000000e+02,8.405423387060585450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983501129411763486e+00
1.962000000000000171e+02,8.578113669799298791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296761241397216935e+00
1.964000000000000057e+02,1.005706899776631191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501629819239116870e+00
1.966000000000000227e+02,9.440452822313778469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870335685462677588e+00
1.968000000000000114e+02,9.544907122791546072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814359140108132706e+00
1.970000000000000000e+02,8.471984211561666145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897977465661128349e+00
1.972000000000000171e+02,8.991726935288499867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962559872955676354e+00
1.974000000000000057e+02,1.005939748379288678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454861825522375085e-01
1.976000000000000227e+02,9.458210984963107970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262911755951833470e+00
1.978000000000000114e+02,9.737540045023135304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834262283700362595e+00
1.980000000000000000e+02,8.699622924372176769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395928211320082823e+00
1.982000000000000171e+02,8.036059275926767942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777708102408659840e+00
1.984000000000000057e+02,8.752817086186394091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883756777814127759e+00
1.986000000000000227e+02,9.691588728529482166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694599008842137877e+00
1.988000000000000114e+02,7.774876114965318941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553059167514493133e+00
1.990000000000000000e+02,8.562274144706673029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433810571611036977e+00
1.992000000000000171e+02,8.594149078710915379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897811010412270960e+00
1.994000000000000057e+02,9.831666407731766144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314569413743605253e-01
1.996000000000000227e+02,9.667526896764148114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264669257650858469e-01
1.998000000000000114e+02,9.996646507742973364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620567158628009707e+00
2.000000000000000000e+02,9.996079521579046556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386599926268484495e+00
2.002000000000000171e+02,7.679310527225292615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089278513868279674e+00
2.004000000000000057e+02,1.188584434364641451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233585379255337955e+00
2.006000000000000227e+02,1.018866664380134290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696513841947215440e+00
2.008000000000000114e+02,1.019104767837397008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502695227896690966e+00
2.010000000000000000e+02,8.887925605591333600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074410645902418082e+00
2.012000000000000171e+02,8.723685610165582416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724697777400891141e+00
2.014000000000000057e+02,9.560335209513979304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566655804337626634e+00
2.016000000000000227e+02,8.467259132785969200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022408857695692674e+00
2.018000000000000114e+02,9.269354135810186079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054289797436590348e+00
2.020000000000000000e+02,1.018633905315500243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250543100921550632e+00
2.022000000000000171e+02,1.139222157994977946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371150289551490431e+00
2.024000000000000057e+02,9.238788299757728639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253419453000635286e-01
2.026000000000000227e+02,1.068146902428475764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845026031299752844e+00
2.028000000000000114e+02,9.065548550195665634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890065918782234178e+00
2.030000000000000000e+02,7.876542418039573779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563677760774943692e-01
2.032000000000000171e+02,1.108030682874970418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291320423825141006e+00
2.034000000000000057e+02,1.137505109839586748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357287219102213172e+00
2.036000000000000227e+02,8.900160404520027768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888465991758420337e+00
2.038000000000000114e+02,1.014663625226698951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561062237128547636e+00
2.040000000000000000e+02,1.222196458064431557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086235515624551340e-02
2.042000000000000171e+02,9.460068445535662063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271610610080320392e+00
2.044000000000000057e+02,9.104208936783633188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045012803995057027e+00
2.046000000000000227e+02,1.080455300632965354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494115614220888233e+00
2.048000000000000114e+02,1.044415505348737616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526200503744686188e+00
2.050000000000000000e+02,1.075117479307197588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484426934920870522e+00
2.052000000000000171e+02,9.635480025860089226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713856812129161966e+00
2.054000000000000057e+02,1.008777246088841784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913148302481349816e+00
2.056000000000000227e+02,8.955132775570900927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761857856969948344e+00
2.058000000000000114e+02,9.620538533617718491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559332386034529172e+00
2.060000000000000000e+02,9.672011236837931847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529077561490708170e+00
2.062000000000000171e+02,8.804629794339657867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932377032570730790e+00
2.064000000000000057e+02,1.051963563873136165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388286040620791084e+00
2.066000000000000227e+02,1.089226141993042463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313107085128280893e+00
2.068000000000000114e+02,1.059957878015199917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690622203689461145e+00
2.070000000000000000e+02,1.084670870962114897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507445474731765600e+00
2.072000000000000171e+02,9.293851986855969916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777307482390700244e+00
2.074000000000000057e+02,1.075961690767044621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668936543291415830e-01
2.076000000000000227e+02,1.092269106473154450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656864776673668160e+00
2.078000000000000114e+02,1.058373748311136620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405952272361655098e+00
2.080000000000000000e+02,1.007453028248429749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973980221597972040e+00
2.082000000000000171e+02,1.031929507049282213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723577264638503692e+00
2.084000000000000057e+02,9.803418903718903454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783593901806796111e+00
2.086000000000000227e+02,1.000208992008765341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390524585581458084e+00
2.088000000000000114e+02,1.098175252287642678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786149618279960549e+00
2.090000000000000000e+02,9.190585148950061178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729065434033618232e+00
2.092000000000000171e+02,8.370430618298075887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363023862674713982e+00
2.094000000000000057e+02,1.022764447139823396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929513013194709359e+00
2.096000000000000227e+02,9.025971522775042555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216694697944950221e+00
2.098000000000000114e+02,8.627801299069686181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243522133676936647e+00
2.100000000000000000e+02,9.701012889002502693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276257364537563888e+00
2.102000000000000171e+02,1.030504950512254991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698167623793626291e+00
2.104000000000000057e+02,8.803018758125253918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579989796562829341e+00
2.106000000000000227e+02,1.227929897452022079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374554473823081935e+00
2.108000000000000114e+02,1.027689354717336467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570759374048769530e+00
2.110000000000000000e+02,1.143757291062962977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682069209561959156e+00
2.112000000000000171e+02,1.136385490361025985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786078017000882312e+00
2.114000000000000057e+02,8.872629090902341975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974434049114927703e+00
2.116000000000000227e+02,1.113310010530217165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872384498719460666e+00
2.118000000000000114e+02,9.703988043730351620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627418828261777861e+00
2.120000000000000000e+02,9.540337405301397844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366493947090477334e+00
2.122000000000000171e+02,1.009583607702295716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050954994492460770e+00
2.124000000000000057e+02,1.128343172564110874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970584393369325227e+00
2.126000000000000227e+02,1.240624876936506915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913027932312639123e+00
2.128000000000000114e+02,1.142147321440585506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836325741219418717e+00
2.130000000000000000e+02,1.130331532192621058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285872197019086727e+00
2.132000000000000171e+02,1.043203361334000157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678928193255659451e+00
