t,S,theta,kappa,sigma,I
7.579999999999999716e+01,1.127989346496854006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600391472248446689e-02
7.600000000000000000e+01,9.876141171614318814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064807497884748599e+00
7.620000000000000284e+01,1.204043106217424164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629633754415373836e+00
7.640000000000000568e+01,1.030341477611964596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346764989428073989e+00
7.660000000000000853e+01,1.148842855836422761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076297778619936807e+00
7.680000000000001137e+01,1.091256698100742994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314127242447429289e+00
7.700000000000000000e+01,1.308370361708793839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776913298410711661e-01
7.720000000000000284e+01,1.153264096819344608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830045672614092567e+00
7.740000000000000568e+01,9.865001473322362324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470390076416666858e+00
7.760000000000000853e+01,1.084185788963653030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682524364085381308e+00
7.780000000000001137e+01,9.780659758206142751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203139502982349285e+00
7.800000000000000000e+01,1.023651976902574923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683538258749211813e+00
7.820000000000000284e+01,1.009717687214491955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856909157646214226e+00
7.840000000000000568e+01,1.173044511545654478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103941357188292116e+00
7.860000000000000853e+01,1.029582584199734141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668270936266850413e+00
7.880000000000001137e+01,9.537779109471211658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586566935857312011e+00
7.900000000000000000e+01,1.250143179394513915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077131177051857236e+00
7.920000000000000284e+01,9.371089167835922051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036134434842175267e+00
7.940000000000000568e+01,9.542171868642254084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529156525424342661e+00
7.960000000000000853e+01,1.179730158036943699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410477845906475736e+00
7.980000000000001137e+01,1.159193532142395844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886381635877434348e+00
8.000000000000000000e+01,1.087128853862761035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748869430591987850e+00
8.020000000000000284e+01,9.567240748809561213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596836996529731323e-02
8.040000000000000568e+01,1.075511490417923932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046767614460392792e+00
8.060000000000000853e+01,1.113686009329142301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214193077165596435e-02
8.080000000000001137e+01,1.163046506248690104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614633480386594044e+00
8.100000000000000000e+01,1.155919190895079884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681540905145347153e-01
8.120000000000000284e+01,1.189586824150861588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960720657815972601e-01
8.140000000000000568e+01,1.094389940866824285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385663143780651474e+00
8.160000000000000853e+01,1.255781269991389282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407172013344728967e+00
8.180000000000001137e+01,1.282011052849000521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865063049842239806e+00
8.200000000000000000e+01,1.073633263289344386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235801645993497289e+00
8.220000000000000284e+01,1.094493364262551838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829393490531597166e+00
8.240000000000000568e+01,1.075010739649968183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484224780976763469e+00
8.260000000000000853e+01,1.185314979977636574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749310261866851235e+00
8.280000000000001137e+01,1.127940989049776466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294416159888356788e+00
8.300000000000000000e+01,1.289645921949766016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713913022525099805e+00
8.320000000000000284e+01,1.080042309695252500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367837478134280360e+00
8.340000000000000568e+01,1.198504719199065427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648409540179216037e-01
8.360000000000000853e+01,9.418670920505320954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771903531214928051e-01
8.380000000000001137e+01,1.106280615281564295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577157630714907555e+00
8.400000000000000000e+01,1.008730813209631094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596522641798983955e+00
8.420000000000000284e+01,1.190364563579313639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681458639576376868e+00
8.440000000000000568e+01,1.094592840294497327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489371982553691964e+00
8.460000000000000853e+01,1.019900511810484467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346553896822014096e+00
8.480000000000001137e+01,1.132071218430971804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519037505091846540e+00
8.500000000000000000e+01,9.715444973939385553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568832384114766221e+00
8.520000000000000284e+01,1.065716155781987418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602878811508297474e-02
8.540000000000000568e+01,1.072038206196731958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773757446642036939e-02
8.560000000000000853e+01,8.530561818129207552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094156387620465409e+00
8.580000000000001137e+01,9.200613433080317982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765899280168746088e-01
8.600000000000000000e+01,1.000325288945446145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449811641351057112e+00
8.620000000000000284e+01,8.606207628637853047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042873746651537203e+00
8.640000000000000568e+01,9.875963478735816370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458795743821713842e+00
8.660000000000000853e+01,9.326996383597440099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667534446764317835e+00
8.680000000000001137e+01,9.777983944488963797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597421682706233526e+00
8.700000000000000000e+01,8.473705602774924683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820100072349873699e+00
8.720000000000000284e+01,6.206155137929862953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995879366945191080e+00
8.740000000000000568e+01,8.337548617933829842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561388084617682637e+00
8.760000000000000853e+01,1.065287901878236632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622263573825112104e+00
8.780000000000001137e+01,9.101934199439620787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251176843631298219e+00
8.800000000000000000e+01,8.438381567803316941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868302917859576695e+00
8.820000000000000284e+01,9.583121451814081704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156372797703504318e-01
8.840000000000000568e+01,8.762294809770958537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905743794221727683e+00
8.860000000000000853e+01,8.595885452470707344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235547587952002146e+00
8.880000000000001137e+01,8.908257968558841444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166896262090581615e+00
8.900000000000000000e+01,1.209857019913565201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728848869439092439e+00
8.920000000000000284e+01,9.206241106898415127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300851222113701411e+00
8.940000000000000568e+01,9.381566221805529571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929501643933392074e+00
8.960000000000000853e+01,8.940271703719206986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916595711634940358e+00
8.980000000000001137e+01,1.027457495689949818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265112835614736753e+00
9.000000000000000000e+01,8.205406342571464062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373690010225182334e+00
9.020000000000000284e+01,1.011775559957776682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602543586925213148e+00
9.040000000000000568e+01,9.622457637797036112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909769036227309869e+00
9.060000000000000853e+01,8.757382445572203800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956969034884100012e+00
9.080000000000001137e+01,9.266423879100338379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250636948301734108e+00
9.100000000000000000e+01,9.049999235819484733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439107048584798321e-01
9.120000000000000284e+01,8.126897277584079760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320710493677271558e+00
9.140000000000000568e+01,7.332623379494327409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190336656545941452e+00
9.160000000000000853e+01,7.384030425445948786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493120450454320292e+00
9.180000000000001137e+01,9.527667041820082616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777409020842789289e+00
9.200000000000000000e+01,8.948161326722633424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792405991119039754e+00
9.220000000000000284e+01,8.599177730667526554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356340647646350206e+00
9.240000000000000568e+01,8.266434818114766214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911237036928341126e+00
9.260000000000000853e+01,9.396847026664160163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789907091217015633e+00
9.280000000000001137e+01,1.060847793631917613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365623944275299095e+00
9.300000000000000000e+01,9.267514469869483351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515912526436174801e+00
9.320000000000000284e+01,1.022771689701804432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733057106508059775e+00
9.340000000000000568e+01,8.302581723726856211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016523233644599955e+00
9.360000000000000853e+01,9.420924168364624984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753614181215159107e+00
9.380000000000001137e+01,8.887721121169182004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646207584251563105e+00
9.400000000000000000e+01,8.947019335071404456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985539091522959154e+00
9.420000000000000284e+01,8.569506829161216421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279239245667024960e+00
9.440000000000000568e+01,7.983110884128221674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536339462458220950e+00
9.460000000000000853e+01,7.790123871535147293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475758451206662158e+00
9.480000000000001137e+01,1.047640352293639499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427716073493636273e+00
9.500000000000000000e+01,7.571627293602009035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141997519046668685e+00
9.520000000000000284e+01,9.878871934421977752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564666117629592179e+00
9.540000000000000568e+01,7.811335949552395963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716469093196128171e+00
9.560000000000000853e+01,1.096660117879797003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937072063200971250e+00
9.580000000000001137e+01,9.324428430287861058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067737634347807330e+00
9.600000000000000000e+01,8.789375945842418103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472047560373787256e+00
9.620000000000000284e+01,8.492247644950646768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596828324289699452e+00
9.640000000000000568e+01,8.089416153048716307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702095734558131568e+00
9.660000000000000853e+01,9.120525797694070125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546146744532570949e+00
9.680000000000001137e+01,9.554013216602652570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458736610884034945e-01
9.700000000000000000e+01,1.064221690249403052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863842944603880447e+00
9.720000000000000284e+01,8.553144388397888598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294477053751187157e+00
9.740000000000000568e+01,8.365332936488146798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820815351198174170e+00
9.760000000000000853e+01,9.732911959969307025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557923197321994024e+00
9.780000000000001137e+01,9.769121497352113437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566082102375080609e+00
9.800000000000000000e+01,8.960567823927455544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249497005707009833e+00
9.820000000000000284e+01,1.058241272419611079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920668326603845344e+00
9.840000000000000568e+01,7.080465473826077494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343259678410939628e+00
9.860000000000000853e+01,8.807656128810086305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101287801108604469e+00
9.880000000000001137e+01,8.582423615794506633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029223258220380188e-01
9.900000000000000000e+01,9.470118500026707409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014977336120178819e+00
9.920000000000000284e+01,8.755328931706151119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035502315735580048e+00
9.940000000000000568e+01,7.969444658868547471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737442427605909501e+00
9.960000000000000853e+01,8.584283692237351104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953858421572387982e+00
9.980000000000001137e+01,9.468978596660175828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091178533245287241e+00
1.000000000000000000e+02,8.650020609439796893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751418025755196339e+00
1.002000000000000028e+02,9.891218387134546042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811097577215234011e+00
1.004000000000000057e+02,9.795919379794720827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619335549063445789e+00
1.006000000000000085e+02,9.288070072374293717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163853321910933047e+00
1.008000000000000114e+02,8.254214610307522015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927132096377766501e+00
1.010000000000000000e+02,8.523265221464900732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441552722198645498e+00
1.012000000000000028e+02,8.703791245208384320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264170169136754396e+00
1.014000000000000057e+02,9.141479965966530230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946641967426280928e+00
1.016000000000000085e+02,1.039384920465358464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998663637862768461e+00
1.018000000000000114e+02,1.000406310761078554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696919835494504980e+00
1.020000000000000000e+02,9.071001980802748665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712295510532015896e+00
1.022000000000000028e+02,8.763024777295205237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069748433260762965e+00
1.024000000000000057e+02,9.035701793085983979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267826992487590232e+00
1.026000000000000085e+02,1.001899093878674263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616356286465659764e-02
1.028000000000000114e+02,1.082605508665624550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171536853454469451e-01
1.030000000000000000e+02,8.060696412217128737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223761075844964630e+00
1.032000000000000028e+02,9.536071567804518256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966580992458592192e+00
1.034000000000000057e+02,9.399370024752653485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032211676059439753e+00
1.036000000000000085e+02,9.033118546704813623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626509485420209344e+00
1.038000000000000114e+02,8.184859388678246139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271670665747256734e+00
1.040000000000000000e+02,9.201092907234240670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681584014441803276e+00
1.042000000000000028e+02,8.355268601134777651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186555628912067561e+00
1.044000000000000057e+02,7.670497008295137364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113676716708496883e+00
1.046000000000000085e+02,8.582709453729568949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494668666578235161e+00
1.048000000000000114e+02,9.091730956664987318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041674128282140899e+00
1.050000000000000000e+02,1.005223160262411097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392429634908543434e+00
1.052000000000000028e+02,8.802873071963835949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061700863459265065e+00
1.054000000000000057e+02,9.400951019507716167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241125754197880404e+00
1.056000000000000085e+02,8.575472797995234986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871733160812617314e-01
1.058000000000000114e+02,9.080853408207757438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449746604349911649e+00
1.060000000000000000e+02,9.985587514735914105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396406060557221274e+00
1.062000000000000028e+02,1.096932842255302187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293102462637662597e+00
1.064000000000000057e+02,8.532540391026383064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196670950101216491e+00
1.066000000000000085e+02,9.443178434559359458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769358112284738382e+00
1.068000000000000114e+02,9.624534497220654794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827143806325928210e-01
1.070000000000000000e+02,1.006150147585506360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902127923328517767e+00
1.072000000000000028e+02,1.033655508025885794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757490836293573722e+00
1.074000000000000057e+02,8.610681346650750356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691311985416074748e+00
1.076000000000000085e+02,8.656605113956375996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728872921493326942e+00
1.078000000000000114e+02,9.838462931040488080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275560698459635489e+00
1.080000000000000000e+02,1.018222906981586684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250653601568277651e+00
1.082000000000000028e+02,8.606567862841243421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172151345545824341e+00
1.084000000000000057e+02,7.909632361899100461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348518976545591386e-01
1.086000000000000085e+02,9.314069155267057365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093271988850011311e+00
1.088000000000000114e+02,8.826931191720690517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622051040293438717e+00
1.090000000000000000e+02,9.065938872745999966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705254825455455148e+00
1.092000000000000028e+02,8.079252561424089540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251186652543005096e+00
1.094000000000000057e+02,9.840331263022552566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443936480307105086e+00
1.096000000000000085e+02,1.032249463803670109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801649337111811633e-01
1.098000000000000114e+02,9.085338363300446973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740681319210228395e+00
1.100000000000000000e+02,9.186795311570786771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276501398012613642e+00
1.102000000000000028e+02,8.713523136270641123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519658421659604741e+00
1.104000000000000057e+02,9.942868524988628387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506892311650293692e-01
1.106000000000000085e+02,8.841914424917481918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874455706873457750e+00
1.108000000000000114e+02,7.728825490754719363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355269971796253969e+00
1.110000000000000000e+02,8.767684094005301354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806526464109129648e+00
1.112000000000000028e+02,1.123865489567655196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561937254706570855e-01
1.114000000000000057e+02,9.546070971869164978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446802621807311340e+00
1.116000000000000085e+02,1.070960542577835906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990636793929249748e+00
1.118000000000000114e+02,1.052949852161411126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962055952372775636e+00
1.120000000000000000e+02,1.136734359348820611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473410376153029944e+00
1.122000000000000028e+02,1.112493957645664278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272217922727868711e+00
1.124000000000000057e+02,1.080815294269707572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682051551222087937e+00
1.126000000000000085e+02,1.140715433575959725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970191193260356854e+00
1.128000000000000114e+02,9.470151722674724493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606705760944542760e+00
1.130000000000000000e+02,9.403275510938080561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842378099127799373e+00
1.132000000000000028e+02,1.000707879092276764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857628743092751833e+00
1.134000000000000057e+02,1.247441611254183735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878099279355510021e+00
1.136000000000000085e+02,9.596803012903535324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493313905675677233e-01
1.138000000000000114e+02,1.046827732790631682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080914755919494041e-01
1.140000000000000000e+02,9.614362487083136788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599768869735344268e+00
