t,S,theta,kappa,sigma,I
8.940000000000000568e+01,9.788929167405892029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868086366956537958e+00
8.960000000000000853e+01,8.572846963661986397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011001406201895492e+00
8.980000000000001137e+01,9.545732828390461888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616337076460958144e+00
9.000000000000000000e+01,8.255643206923359845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449726402445856266e+00
9.020000000000000284e+01,8.394753900465866669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139180781644682838e+00
9.040000000000000568e+01,9.574501653266005441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429775613287567637e-01
9.060000000000000853e+01,7.950829857717718330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415389234526031714e+00
9.080000000000001137e+01,9.052918460137751033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298580661172979767e+00
9.100000000000000000e+01,9.513234066022627777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461216265372254242e+00
9.120000000000000284e+01,9.731133248909550337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240573567221467499e+00
9.140000000000000568e+01,9.260605788141669237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845843948023188297e+00
9.160000000000000853e+01,9.014216278478962563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765359722644628704e+00
9.180000000000001137e+01,8.703573705986424880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058650526719823404e+00
9.200000000000000000e+01,8.640526366358060040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850535648379011633e+00
9.220000000000000284e+01,7.710398393338735445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255200024669825609e-01
9.240000000000000568e+01,1.011024173458715758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257343067505937384e+00
9.260000000000000853e+01,8.553712076743236192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618693283557760765e+00
9.280000000000001137e+01,8.916363587964968307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663838946491313919e+00
9.300000000000000000e+01,9.317172072213386613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568878524692426168e+00
9.320000000000000284e+01,1.015691310840235895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338496415724245381e+00
9.340000000000000568e+01,8.256919868931400508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275897078130432405e+00
9.360000000000000853e+01,1.047271972153717812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957465704850378074e+00
9.380000000000001137e+01,9.637299190745892696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840329331833636672e+00
9.400000000000000000e+01,9.689735610551887257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617886429469649556e+00
9.420000000000000284e+01,7.611038752068983726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035858375485428695e+00
9.440000000000000568e+01,1.097249900890748808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774562483428827164e+00
9.460000000000000853e+01,7.901672840700200151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868788799563887437e+00
9.480000000000001137e+01,9.218965596105312965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802730059553235620e+00
9.500000000000000000e+01,8.436502403736618749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300479435668114192e+00
9.520000000000000284e+01,8.433100539875977297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223912646338184196e+00
9.540000000000000568e+01,7.768424147123556001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136864865378527156e+00
9.560000000000000853e+01,8.875250025032264123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449703096046341955e+00
9.580000000000001137e+01,9.796515221258419448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215124463166919355e+00
9.600000000000000000e+01,9.117743385674126344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762203691741387246e+00
9.620000000000000284e+01,9.608948165443577105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331993061380277510e+00
9.640000000000000568e+01,8.772899384436757542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541138347142751996e+00
9.660000000000000853e+01,8.470115710630943262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123799146257572268e+00
9.680000000000001137e+01,1.140173395860319072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626851115469374776e+00
9.700000000000000000e+01,7.548563741003826433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524703517772424632e+00
9.720000000000000284e+01,7.689982705562690146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238780158541775478e+00
9.740000000000000568e+01,8.768120244727297674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008240190534274383e+00
9.760000000000000853e+01,9.117801027189913476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672862296167320295e+00
9.780000000000001137e+01,8.085026615823314167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215658553866324709e+00
9.800000000000000000e+01,8.226493022356121676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154488108384548184e-01
9.820000000000000284e+01,8.229672896539466098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200162471050980173e+00
9.840000000000000568e+01,8.732606528298254567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416197623661386018e+00
9.860000000000000853e+01,9.218588476417590716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898080699434226304e+00
9.880000000000001137e+01,9.494081180961660982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882314082532779764e+00
9.900000000000000000e+01,8.801194236274502147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980562662587992406e+00
9.920000000000000284e+01,9.929860618901859004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305680676464501033e+00
9.940000000000000568e+01,9.261433506231820934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178423023884541010e+00
9.960000000000000853e+01,8.084395368715374675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839048099286307192e+00
9.980000000000001137e+01,9.642704121084956226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745773281535289101e+00
1.000000000000000000e+02,9.144791973913204419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955504365153817758e+00
1.002000000000000028e+02,1.018859724696760116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719934642649786127e+00
1.004000000000000057e+02,8.776835208778016595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115782295757979270e+00
1.006000000000000085e+02,7.768754624754067306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356129107024552027e+00
1.008000000000000114e+02,8.661009696481041242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118922422423846541e+00
1.010000000000000000e+02,8.903750187789696291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022067673237916807e-01
1.012000000000000028e+02,9.786177010777803442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125339987821895704e+00
1.014000000000000057e+02,8.676820367834631176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573428253991592030e+00
1.016000000000000085e+02,1.009027936892123778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681248501337089252e+00
1.018000000000000114e+02,9.103112610142688466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477647128684973055e+00
1.020000000000000000e+02,9.968542571207701375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295904875312523075e+00
1.022000000000000028e+02,1.227467749668363695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513724771937138058e+00
1.024000000000000057e+02,8.889744225027407243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193064993880337710e+00
1.026000000000000085e+02,8.422616646954990127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750271417741522839e+00
1.028000000000000114e+02,1.041831834182806560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535264564675086874e+00
1.030000000000000000e+02,1.035971611345531285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941043507660539902e+00
1.032000000000000028e+02,1.310162446624064891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525022717479497025e+00
1.034000000000000057e+02,1.174688405363426780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227088154086249716e+00
1.036000000000000085e+02,1.264933678124661620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617912073560722419e+00
1.038000000000000114e+02,9.599128834860087833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405881506161634320e+00
1.040000000000000000e+02,1.154686789750256626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686565667646190647e+00
1.042000000000000028e+02,1.083939154813296613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724709827082326896e+00
1.044000000000000057e+02,8.867957637376590041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417943377335134869e+00
1.046000000000000085e+02,1.082599982413805062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171033921739535799e+00
1.048000000000000114e+02,1.023480928930806888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970588512127715575e+00
1.050000000000000000e+02,8.840899948755185367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404224420694095699e+00
1.052000000000000028e+02,1.061499182350265302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989355819757140154e+00
1.054000000000000057e+02,9.939821069783526530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887209569447225732e+00
1.056000000000000085e+02,1.070502703807294509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643823791979695415e+00
1.058000000000000114e+02,9.402953038099327587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932834537184685786e+00
1.060000000000000000e+02,1.001367086850657229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251018639270757404e-01
1.062000000000000028e+02,1.010827733166506537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054614468417195638e+00
1.064000000000000057e+02,1.105914536131411996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281039252466200651e+00
1.066000000000000085e+02,1.055867587039395650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841910899664105372e+00
1.068000000000000114e+02,1.023427122146133295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614902207062767658e+00
1.070000000000000000e+02,9.660596265216909728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492751068644130541e+00
1.072000000000000028e+02,1.078125684608413737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783426517822883639e+00
1.074000000000000057e+02,1.131993414319254709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392714306365595789e+00
1.076000000000000085e+02,9.840162032491464039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905462436283379191e+00
1.078000000000000114e+02,9.996968880759081744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598803469325208226e+00
1.080000000000000000e+02,9.433277100963589623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669545768570262823e+00
1.082000000000000028e+02,1.024629635837440267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646641430002397044e+00
1.084000000000000057e+02,9.657137910382711521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205080485692898051e+00
1.086000000000000085e+02,9.592218040784260547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384842372778276598e+00
1.088000000000000114e+02,1.118088237507535165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882498029425892838e+00
1.090000000000000000e+02,1.009158704227033354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806992466919620455e+00
1.092000000000000028e+02,1.033374366057581595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448554783592872042e+00
1.094000000000000057e+02,1.135319532632291573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023381391647609107e+00
1.096000000000000085e+02,1.019178231309258553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781150518223636681e+00
1.098000000000000114e+02,1.091585123598284968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670740282005066746e+00
1.100000000000000000e+02,8.376493539935928601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110350117144427884e-01
1.102000000000000028e+02,9.151242477539960340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527344649123730136e+00
1.104000000000000057e+02,1.052234897925324209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504995949042726266e+00
1.106000000000000085e+02,9.144204076491138089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820033042428860881e+00
1.108000000000000114e+02,9.225183078045926521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473198814689649083e+00
1.110000000000000000e+02,9.275501281696969524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603454002793441191e+00
1.112000000000000028e+02,9.944187258977121857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496479970187017727e+00
1.114000000000000057e+02,1.123651609967679432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004635630136681002e+00
1.116000000000000085e+02,9.582090293811101889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144386982479975501e+00
1.118000000000000114e+02,9.002758046317466123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795610656224042145e+00
1.120000000000000000e+02,8.268461180979815861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741836619867289215e+00
1.122000000000000028e+02,1.085856603423629219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590794480688817458e-01
1.124000000000000057e+02,9.308253008192259870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784273192794870511e+00
1.126000000000000085e+02,1.027706090183520660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656081523639901576e+00
1.128000000000000114e+02,9.837812780762315024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986402181428587710e+00
1.130000000000000000e+02,7.880199284424005413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262681059842257980e+00
1.132000000000000028e+02,8.666244782732444030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069463646162436277e+00
1.134000000000000057e+02,8.751674927621780897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733451707014631360e+00
1.136000000000000085e+02,7.581699091400611046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619171869480005910e+00
1.138000000000000114e+02,9.657968809277639455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804607766218548903e+00
1.140000000000000000e+02,8.500979871729085202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567780873024695154e-01
1.142000000000000028e+02,9.745348511349072318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191876222894105553e+00
1.144000000000000057e+02,7.654212427813716912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946374884740624367e+00
1.146000000000000085e+02,8.827830899959402400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816066424022700687e+00
1.148000000000000114e+02,9.852184787547633160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284915263881792669e+00
1.150000000000000000e+02,8.518654688963036570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713221605613043153e-01
1.152000000000000028e+02,9.614618854705907491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321222089317918957e+00
1.154000000000000057e+02,9.954946931263509713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380076560516117823e+00
1.156000000000000085e+02,8.526081087319229423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141079244560950556e+00
1.158000000000000114e+02,8.063943392364673057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191238557062547443e+00
1.160000000000000000e+02,9.093477358229069551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787063080646099422e+00
1.162000000000000028e+02,9.820166245499801772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364621285028764675e+00
1.164000000000000057e+02,9.607179166257237002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382744469372081397e+00
1.166000000000000085e+02,7.818537331427969361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955032478873881985e+00
1.168000000000000114e+02,8.181640790006944330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207370876782597691e+00
1.170000000000000000e+02,9.112466256520165286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663850994052062049e+00
1.172000000000000028e+02,9.586318680932779390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796541096675360549e+00
1.174000000000000057e+02,8.997021068504401642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076077124987840250e+00
1.176000000000000085e+02,8.943001915313570915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448375783232485503e+00
1.178000000000000114e+02,8.972479092939755763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301218847999706441e+00
1.180000000000000000e+02,8.095800635427427006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655741240219773758e+00
1.182000000000000028e+02,1.165128220093643696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752339768616881344e-01
1.184000000000000057e+02,9.520595024942727358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065482985139627026e+00
1.186000000000000085e+02,8.963796958189743647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852528833810946018e+00
1.188000000000000114e+02,8.079392998782951585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617185577021523102e-01
1.190000000000000000e+02,9.774520747058987880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119506432948618624e-01
1.192000000000000028e+02,9.000877760388596993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050473848421054512e+00
1.194000000000000057e+02,9.684477150032869686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836463723672389747e+00
1.196000000000000085e+02,9.051834538695689991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773451338399461008e+00
1.198000000000000114e+02,8.802460221694324849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254631387358548622e+00
1.200000000000000000e+02,8.479598246798614181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422306621400341697e+00
1.202000000000000028e+02,8.515658624310973313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697097732450659535e+00
1.204000000000000057e+02,8.743031958341110910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114675632040880160e+00
1.206000000000000085e+02,9.201411021294177983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899074095176466415e+00
1.208000000000000114e+02,8.913337935415102109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804147065070687006e-01
1.210000000000000000e+02,9.601416831149602871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461419199619832021e+00
1.212000000000000028e+02,8.877883875290264459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532247077135349578e+00
1.214000000000000057e+02,9.730318719728582311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868070273463377617e+00
1.216000000000000085e+02,7.679690198956441449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598427033782620299e+00
1.218000000000000114e+02,8.679111197009778955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393726814600535491e+00
1.220000000000000000e+02,9.185165034477424939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174220261321972103e+00
1.222000000000000028e+02,9.399972592480720923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870980559500267759e+00
1.224000000000000057e+02,8.745462303355646672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959717184785814581e+00
1.226000000000000085e+02,9.503418648110462108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695090398724104830e-01
1.228000000000000114e+02,9.905827739010724109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896151747810392862e+00
1.230000000000000000e+02,1.028623050494863467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925167681792764540e+00
1.232000000000000028e+02,9.471600777775610602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633611161392596323e+00
1.234000000000000057e+02,1.029624893508208627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317594992282106858e+00
1.236000000000000085e+02,9.553571095666434365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395274060838733732e+00
1.238000000000000114e+02,9.608686350133160969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082051404317546428e+00
1.240000000000000000e+02,1.054621914213679235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077510394899257484e+00
1.242000000000000028e+02,8.909310591878056851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040284213738150498e-01
1.244000000000000057e+02,9.410959712365375429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793757907471590585e+00
1.246000000000000085e+02,9.893515610915843972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814762934673364470e+00
1.248000000000000114e+02,8.793908264982513989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319890778197917669e+00
1.250000000000000000e+02,9.655460513288839364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591462779008043782e+00
1.252000000000000028e+02,1.274942590321259228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851336584851470235e+00
1.254000000000000057e+02,1.131432719287190913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633861582139090274e+00
1.256000000000000085e+02,1.158647155856002531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462280736566208716e+00
1.258000000000000114e+02,1.284834021100464962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696930799985928218e+00
1.260000000000000000e+02,1.053002917455738929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363780595738639079e+00
1.262000000000000028e+02,9.590774254873845051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987884862513675799e+00
1.264000000000000057e+02,1.112898707366313467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749257127397275013e+00
1.266000000000000085e+02,1.041132647156874036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415248971126159105e+00
1.268000000000000114e+02,1.011932526753548833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922459915653581319e+00
1.270000000000000000e+02,1.284352670567855403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019103345077567724e+00
1.272000000000000028e+02,1.148210146695542999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730125428589794012e+00
1.274000000000000057e+02,1.252837958764575044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662170653163883571e+00
1.276000000000000085e+02,1.074995618698140643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590768878930138186e+00
