t,S,theta,kappa,sigma,I
9.700000000000000000e+01,1.037039169710683550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006638795241451945e+00
9.720000000000000284e+01,9.726615360652675069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261784151707763257e+00
9.740000000000000568e+01,9.071911747613364829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573386091794644059e+00
9.760000000000000853e+01,6.732701831713931995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032401492358296480e+00
9.780000000000001137e+01,8.154857400051298555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574365939232565736e+00
9.800000000000000000e+01,8.855097805753834317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602216277144531631e+00
9.820000000000000284e+01,8.610247275167864922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298859641209244131e+00
9.840000000000000568e+01,9.645488565319635388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661747526290550780e+00
9.860000000000000853e+01,9.868509042383482033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238538561702554830e+00
9.880000000000001137e+01,8.754063657623706307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192429904568353294e+00
9.900000000000000000e+01,9.221643623214045293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938481682599878297e+00
9.920000000000000284e+01,8.894161440001162600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848279025592070468e+00
9.940000000000000568e+01,8.020439031976296373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673522048483674141e+00
9.960000000000000853e+01,9.822336796105476386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424023730297289347e+00
9.980000000000001137e+01,9.479952713337700398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849355925181061622e+00
1.000000000000000000e+02,8.919538730835210316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845212553647632703e+00
1.002000000000000028e+02,7.720076890450079388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517452008439283517e+00
1.004000000000000057e+02,7.766441982160663393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764721331852559416e+00
1.006000000000000085e+02,7.221550802633573962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661206509239676166e+00
1.008000000000000114e+02,9.265004489780925834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706881574381039712e+00
1.010000000000000000e+02,9.239561622543600583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057589877006471113e+00
1.012000000000000028e+02,9.706940805310253495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726276931406014015e+00
1.014000000000000057e+02,1.116660559113988205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029522476506588902e-01
1.016000000000000085e+02,9.603969936500655891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494489008975065758e+00
1.018000000000000114e+02,1.023461833002518251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565408228209310693e+00
1.020000000000000000e+02,1.009123050445869030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433341956210970380e+00
1.022000000000000028e+02,1.038903672067902129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408558668030718053e+00
1.024000000000000057e+02,1.056202278439696052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464479465093686095e+00
1.026000000000000085e+02,1.231667854745291724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804982125234415591e+00
1.028000000000000114e+02,1.036889676700480711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829206643717276037e+00
1.030000000000000000e+02,9.098463864771066945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677853978948503411e+00
1.032000000000000028e+02,9.602952586462716322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136320589396458303e+00
1.034000000000000057e+02,1.065844989182683111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200110840362258458e+00
1.036000000000000085e+02,1.000945204918934239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496331827299623995e+00
1.038000000000000114e+02,8.501970112745527164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769072940860532128e-01
1.040000000000000000e+02,8.675510228388267908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659383576663081783e+00
1.042000000000000028e+02,8.365010071283279780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866978914165152048e-01
1.044000000000000057e+02,8.399899714457049749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289865197973506739e+00
1.046000000000000085e+02,8.920807064250860785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107969377657198606e+00
1.048000000000000114e+02,1.042932601163679029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467844192262498737e+00
1.050000000000000000e+02,9.078096247987710310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945716054877497214e+00
1.052000000000000028e+02,7.494576980436832292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034317290710394133e+00
1.054000000000000057e+02,1.068179905743686708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020984710139972051e+00
1.056000000000000085e+02,1.053803205394585385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034683752503765319e+00
1.058000000000000114e+02,1.117024485450498705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638494290242718421e+00
1.060000000000000000e+02,1.016536452271521007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382696911921993177e+00
1.062000000000000028e+02,9.550167682088160914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346165228269768477e+00
1.064000000000000057e+02,9.665186564835808181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213153498540092912e+00
1.066000000000000085e+02,1.106109487671876668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677454700009548105e-01
1.068000000000000114e+02,1.100427284850367560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368091334630616274e+00
1.070000000000000000e+02,1.031707053168860355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280385591183208049e+00
1.072000000000000028e+02,1.049132442338239324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145904898198374156e+00
1.074000000000000057e+02,1.155545720684848732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453817387590456534e+00
1.076000000000000085e+02,1.022287586075440124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435695382307846657e+00
1.078000000000000114e+02,9.883781229919865741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079132099813627121e+00
1.080000000000000000e+02,1.021354463092143838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521833191381617212e-01
1.082000000000000028e+02,9.132653022536013632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560192704825084320e+00
1.084000000000000057e+02,1.023737881946983119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229618151607143162e+00
1.086000000000000085e+02,1.116558049734575730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953584387208117334e-01
1.088000000000000114e+02,1.023290503411722119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443964150483534326e+00
1.090000000000000000e+02,9.050558043658054608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281125094323899205e+00
1.092000000000000028e+02,1.026450768781514533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144646340676040985e+00
1.094000000000000057e+02,1.027748739044993975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815261227912504438e+00
1.096000000000000085e+02,1.138829257196085631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743878097978523556e+00
1.098000000000000114e+02,8.005958743034280456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773891338082258073e-01
1.100000000000000000e+02,1.061381855381387851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383987098444193542e+00
1.102000000000000028e+02,9.159841332170226558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951538516632304265e+00
1.104000000000000057e+02,1.066352392773594726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597651264787479874e-01
1.106000000000000085e+02,9.834071629369701695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838980801882200922e+00
1.108000000000000114e+02,8.620411855410154978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759884839455207128e+00
1.110000000000000000e+02,9.893981454667447606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943935645591018613e+00
1.112000000000000028e+02,8.618825132334236860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987579157994858292e-01
1.114000000000000057e+02,1.034413483581067439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319573465287263048e+00
1.116000000000000085e+02,1.036952014566515423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682827802760073155e+00
1.118000000000000114e+02,1.043833911625516198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429585094025639158e+00
1.120000000000000000e+02,9.987924858618179025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324183364377930161e-01
1.122000000000000028e+02,9.814309191744255978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899010444770460992e+00
1.124000000000000057e+02,8.628718629412563956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991000782985043571e+00
1.126000000000000085e+02,1.076583101795166364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734964400272625440e+00
1.128000000000000114e+02,9.009744419655134617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490755421479013521e+00
1.130000000000000000e+02,1.063442527038205521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685881988527599518e+00
1.132000000000000028e+02,9.991213350971734908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510626591298823485e-01
1.134000000000000057e+02,9.383661618516631053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631020926511997260e-01
1.136000000000000085e+02,9.319266159326126120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438287808916214772e+00
1.138000000000000114e+02,9.935786898804926937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519764641978404995e+00
1.140000000000000000e+02,8.905021319675332503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701209102873171730e+00
1.142000000000000028e+02,9.180041345271259257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247038555765488610e+00
1.144000000000000057e+02,1.014077747674713370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568652225393964983e+00
1.146000000000000085e+02,1.029817325249407167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656060773419731902e+00
1.148000000000000114e+02,9.993330038844341345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211286598724583996e+00
1.150000000000000000e+02,9.562661774707394979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329612071778857540e+00
1.152000000000000028e+02,1.131281479314152350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171604940321188337e+00
1.154000000000000057e+02,9.636570614749657704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349633511754316118e+00
1.156000000000000085e+02,9.578041653426634383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613944955049714025e+00
1.158000000000000114e+02,1.140081824014051781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913940313220747313e+00
1.160000000000000000e+02,9.565461075198877783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240275585436123151e+00
1.162000000000000028e+02,8.358737599489264314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158831103575131749e+00
1.164000000000000057e+02,1.111367222697948298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937903164889949181e+00
1.166000000000000085e+02,1.202112948664854741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036630865630073117e+00
1.168000000000000114e+02,1.137988358693683866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523410058588194893e+00
1.170000000000000000e+02,1.023919286397704020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594908898588503376e+00
1.172000000000000028e+02,9.572153744658151719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936210046833778620e-01
1.174000000000000057e+02,1.129211389098818685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177448437727031560e+00
1.176000000000000085e+02,1.146429347808081145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234624562462224517e+00
1.178000000000000114e+02,1.011497685881322495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771285143638680282e+00
1.180000000000000000e+02,8.095425570055778675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770360651310493694e+00
1.182000000000000028e+02,7.743995111356594130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105628849225876564e+00
1.184000000000000057e+02,9.010804524782984881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506799050123596828e+00
1.186000000000000085e+02,7.330015810238548202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886984762298961726e+00
1.188000000000000114e+02,8.781638541750741433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983406225834674075e+00
1.190000000000000000e+02,8.584639365277912937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321603030799638034e+00
1.192000000000000028e+02,8.475122394141998416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806068626200637794e+00
1.194000000000000057e+02,9.435846513873222818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795639071654040464e+00
1.196000000000000085e+02,9.761716256867902786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815445031413300825e+00
1.198000000000000114e+02,9.126168380428086868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644026881873838164e-01
1.200000000000000000e+02,8.895995872759637768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551748455794786707e+00
1.202000000000000028e+02,9.253966146546295235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230387758800546294e-01
1.204000000000000057e+02,8.807597737037844432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294607603986726474e+00
1.206000000000000085e+02,7.298328054487227545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995785119016520781e+00
1.208000000000000114e+02,8.772468048733669255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306337906149572348e+00
1.210000000000000000e+02,9.198825274613873226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959464769622762503e-01
1.212000000000000028e+02,9.681669633586300616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386372922978139854e+00
1.214000000000000057e+02,9.728700730458728074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549579972361507352e+00
1.216000000000000085e+02,9.800042527023176131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172285000506612107e+00
1.218000000000000114e+02,7.658389244386734074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943747729902398191e+00
1.220000000000000000e+02,1.081737919029184924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507766370733294892e+00
1.222000000000000028e+02,8.775844588355234954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344938254563134095e+00
1.224000000000000057e+02,7.543826384464961121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926124401482216086e+00
1.226000000000000085e+02,9.115035027894465847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872445186580907972e+00
1.228000000000000114e+02,1.068401601889033437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181844570087772439e+00
1.230000000000000000e+02,7.860287242789520956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704944576026674596e+00
1.232000000000000028e+02,8.093404118089282395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613828361992780458e-01
1.234000000000000057e+02,9.554601864950409418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599999373074915354e+00
1.236000000000000085e+02,9.183286403216541771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554574784688211864e+00
1.238000000000000114e+02,9.032291474989729840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549361536288266450e+00
1.240000000000000000e+02,7.968922365823921661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672238618740919947e+00
1.242000000000000028e+02,9.866043398454775737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853362775351326874e+00
1.244000000000000057e+02,8.655072040771312203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559527842178397350e+00
1.246000000000000085e+02,8.433619331987455281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950399354422557963e+00
1.248000000000000114e+02,8.500829244465254453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130541044133025252e+00
1.250000000000000000e+02,7.685450868324231744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734557992120080883e-02
1.252000000000000028e+02,6.433633266349655377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388493185246042927e+00
1.254000000000000057e+02,1.014044179237312715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085457396389911011e+00
1.256000000000000085e+02,8.159115240625637311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028010203164118508e+00
1.258000000000000114e+02,8.703523086159697941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685215994875481016e+00
1.260000000000000000e+02,7.999336165089432349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480965589463204779e+00
1.262000000000000028e+02,9.812884151559111423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217608274389395007e+00
1.264000000000000057e+02,9.375349625745600379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927288544662253855e+00
1.266000000000000085e+02,9.733511030109041062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824915989072728451e+00
1.268000000000000114e+02,7.476509950420443529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920566804153533980e+00
1.270000000000000000e+02,9.809000051644835017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994376461910744247e+00
1.272000000000000028e+02,8.737994808860221063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197607646303849194e+00
1.274000000000000057e+02,8.419250062156542480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701246526808297688e+00
1.276000000000000085e+02,9.820987795978202151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697790855313346725e+00
1.278000000000000114e+02,8.416397553045391611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883278426235440506e+00
1.280000000000000000e+02,8.296746635755937183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839205036268596771e+00
1.282000000000000171e+02,9.062360397603945739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580246950404987416e+00
1.284000000000000057e+02,9.475118408758886890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770786219406925710e+00
1.285999999999999943e+02,8.784009896939335427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730175819763715594e+00
1.288000000000000114e+02,9.008493867932652055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298073196691078124e-01
1.290000000000000000e+02,8.868469618081165073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371644500766768360e+00
1.292000000000000171e+02,8.700055069568661814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315551016625459368e+00
1.294000000000000057e+02,9.607548608573484028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620326850217097103e+00
1.295999999999999943e+02,8.197559308373011389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115820385309847396e+00
1.298000000000000114e+02,9.015530049425272141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803430923334033764e-01
1.300000000000000000e+02,9.377542508317140424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690184181505969718e+00
1.302000000000000171e+02,8.308535738942638416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646592845360348889e+00
1.304000000000000057e+02,7.871671613948796331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449321344386053312e+00
1.305999999999999943e+02,9.692077465298806205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681548609565598262e+00
1.308000000000000114e+02,9.097731750086789360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514149613515513693e+00
1.310000000000000000e+02,7.988552798207466665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540147238841282018e+00
1.312000000000000171e+02,9.473169677943243938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218754716732869170e+00
1.314000000000000057e+02,1.045872667389378785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515206149758412835e-01
1.315999999999999943e+02,8.085730727277866681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458152011315328345e+00
1.318000000000000114e+02,1.016846290114652662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134112103065173294e+00
1.320000000000000000e+02,9.337459734112655285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109992415684667222e+00
1.322000000000000171e+02,9.245840266096594373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258517285297642729e+00
1.324000000000000057e+02,9.191504115144822906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843974113805371573e+00
1.325999999999999943e+02,9.827796938679662642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375615537441667868e+00
1.328000000000000114e+02,8.727886328046716713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358423060687552919e+00
1.330000000000000000e+02,8.696963915940078005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971520947648752298e-01
1.332000000000000171e+02,8.706161508003245064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996027708128384148e+00
1.334000000000000057e+02,8.958660893712551143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578291861509216076e+00
1.335999999999999943e+02,9.688438672207114744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023115369424148824e+00
1.338000000000000114e+02,1.116081508275198253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411842820264394227e+00
1.340000000000000000e+02,1.106286555598843035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725096042689056475e+00
1.342000000000000171e+02,1.055821204936551183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601103634913151552e+00
1.344000000000000057e+02,1.044444462156830067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403598993543699436e-01
1.345999999999999943e+02,1.197896687232258728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449663475547431801e-02
1.348000000000000114e+02,7.782193205377740952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345466581325338140e+00
1.350000000000000000e+02,7.429905027505063764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333450153921097225e+00
1.352000000000000171e+02,8.886523225694862305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299307045283651263e+00
