t,S,theta,kappa,sigma,I
9.120000000000000284e+01,1.049809011364400524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244205522849622270e+00
9.140000000000000568e+01,8.902566136159633103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799461583226458217e+00
9.160000000000000853e+01,9.630428182283443661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625955301688541965e+00
9.180000000000001137e+01,9.066237636922026555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010727622918095037e+00
9.200000000000000000e+01,9.453245816737148033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161715518412837156e+00
9.220000000000000284e+01,8.528613926205050877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228093925734879299e+00
9.240000000000000568e+01,7.127040196647091985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683301046447475358e-01
9.260000000000000853e+01,1.038472143015512383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366240207007708207e+00
9.280000000000001137e+01,8.007193984140190679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834085295338368837e+00
9.300000000000000000e+01,8.693519411153833865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695265395673153819e-01
9.320000000000000284e+01,8.761781942281030577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038237866367982321e-01
9.340000000000000568e+01,9.174726593026067967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124389167357115582e+00
9.360000000000000853e+01,1.023830615961886181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596881076094227581e+00
9.380000000000001137e+01,9.287540973075487649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207517360186475486e+00
9.400000000000000000e+01,1.015676221908138110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998249679643214094e+00
9.420000000000000284e+01,9.838775230303669073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343372738525513199e+00
9.440000000000000568e+01,8.414894032632912468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651701245828745890e+00
9.460000000000000853e+01,8.577153200154017387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389474903712969223e+00
9.480000000000001137e+01,8.729860564028470993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094292509912946798e+00
9.500000000000000000e+01,9.341435924481193975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119434083257676349e+00
9.520000000000000284e+01,8.732921640268906938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224005248885674746e-01
9.540000000000000568e+01,9.789230428435169440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311091445546916034e+00
9.560000000000000853e+01,9.977432158079123647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464750417602651567e+00
9.580000000000001137e+01,9.397940659517667328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420884063324468372e+00
9.600000000000000000e+01,8.062099200922950848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996715041522151068e+00
9.620000000000000284e+01,9.161253474569783783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108837718296944885e+00
9.640000000000000568e+01,9.726546728992627733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628171506239191935e+00
9.660000000000000853e+01,7.443075489103146980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095880998760105030e+00
9.680000000000001137e+01,9.448785132473064285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418646778266886344e+00
9.700000000000000000e+01,8.832313718371130884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666125103461824963e+00
9.720000000000000284e+01,8.213434607284041400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085922489601248486e+00
9.740000000000000568e+01,8.690589329389708517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339941030867103144e+00
9.760000000000000853e+01,8.028122962141930330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792553403217546304e-01
9.780000000000001137e+01,8.935204102529503700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292947824915000155e+00
9.800000000000000000e+01,8.759928217470633882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723778416314301509e+00
9.820000000000000284e+01,8.794779178839230438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444019585311885123e-02
9.840000000000000568e+01,8.667071720894246045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207993081882537290e+00
9.860000000000000853e+01,8.257450000545639712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478481037252548980e+00
9.880000000000001137e+01,9.064056449896908951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414462010844275142e+00
9.900000000000000000e+01,9.404015787498894996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914711204838352998e+00
9.920000000000000284e+01,1.019160551979934048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017488542522475115e+00
9.940000000000000568e+01,9.326685266658690798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882545351338485773e+00
9.960000000000000853e+01,7.298767994924990621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294840714947576465e+00
9.980000000000001137e+01,9.387066596174542532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898352673613757702e+00
1.000000000000000000e+02,8.209968394417315185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033969219309231136e+00
1.002000000000000028e+02,9.688914151290204391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840758660957419579e+00
1.004000000000000057e+02,9.291700840905724457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694431102099237307e+00
1.006000000000000085e+02,9.344982799153133124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536201587545217961e+00
1.008000000000000114e+02,9.765021383972993796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972265959711219097e+00
1.010000000000000000e+02,9.638286573541423596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615427581274687441e+00
1.012000000000000028e+02,9.472005595239900710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189565610464303091e+00
1.014000000000000057e+02,8.665891536917216253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636740441912266419e-02
1.016000000000000085e+02,8.928891473622584396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067911971504699409e+00
1.018000000000000114e+02,8.479953469609846639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602530112269842988e+00
1.020000000000000000e+02,8.868447717507840222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342862945555475918e+00
1.022000000000000028e+02,9.877902331385014500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510201756043954902e+00
1.024000000000000057e+02,8.298776839035113539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152203546993701089e+00
1.026000000000000085e+02,7.621556638704054532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267553734486039474e-01
1.028000000000000114e+02,8.012668895148877812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169198913405226747e+00
1.030000000000000000e+02,8.422140083442868352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460267439110555898e+00
1.032000000000000028e+02,8.346666610487105675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662715025255524282e+00
1.034000000000000057e+02,1.118985592071117363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888804916829162295e+00
1.036000000000000085e+02,1.023778450760162384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217269684298843302e+00
1.038000000000000114e+02,8.852804476455375937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419243452574235675e+00
1.040000000000000000e+02,1.074904410210129280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270408561718618046e+00
1.042000000000000028e+02,9.996149766958196681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704939220696832791e+00
1.044000000000000057e+02,9.978520840951924376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608689538897309035e+00
1.046000000000000085e+02,8.990406354215479956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634155110033534086e+00
1.048000000000000114e+02,1.021739385855941595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467002057415470517e-01
1.050000000000000000e+02,1.102252287455705693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379608001681713603e+00
1.052000000000000028e+02,1.093828599370537447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214574992766733530e+00
1.054000000000000057e+02,1.038236735970090363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957978052239187861e+00
1.056000000000000085e+02,1.054749008244956432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732078447495577933e+00
1.058000000000000114e+02,1.148783199077587858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990017423796338392e-01
1.060000000000000000e+02,1.029954787455986676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715050136767473532e-02
1.062000000000000028e+02,1.000312623532371159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547684944633957116e+00
1.064000000000000057e+02,9.985685205479790660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640412726043045666e+00
1.066000000000000085e+02,1.043674804804200829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864875000189284648e+00
1.068000000000000114e+02,1.060984586127653007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591074750509420710e+00
1.070000000000000000e+02,9.595487829280983094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201349605394375075e+00
1.072000000000000028e+02,9.674114804714885052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944268901041489528e+00
1.074000000000000057e+02,1.024557137720727207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618027400820885475e+00
1.076000000000000085e+02,9.290312322621622210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916609406401252436e+00
1.078000000000000114e+02,1.022274548867862620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884037026938625736e+00
1.080000000000000000e+02,1.090726369433670406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582999105115900029e+00
1.082000000000000028e+02,1.033029542785799615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906773122139616916e+00
1.084000000000000057e+02,1.150161071329120155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044805258959658367e+00
1.086000000000000085e+02,1.084021888885921436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540511739352687925e+00
1.088000000000000114e+02,1.000190289904803187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121580975330502383e+00
1.090000000000000000e+02,1.272335948009814643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797870986377500202e+00
1.092000000000000028e+02,1.051505969964846354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695110426275750370e+00
1.094000000000000057e+02,9.911405087970835970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187475996957328306e+00
1.096000000000000085e+02,9.876115053207654704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085544574202259582e+00
1.098000000000000114e+02,1.051659988387422473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584922248026543912e-01
1.100000000000000000e+02,1.142737130769179155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337197056770975223e-01
1.102000000000000028e+02,1.128141087439967105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023346191169384412e+00
1.104000000000000057e+02,9.982575504007137335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809507711957783371e+00
1.106000000000000085e+02,1.027352639380240129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920566184751141492e+00
1.108000000000000114e+02,1.082994537516058342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791639982866289671e+00
1.110000000000000000e+02,1.147959633051218065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821166764096155077e+00
1.112000000000000028e+02,1.105398818348662715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361390744112192408e-01
1.114000000000000057e+02,9.565473457401348911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788231514750647122e+00
1.116000000000000085e+02,9.764126830317907402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658468466029558996e+00
1.118000000000000114e+02,1.186323080420594422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918963504815145882e+00
1.120000000000000000e+02,1.019714239066174644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454007853231839675e+00
1.122000000000000028e+02,1.114034677649419880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192380804830271757e+00
1.124000000000000057e+02,1.035004546563313754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684927272939988896e+00
1.126000000000000085e+02,1.088799090819439375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689354424119853704e+00
1.128000000000000114e+02,1.098209868016547297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676625794776034795e+00
1.130000000000000000e+02,1.132817185614670263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679264006290388522e+00
1.132000000000000028e+02,1.207489724730041569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084409109488882805e+00
1.134000000000000057e+02,1.024188481937990058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773753789844249695e+00
1.136000000000000085e+02,1.111603878730523354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862292683378946379e+00
1.138000000000000114e+02,1.223397037924933706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953976584178487741e+00
1.140000000000000000e+02,1.177258815826834448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609194292888854960e+00
1.142000000000000028e+02,1.104165975954770618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260542609978048567e+00
1.144000000000000057e+02,1.110288442693404320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564514670025666021e+00
1.146000000000000085e+02,1.123880040882953901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041424727591092392e+00
1.148000000000000114e+02,1.205523347593683514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491497487724585014e+00
1.150000000000000000e+02,1.231628506951334412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000127451910437060e+00
1.152000000000000028e+02,1.218261824221620104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577749562097558567e-02
1.154000000000000057e+02,1.053574828843942601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731757734947072080e+00
1.156000000000000085e+02,1.044906193368936975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136075737483450254e+00
1.158000000000000114e+02,9.816903184716181396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807757427157389074e+00
1.160000000000000000e+02,1.117775816414530832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158320799626185504e+00
1.162000000000000028e+02,1.047336727753400254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800686697761967991e+00
1.164000000000000057e+02,1.145079205888078322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279712412843402092e+00
1.166000000000000085e+02,1.067155181742466707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625843395455582652e+00
1.168000000000000114e+02,1.064891861810130624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015895919228466227e-01
1.170000000000000000e+02,1.092375529827457115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654873768677937562e+00
1.172000000000000028e+02,9.884003226621914662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051985690822277775e+00
1.174000000000000057e+02,1.131113390826552934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189088572356270745e+00
1.176000000000000085e+02,9.632289058261832571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857765678817152377e-01
1.178000000000000114e+02,1.018518247249515785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420452479394747058e+00
1.180000000000000000e+02,9.714229562181200262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665603905411330743e+00
1.182000000000000028e+02,1.346870118427720531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747644477092393345e+00
1.184000000000000057e+02,1.112020867420999037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989796485645530133e+00
1.186000000000000085e+02,1.027070207068836227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036644195276846148e+00
1.188000000000000114e+02,9.767627726533605337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161697161280123680e-02
1.190000000000000000e+02,1.021252909545261600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752356320448283711e+00
1.192000000000000028e+02,1.127856549224639515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882236602287452598e+00
1.194000000000000057e+02,1.086582598387599186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183532708950647105e+00
1.196000000000000085e+02,1.152209522189290292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835202349487722984e+00
1.198000000000000114e+02,1.222235987269200130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033570233313019671e+00
1.200000000000000000e+02,1.232694264419888164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222676732562828050e+00
1.202000000000000028e+02,1.107683482930792884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497125451937122875e+00
1.204000000000000057e+02,1.181169957877852061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143857347531813673e-01
1.206000000000000085e+02,1.198305251184696774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649452387577362344e+00
1.208000000000000114e+02,1.041203720012966683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009001872581290371e+00
1.210000000000000000e+02,1.048820012337931651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318484750941520289e+00
1.212000000000000028e+02,1.128127079347958972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444572911986444552e+00
1.214000000000000057e+02,1.334183020984124779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270796903740141204e-01
1.216000000000000085e+02,1.055651553284171040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778505215544619489e+00
1.218000000000000114e+02,1.118283868817483429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930187198907898249e+00
1.220000000000000000e+02,9.201988577892803445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194185945981431018e+00
1.222000000000000028e+02,9.261971735918868021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208250308527395234e+00
1.224000000000000057e+02,1.032754500675883147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984664058738818682e+00
1.226000000000000085e+02,9.591258273877093510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257350406890356709e+00
1.228000000000000114e+02,8.185087512805201415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777359737314291976e+00
1.230000000000000000e+02,9.403893466811693580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607505689409521210e+00
1.232000000000000028e+02,9.437870751609965803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810066383088029696e+00
1.234000000000000057e+02,9.516512911679317899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242378682176472182e+00
1.236000000000000085e+02,8.296341065532695236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798359585125929527e+00
1.238000000000000114e+02,7.541016646831565362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375278746019903409e+00
1.240000000000000000e+02,9.014821835574357012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173176487850437155e+00
1.242000000000000028e+02,9.349428414478616611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733334448489490143e-01
1.244000000000000057e+02,1.130806157648622801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680656978861172490e+00
1.246000000000000085e+02,8.080623498243501013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062490482098514377e+00
1.248000000000000114e+02,1.250458428684108947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689901520766143861e+00
1.250000000000000000e+02,1.044176818749181335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760970161800502254e+00
1.252000000000000028e+02,8.845739439889427347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220360653209214163e+00
1.254000000000000057e+02,8.521002389352602124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868663485930504464e-01
1.256000000000000085e+02,9.373660458269024165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123950314864984534e-01
1.258000000000000114e+02,8.544440832227888638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037405037519107509e+00
1.260000000000000000e+02,8.704228101075476287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477547972822194744e+00
1.262000000000000028e+02,9.617598299978215026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062971573879089249e+00
1.264000000000000057e+02,7.683760040937450686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587229568502079857e+00
1.266000000000000085e+02,9.561422634049273617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252838765692387391e+00
1.268000000000000114e+02,1.008757857997226948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480099825363808463e+00
1.270000000000000000e+02,8.736498783373110033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701390164659507320e+00
1.272000000000000028e+02,9.850138520142807108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018896239784432112e+00
1.274000000000000057e+02,9.254563847841537072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315206530713616928e+00
1.276000000000000085e+02,9.437527082707533044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253275142337417769e+00
1.278000000000000114e+02,9.372878658585355183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510202519582023228e+00
1.280000000000000000e+02,1.000931121146686253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401846399745178218e+00
1.282000000000000171e+02,1.125662504780083006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033621795147663391e+00
1.284000000000000057e+02,1.061002692408650416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106897810517647684e+00
1.285999999999999943e+02,1.197979607752980513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105717856053530568e+00
1.288000000000000114e+02,1.048781973885232643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200920600135365390e+00
1.290000000000000000e+02,1.136401972874287569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800204207926512368e+00
1.292000000000000171e+02,1.198131224846904708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664181010181414067e+00
1.294000000000000057e+02,1.158939735438656138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162579723465025694e+00
