t,S,theta,kappa,sigma,I
1.736000000000000227e+02,9.271940497413887483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755000236959677551e+00
1.738000000000000114e+02,1.081017281836551325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192538262979936370e+00
1.740000000000000000e+02,9.698339866279666044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776685461978027902e+00
1.742000000000000171e+02,1.135979406919770840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401792725454665600e+00
1.744000000000000057e+02,1.186058075816047719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965646462710399334e-01
1.746000000000000227e+02,1.000237452493050183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116830518535607553e-01
1.748000000000000114e+02,1.042374546643926037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836819522297638230e+00
1.750000000000000000e+02,1.029971227631374164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994075320494079762e+00
1.752000000000000171e+02,9.966968800198501288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868703383283776276e+00
1.754000000000000057e+02,1.022168157378567477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472263587844530264e-01
1.756000000000000227e+02,1.067418306225647262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720923925767891660e+00
1.758000000000000114e+02,9.684726998026577105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918011856774899826e+00
1.760000000000000000e+02,9.906762529165413778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971850038639146874e-01
1.762000000000000171e+02,1.013451354404876215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825323297088235819e+00
1.764000000000000057e+02,8.555701157200390483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291729024915273527e+00
1.766000000000000227e+02,1.105213294943178326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366228804256923723e-01
1.768000000000000114e+02,1.020038052506351489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163403553581293437e+00
1.770000000000000000e+02,7.917752026564177648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306322656479686373e+00
1.772000000000000171e+02,9.313409680899815690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597019254392822774e-01
1.774000000000000057e+02,9.763040402196511147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774092617775085756e+00
1.776000000000000227e+02,1.098463106019354818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110408039882308628e-01
1.778000000000000114e+02,9.946407613640928513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736301451597395129e+00
1.780000000000000000e+02,1.033984568160211337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539108887591948083e+00
1.782000000000000171e+02,9.093131009762192019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881015372700819199e+00
1.784000000000000057e+02,8.767961331845521844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690074926762079599e+00
1.786000000000000227e+02,8.932487924676344448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345338414537314620e+00
1.788000000000000114e+02,9.308763205420115261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833605679442170455e+00
1.790000000000000000e+02,1.086565694319133080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225845911338474536e-01
1.792000000000000171e+02,1.123476664433120220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942147068810493593e+00
1.794000000000000057e+02,1.149117522916366152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989257885388568070e+00
1.796000000000000227e+02,1.072844175707744263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738926768606237516e+00
1.798000000000000114e+02,1.005390080402645658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036100996991139667e+00
1.800000000000000000e+02,1.023532257509709664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372827486728397162e+00
1.802000000000000171e+02,9.351831602811597755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140126216279522708e+00
1.804000000000000057e+02,9.837208989088153110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352349136459977785e+00
1.806000000000000227e+02,1.058223970763089827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911519484713428696e+00
1.808000000000000114e+02,9.712657052022326543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073684329911666069e+00
1.810000000000000000e+02,1.011182470772193032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429873170731850607e+00
1.812000000000000171e+02,9.254181632931973711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690375353058042762e+00
1.814000000000000057e+02,9.150586995619309771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472494951528190654e+00
1.816000000000000227e+02,8.312671879105903994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216400551164076305e+00
1.818000000000000114e+02,8.703154291198880177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332748036457845231e+00
1.820000000000000000e+02,9.502813537713513670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491626076173442783e-01
1.822000000000000171e+02,1.039577085246473631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529158798868516911e+00
1.824000000000000057e+02,9.692600691741209973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310809789595822394e+00
1.826000000000000227e+02,8.639182885188967376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213941129418991238e+00
1.828000000000000114e+02,1.085646104463496187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769474637412970175e+00
1.830000000000000000e+02,1.085603985159704354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012479761584341276e-01
1.832000000000000171e+02,8.224424315348878300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716047367475283636e+00
1.834000000000000057e+02,1.034893634813818020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252759451537725610e+00
1.836000000000000227e+02,1.022407413813960053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018846517478308122e+00
1.838000000000000114e+02,1.080328973663382763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054409059747779764e+00
1.840000000000000000e+02,1.098929253035642706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119217007563376498e+00
1.842000000000000171e+02,9.110567741820763121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544578463976078453e+00
1.844000000000000057e+02,9.886300168446087167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943832139518345770e-01
1.846000000000000227e+02,8.724904489755126447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154476744139063982e+00
1.848000000000000114e+02,1.027244208103788026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313423370469253726e+00
1.850000000000000000e+02,1.177738003735521621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308134478093178288e+00
1.852000000000000171e+02,1.037889924405074771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595433051041837302e+00
1.854000000000000057e+02,9.519231146180372471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086843020390565684e+00
1.856000000000000227e+02,9.514612480406915429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515726156897272858e+00
1.858000000000000114e+02,9.742350150348019211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593617307371758329e+00
1.860000000000000000e+02,9.517405690134679297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008335368868991111e+00
1.862000000000000171e+02,1.025410512183734024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002618303243650644e+00
1.864000000000000057e+02,9.514426527876204132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103419428491729803e+00
1.866000000000000227e+02,8.997636907050272637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084597521881430993e+00
1.868000000000000114e+02,9.600057158910954014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152106815185814703e+00
1.870000000000000000e+02,8.484370622286540042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686110199288167522e+00
1.872000000000000171e+02,1.007521972341984595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761031495687635839e+00
1.874000000000000057e+02,9.955541892560503259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592937435143866765e+00
1.876000000000000227e+02,1.073619717904617410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479750033138628851e+00
1.878000000000000114e+02,1.134689927866053605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829100130121771528e+00
1.880000000000000000e+02,1.082958503107056325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250764102387584842e-01
1.882000000000000171e+02,9.860888077699572207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476983221061765050e+00
1.884000000000000057e+02,1.142411310722243556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582508169910724405e+00
1.886000000000000227e+02,7.605710857113482382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877811153587495951e+00
1.888000000000000114e+02,1.015578651003981037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670129417573122055e+00
1.890000000000000000e+02,1.108786672080143143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296485100950695468e+00
1.892000000000000171e+02,1.056039139207640032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425233184841292911e+00
1.894000000000000057e+02,9.626725894774228465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539251205066218375e+00
1.896000000000000227e+02,9.154343094294226102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984574936995691985e+00
1.898000000000000114e+02,9.278850865956995708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247223548852240071e+00
1.900000000000000000e+02,1.187280358083483645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967449120923474126e+00
1.902000000000000171e+02,9.786707578797561036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523950016212150871e+00
1.904000000000000057e+02,1.077886936900732229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294043615500675593e+00
1.906000000000000227e+02,9.874175119591448446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074892681465186683e-01
1.908000000000000114e+02,1.004225016670664550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106575425574057192e-01
1.910000000000000000e+02,1.070357587998488569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459105528444316846e+00
1.912000000000000171e+02,1.006396846575286830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159165286132655126e+00
1.914000000000000057e+02,1.011242578134537329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376161869462150023e+00
1.916000000000000227e+02,9.802620235270990134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901365567167758286e+00
1.918000000000000114e+02,1.142194120531167867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878823901029349486e+00
1.920000000000000000e+02,8.377770894251865830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403561819899143970e+00
1.922000000000000171e+02,8.264380551192440638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210683635682787695e+00
1.924000000000000057e+02,1.141768991312453352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408240013542950919e+00
1.926000000000000227e+02,8.639297058775234905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864070326529997601e+00
1.928000000000000114e+02,9.494932506799185212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588099766013783665e+00
1.930000000000000000e+02,9.664224008467391380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062507326805655516e+00
1.932000000000000171e+02,1.073343738490315280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035036494371935234e+00
1.934000000000000057e+02,9.474206236820474913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827633617959741663e+00
1.936000000000000227e+02,1.016933026508633597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358399834128015016e+00
1.938000000000000114e+02,9.425529207120363351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866789269373061444e+00
1.940000000000000000e+02,1.076756835352281172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142701835538869837e+00
1.942000000000000171e+02,9.443823528166497283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116882719727740891e+00
1.944000000000000057e+02,8.867986320993286320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114343519908642222e+00
1.946000000000000227e+02,8.978183558735091108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215971213546708896e-01
1.948000000000000114e+02,1.079428789693625657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619984780785154399e+00
1.950000000000000000e+02,8.648473477487170769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186975329524836198e+00
1.952000000000000171e+02,1.040276601593142392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312302340899808684e+00
1.954000000000000057e+02,9.420201398714903585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346767902345280987e+00
1.956000000000000227e+02,9.825783950109955311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404305442550381144e+00
1.958000000000000114e+02,1.000407698107040888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595457320973522997e+00
1.960000000000000000e+02,1.142761230503380077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048625703899078943e+00
1.962000000000000171e+02,8.932280783426512771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838513660152317541e+00
1.964000000000000057e+02,1.049944513283397551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606947886369841427e+00
1.966000000000000227e+02,1.106169362635623044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949505922849219530e+00
1.968000000000000114e+02,1.023739505547646811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551062803064084505e-01
1.970000000000000000e+02,9.710023220161141388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909786221196171141e+00
1.972000000000000171e+02,9.010228151529852125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533109370403597183e+00
1.974000000000000057e+02,9.698854433979180456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015243373032140184e+00
1.976000000000000227e+02,1.109430705926268024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403795195083780811e+00
1.978000000000000114e+02,9.499024542627064749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090234108461487494e+00
1.980000000000000000e+02,1.044258159923225682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137233580461614935e+00
1.982000000000000171e+02,8.859043571367837266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685511955520308192e+00
1.984000000000000057e+02,1.037717755376189599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423366564997941452e+00
1.986000000000000227e+02,8.841920877763438380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113855709413897443e+00
1.988000000000000114e+02,1.027548113424886500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606896752222304769e+00
1.990000000000000000e+02,9.941784391339161253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006493946102943404e+00
1.992000000000000171e+02,1.024725472163567241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720255815518578757e+00
1.994000000000000057e+02,1.113780515841198193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566302728714390469e-04
1.996000000000000227e+02,8.078159337863503042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978442396596687303e+00
1.998000000000000114e+02,1.037406795771474544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569551801138535652e+00
2.000000000000000000e+02,9.511435802956743624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828384826474422020e+00
2.002000000000000171e+02,9.188334137404431390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260782156629051798e+00
2.004000000000000057e+02,1.166706129107935253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313398673246416237e+00
2.006000000000000227e+02,1.161440789989758526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724355248341698399e+00
2.008000000000000114e+02,8.895471758161299647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838752746488113488e+00
2.010000000000000000e+02,1.008619924423345804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209922495518556573e+00
2.012000000000000171e+02,7.970378291057764741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676335578697390361e+00
2.014000000000000057e+02,1.089398767175624894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753071639559550476e+00
2.016000000000000227e+02,8.082861145631865529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738560191112178188e+00
2.018000000000000114e+02,1.066402125381998856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778676633815634567e+00
2.020000000000000000e+02,9.463555130560820094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779356988564202879e+00
2.022000000000000171e+02,1.018256316624905455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732263193316647687e+00
2.024000000000000057e+02,1.057448860253119127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666134312197410594e+00
2.026000000000000227e+02,1.094668804400186213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121043703511819700e+00
2.028000000000000114e+02,1.002042843906313818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693646573910015718e+00
2.030000000000000000e+02,1.058730786696669091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723818692727345336e+00
2.032000000000000171e+02,8.815735133297855075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426819458999199597e+00
2.034000000000000057e+02,1.011096907247010179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333906680000721323e+00
2.036000000000000227e+02,9.525851570206429475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519664864072900912e+00
2.038000000000000114e+02,9.882119954997867772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493281672111541170e+00
2.040000000000000000e+02,1.117833958696330843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490834561683730186e+00
2.042000000000000171e+02,1.048380388207828640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865430429582717764e+00
2.044000000000000057e+02,1.020760309629872964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533664954375275613e+00
2.046000000000000227e+02,1.035716562856876299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081385339231228926e+00
2.048000000000000114e+02,1.057700313464342123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852218958712729346e+00
2.050000000000000000e+02,9.915523688968073124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916390050550837998e-01
2.052000000000000171e+02,8.686472172715952178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249943760570502604e-01
2.054000000000000057e+02,1.005545381677935834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455469869093043656e+00
2.056000000000000227e+02,1.029879283889844732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217523442056021921e+00
2.058000000000000114e+02,8.745150622789057415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761803071794874498e+00
2.060000000000000000e+02,1.010059677987102500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971241124743034590e-01
2.062000000000000171e+02,1.107504630573156401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794827674759922331e+00
2.064000000000000057e+02,1.203428251024547313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039403726134572992e+00
2.066000000000000227e+02,9.472704147949587705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472973072951514695e+00
2.068000000000000114e+02,8.838810728945735162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506193314553055274e+00
2.070000000000000000e+02,1.224219388109564655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383441955727311878e+00
2.072000000000000171e+02,9.396867239805354322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450368778959905569e+00
2.074000000000000057e+02,9.254078697874711379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475731902988371758e+00
2.076000000000000227e+02,1.103255602051437689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629862827132987135e+00
2.078000000000000114e+02,9.764667840934367904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641011869666321843e-02
2.080000000000000000e+02,9.602365550544706974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838373094553078957e+00
2.082000000000000171e+02,1.038003087486014220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682888574871487464e+00
2.084000000000000057e+02,8.833424031903667206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247400276181856782e+00
2.086000000000000227e+02,1.068080758488674009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196466811938552866e-01
2.088000000000000114e+02,1.068852192186551031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120134480092652041e+00
2.090000000000000000e+02,1.036699267709284555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851145415749869017e-01
2.092000000000000171e+02,1.137512515523086520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122171502827918665e+00
2.094000000000000057e+02,1.086743019349093453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236745415029719908e+00
2.096000000000000227e+02,8.877314078955521603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589990599400397997e+00
2.098000000000000114e+02,9.938369371285391551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750084452511316613e+00
2.100000000000000000e+02,1.033745485159542232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572179482222434643e+00
2.102000000000000171e+02,1.008228178308237188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166864483575036360e+00
2.104000000000000057e+02,9.568363912858839360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012919767755194655e+00
2.106000000000000227e+02,1.032895379216997922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427988564942957339e+00
2.108000000000000114e+02,9.202739371147607983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415936507561138313e+00
2.110000000000000000e+02,1.077168566865121191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626570109338359771e+00
2.112000000000000171e+02,9.487436670379814085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444626253957270734e+00
2.114000000000000057e+02,9.218715868744794539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059747571104166397e+00
2.116000000000000227e+02,9.454843378331050374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971793450989862251e+00
2.118000000000000114e+02,9.487790149214081481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942439810708673775e+00
