t,S,theta,kappa,sigma,I
7.020000000000000284e+01,1.041269641809679181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647319769784060028e+00
7.040000000000000568e+01,1.151635927037536256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113823630374048079e+00
7.060000000000000853e+01,9.588612201247561639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295700067457953963e+00
7.079999999999999716e+01,1.090656497404793868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873480998625680627e+00
7.100000000000000000e+01,1.004592871913697616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903082071225622229e+00
7.120000000000000284e+01,9.291389930352822457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016703476355219848e+00
7.140000000000000568e+01,9.945769613472367210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399465262192983062e+00
7.160000000000000853e+01,9.778251675134808085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781709911976239624e-01
7.179999999999999716e+01,1.091114135358463466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098735186090415539e+00
7.200000000000000000e+01,9.834927499291529207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787741903175881220e+00
7.220000000000000284e+01,9.890448078645038832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500350888439697883e+00
7.240000000000000568e+01,1.068540516578220023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074425269999537136e+00
7.260000000000000853e+01,1.000592871144534435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228247217044071249e+00
7.279999999999999716e+01,1.038102374658359750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597838542856765187e+00
7.300000000000000000e+01,9.494018304304755462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104834318134908955e+00
7.320000000000000284e+01,8.685702803964214791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795245782847057825e+00
7.340000000000000568e+01,1.078059844827193858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742347449762672085e+00
7.360000000000000853e+01,1.126150870483441757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575680550541403768e+00
7.379999999999999716e+01,9.229718659401011660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989218592896023097e+00
7.400000000000000000e+01,1.114782340680907646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065888353049086135e+00
7.420000000000000284e+01,9.915300063113963169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272796090763323562e+00
7.440000000000000568e+01,8.734194798428807083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843116900739927289e+00
7.460000000000000853e+01,1.005276732957778751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675343386246490596e+00
7.479999999999999716e+01,8.998764732405831746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285444800528487974e+00
7.500000000000000000e+01,9.118788610826261687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875970846111306045e+00
7.520000000000000284e+01,1.158730701808442287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496595040323789760e-01
7.540000000000000568e+01,1.050454558193961718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013085606090284863e+00
7.560000000000000853e+01,9.743458778103729623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121184920687111841e+00
7.579999999999999716e+01,8.549696497677613527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922456210960731049e+00
7.600000000000000000e+01,8.776077167686850977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652275264777784969e-01
7.620000000000000284e+01,1.072446508846661484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386970357667461684e+00
7.640000000000000568e+01,8.778595616117961242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134061208559412393e-01
7.660000000000000853e+01,8.723450022936239945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038829762796867229e+00
7.680000000000001137e+01,9.217703026219559170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292725483712711565e+00
7.700000000000000000e+01,9.208804433896863317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977745907201434505e+00
7.720000000000000284e+01,9.569382139639781570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517209518414349034e+00
7.740000000000000568e+01,9.390964012766322977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727954970558453596e+00
7.760000000000000853e+01,1.059763887922021475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188737394087663546e+00
7.780000000000001137e+01,9.224991771940588281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828116815512206728e+00
7.800000000000000000e+01,8.052348895213434776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008309008865126088e+00
7.820000000000000284e+01,8.798845051766920333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928693553438838748e+00
7.840000000000000568e+01,7.290750363420908098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175811408030451588e+00
7.860000000000000853e+01,8.234030262029242708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418764695105723561e+00
7.880000000000001137e+01,8.070758361208099085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536996379715825256e+00
7.900000000000000000e+01,9.699940055939886285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860896170117083415e+00
7.920000000000000284e+01,7.352558948563456820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834963735301840870e+00
7.940000000000000568e+01,9.641703908156652458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784698926702832367e+00
7.960000000000000853e+01,1.050064412822413473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945245592246024557e+00
7.980000000000001137e+01,7.715360148094233539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886692169850945788e+00
8.000000000000000000e+01,9.148078760778163288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211019116004290908e+00
8.020000000000000284e+01,9.276895651154963840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271770310991955810e+00
8.040000000000000568e+01,9.672856043760726941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555823722501834538e+00
8.060000000000000853e+01,1.124227680469179091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829827554293498082e+00
8.080000000000001137e+01,9.552254061914413619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800732528619281680e-01
8.100000000000000000e+01,9.766632588004707793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820916283399917290e-01
8.120000000000000284e+01,8.056393853192078680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231816313604827684e-01
8.140000000000000568e+01,9.001815485783900561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483088638027727058e+00
8.160000000000000853e+01,8.118073669598337982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598523022008087935e+00
8.180000000000001137e+01,1.076501675325960417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315762414577395845e+00
8.200000000000000000e+01,1.036257588832498522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433245643661677171e+00
8.220000000000000284e+01,1.098979190447645804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266327403163622023e+00
8.240000000000000568e+01,1.085243493450188890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451321426960831218e+00
8.260000000000000853e+01,1.100613945186396991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181409636753269154e-01
8.280000000000001137e+01,8.535706378295303542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671849368530135216e+00
8.300000000000000000e+01,1.052171165612755477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589017074915016536e+00
8.320000000000000284e+01,9.694938868360012396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650604041519825316e+00
8.340000000000000568e+01,7.645778520226238495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182684248355341694e+00
8.360000000000000853e+01,1.027789583372373139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197641403227072132e+00
8.380000000000001137e+01,1.098499644796280261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253425985201392479e+00
8.400000000000000000e+01,1.095752339884682902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531460043422500306e+00
8.420000000000000284e+01,1.017222866417754945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675171642563256569e+00
8.440000000000000568e+01,9.716247452749124935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758239814126692835e-01
8.460000000000000853e+01,9.594994371645679809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372583280876774836e+00
8.480000000000001137e+01,1.111434529720205955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856598642873700022e+00
8.500000000000000000e+01,8.986115122348585782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424039024346551940e+00
8.520000000000000284e+01,1.046634672394265886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581975499910697636e+00
8.540000000000000568e+01,9.749022650453835759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560919856155162933e-01
8.560000000000000853e+01,1.121954633282484792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368784300095849282e+00
8.580000000000001137e+01,9.413714875001710780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622567678375622435e+00
8.600000000000000000e+01,1.122100146601941351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524770653023640676e+00
8.620000000000000284e+01,9.317692949330449448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553498894219298876e+00
8.640000000000000568e+01,1.112129721327146159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202552172878853298e-01
8.660000000000000853e+01,1.020794968908541822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428490185881762464e+00
8.680000000000001137e+01,1.057294157797844081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876075954729781614e+00
8.700000000000000000e+01,9.463941603752938914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753474083084186397e+00
8.720000000000000284e+01,1.084945076069454339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085712463266286676e-01
8.740000000000000568e+01,1.000095731257552689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361434212632151031e+00
8.760000000000000853e+01,1.007003476966767730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649963438544837402e+00
8.780000000000001137e+01,1.064021681851894385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225549102285604874e+00
8.800000000000000000e+01,1.144733608327494601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406975009311100422e+00
8.820000000000000284e+01,1.032532446005367310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521111072097472316e+00
8.840000000000000568e+01,1.039912548359097189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786149061447794395e-01
8.860000000000000853e+01,9.492817518574158120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118748711725814360e+00
8.880000000000001137e+01,1.046298767693629284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505442344389479103e+00
8.900000000000000000e+01,1.053434314033200314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356413495920634205e+00
8.920000000000000284e+01,1.124612874004890184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414855802174695754e+00
8.940000000000000568e+01,1.004316917009254739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861305188368676866e+00
8.960000000000000853e+01,1.004961781237527108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040888018290118566e+00
8.980000000000001137e+01,1.130286108078135676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440640175963260106e+00
9.000000000000000000e+01,8.403788446381103006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628285606375499128e+00
9.020000000000000284e+01,1.059898396510071006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074641215421642926e+00
9.040000000000000568e+01,8.974596261265902486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909180034067851750e+00
9.060000000000000853e+01,9.823347263329698098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610112738055896386e+00
9.080000000000001137e+01,8.036666285489779682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927301846781130479e+00
9.100000000000000000e+01,1.130056235970045675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034178596477008938e+00
9.120000000000000284e+01,1.134742640988748441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910095814970480532e+00
9.140000000000000568e+01,1.093940445835763553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167953500416178514e+00
9.160000000000000853e+01,9.631604690684603121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474391732600459193e-01
9.180000000000001137e+01,1.118045521793527453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860487158609988256e+00
9.200000000000000000e+01,1.100778376149332605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165502827668963626e+00
9.220000000000000284e+01,1.245389476162023001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104659385405462046e-01
9.240000000000000568e+01,1.239253642573850511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081477450702596599e+00
9.260000000000000853e+01,1.160491503070997021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295848092309942245e-01
9.280000000000001137e+01,1.129410821984586866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382988660055520569e+00
9.300000000000000000e+01,1.011027343426633696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540881177629028542e-01
9.320000000000000284e+01,1.152991051519177468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560900837235163152e+00
9.340000000000000568e+01,1.145184563709487957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191244663950234539e+00
9.360000000000000853e+01,1.031563265407071217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539717554566022883e+00
9.380000000000001137e+01,1.107226489520914070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675175728903877115e+00
9.400000000000000000e+01,1.153240879765901949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815087785520692165e+00
9.420000000000000284e+01,1.100585732557147312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001726195639438544e+00
9.440000000000000568e+01,1.259755142412337214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291356543215343322e+00
9.460000000000000853e+01,1.100843755262594259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808166835326121102e+00
9.480000000000001137e+01,1.191454928043309325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548603778420211796e+00
9.500000000000000000e+01,1.133574767743486644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152184118850684058e-01
9.520000000000000284e+01,1.071981786361206890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022413116001182232e+00
9.540000000000000568e+01,9.382638989308074162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375436243604015729e+00
9.560000000000000853e+01,1.103091413639371021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225525111914045340e-01
9.580000000000001137e+01,1.079076739913418237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245193779842470150e+00
9.600000000000000000e+01,1.149312942423288852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796096780781333280e+00
9.620000000000000284e+01,1.113332669326645652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496240514673225164e+00
9.640000000000000568e+01,1.082424555543577638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973487526825346450e+00
9.660000000000000853e+01,1.050564516264594461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463536666909661221e+00
9.680000000000001137e+01,1.053072639005311562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053634392125866626e+00
9.700000000000000000e+01,1.034733454503114380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838088155772917176e+00
9.720000000000000284e+01,1.129373767424637576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700572124386905415e+00
9.740000000000000568e+01,9.176741569981636815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662321940351435323e+00
9.760000000000000853e+01,1.009461892140927075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873339919897194505e+00
9.780000000000001137e+01,9.561658208228119848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694730015429324332e+00
9.800000000000000000e+01,1.096491141299244854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530465428161809527e+00
9.820000000000000284e+01,1.033443725942323699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520999544766254985e+00
9.840000000000000568e+01,1.177552285789083442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445773737193318809e+00
9.860000000000000853e+01,1.130230176401516129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639819897026406181e+00
9.880000000000001137e+01,8.723782455776940559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541118135591290184e+00
9.900000000000000000e+01,1.105623523167973188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049108708934927137e-01
9.920000000000000284e+01,9.294064070446639292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092948407415690326e+00
9.940000000000000568e+01,1.093494054003703697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393658724282220263e+00
9.960000000000000853e+01,8.647562835278866933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182224142993325344e+00
9.980000000000001137e+01,1.172164946508135186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333380580402945270e+00
1.000000000000000000e+02,1.054869436574777053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527078010012688836e+00
1.002000000000000028e+02,9.074443662653447484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912721471064898537e-01
1.004000000000000057e+02,9.080480990239876427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337909858310670330e+00
1.006000000000000085e+02,1.058375179295382829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095909572275845179e+00
1.008000000000000114e+02,1.147588956876202326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696173529353536935e+00
1.010000000000000000e+02,1.125709055619495746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204961623468470577e+00
1.012000000000000028e+02,9.500059798313884585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630649064987270691e+00
1.014000000000000057e+02,8.768173208132050700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632227248880282922e+00
1.016000000000000085e+02,1.022401139574142359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382324249586815768e+00
1.018000000000000114e+02,9.614804639770351269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248021597900329738e+00
1.020000000000000000e+02,8.546254940767470387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638196340531600015e+00
1.022000000000000028e+02,1.015095315696980194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943152728420810327e+00
1.024000000000000057e+02,8.565528628298659797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750510189481557788e+00
1.026000000000000085e+02,1.164009647867471076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482526610657608046e+00
1.028000000000000114e+02,1.088920533125392609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802694987268997906e+00
1.030000000000000000e+02,9.315876189313695432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752167239922855835e+00
1.032000000000000028e+02,8.488796564357590224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399329832924930628e+00
1.034000000000000057e+02,1.052125211351434997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945398450724908912e+00
1.036000000000000085e+02,9.320342751128344316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104606811134022593e+00
1.038000000000000114e+02,1.125287251762667751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798629026609889436e+00
1.040000000000000000e+02,1.066249624877538160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317826361616447173e+00
1.042000000000000028e+02,9.760378976379349147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999176359681698045e-02
1.044000000000000057e+02,1.096033757560123556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257477373140785559e+00
1.046000000000000085e+02,1.089110721790421898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671875300917900375e+00
1.048000000000000114e+02,9.287443411866929122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846113991165008628e+00
1.050000000000000000e+02,1.087764719614412456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523742166065790826e-01
1.052000000000000028e+02,1.027867499453835265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167306907389465742e+00
1.054000000000000057e+02,1.151177225491405665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934833675466524738e+00
1.056000000000000085e+02,1.167810687508926915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607972256978539960e+00
1.058000000000000114e+02,1.156024720236509040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599961768486146241e+00
1.060000000000000000e+02,1.046832348564900705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936937234297555932e+00
1.062000000000000028e+02,1.075286824514869677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765378412768631833e+00
1.064000000000000057e+02,1.100762081096670730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245347030072949224e+00
1.066000000000000085e+02,1.163224569884020454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135908743921527631e+00
1.068000000000000114e+02,1.289789796531729760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742241964821165112e+00
1.070000000000000000e+02,1.041590584052852764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758741628671620205e+00
1.072000000000000028e+02,9.746211831486346622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222099108890343899e+00
1.074000000000000057e+02,1.033146341815124325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441252611420044794e+00
1.076000000000000085e+02,1.028959178443258349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189723696546405307e+00
1.078000000000000114e+02,1.027077515424342780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559064374301684097e+00
1.080000000000000000e+02,1.014218589655635050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582272194206662874e+00
1.082000000000000028e+02,1.078922349751172405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262133529468066229e+00
1.084000000000000057e+02,1.063594227518587010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118835852586222757e+00
