t,S,theta,kappa,sigma,I
8.880000000000001137e+01,1.124462136046511240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508370903254164119e+00
8.900000000000000000e+01,1.029714735623197930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082053974930907714e+00
8.920000000000000284e+01,1.194951346756368604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874031608381631742e+00
8.940000000000000568e+01,9.734112499901177440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901332108423892109e+00
8.960000000000000853e+01,1.124143740270779013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608900806908044601e+00
8.980000000000001137e+01,1.106199027386309375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260104601966276938e+00
9.000000000000000000e+01,1.126138003398546195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955366047572315580e+00
9.020000000000000284e+01,1.150266237785327217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834480212930662546e+00
9.040000000000000568e+01,1.193864559704687744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867115355814473077e-01
9.060000000000000853e+01,1.082688971990391602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122045003034851440e+00
9.080000000000001137e+01,1.198180757439212929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574296994445440134e+00
9.100000000000000000e+01,1.018874270933001425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835142686003948143e+00
9.120000000000000284e+01,1.078317922774935544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148789879390188062e+00
9.140000000000000568e+01,1.072144602710094041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078482837686369322e+00
9.160000000000000853e+01,1.133660877389397026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869406507297782127e+00
9.180000000000001137e+01,9.729863493467738600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613243645609825805e+00
9.200000000000000000e+01,1.051321334179018852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288761985627560058e+00
9.220000000000000284e+01,1.080894108958648125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157543429565173199e+00
9.240000000000000568e+01,9.720881562717702540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917151436536281395e+00
9.260000000000000853e+01,1.218166479000375224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831610454751160688e-01
9.280000000000001137e+01,1.039342239509311483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235824536880549829e+00
9.300000000000000000e+01,1.133804293027275811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972491036484463223e+00
9.320000000000000284e+01,1.149917161667468823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809285152124569862e+00
9.340000000000000568e+01,1.123667003083282490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612371862760673125e+00
9.360000000000000853e+01,1.223386989868428198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355183068197523433e+00
9.380000000000001137e+01,1.013525217567764036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630505048233080956e+00
9.400000000000000000e+01,1.066712742331125785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215364209168026122e+00
9.420000000000000284e+01,9.132685092959382800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643442828294425340e+00
9.440000000000000568e+01,1.079513981271714718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030330542511496361e+00
9.460000000000000853e+01,1.022946583107274154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162211555136856589e+00
9.480000000000001137e+01,1.279322154017361601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582394647069667926e+00
9.500000000000000000e+01,1.032901955120008708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387525069501968744e+00
9.520000000000000284e+01,1.225739255071599754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588804745555286502e+00
9.540000000000000568e+01,1.065407267562336502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312496328296166581e+00
9.560000000000000853e+01,1.150255829749507130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572643365988678710e+00
9.580000000000001137e+01,9.968775530407603114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463107712426229057e+00
9.600000000000000000e+01,1.131490243092831971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899616081292768044e+00
9.620000000000000284e+01,1.179562302742692914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323943592861164475e+00
9.640000000000000568e+01,9.339326627398307767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382559901146596104e+00
9.660000000000000853e+01,1.162672365180267509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213526541113727930e+00
9.680000000000001137e+01,9.697063922621105281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121805416155714497e+00
9.700000000000000000e+01,1.149977575594125945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860722703845659964e-01
9.720000000000000284e+01,1.094958318142589038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244945390054443379e-01
9.740000000000000568e+01,1.025835065767172427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701251688477846358e+00
9.760000000000000853e+01,9.024574998648808855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899063789096119947e+00
9.780000000000001137e+01,1.335868800085440178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971504139622304308e+00
9.800000000000000000e+01,1.042960789906064445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112636034933025542e+00
9.820000000000000284e+01,1.128361309070503804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282259702022528813e+00
9.840000000000000568e+01,1.133818513226620306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086684750411881950e+00
9.860000000000000853e+01,1.022793587938437110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546986270649682638e+00
9.880000000000001137e+01,1.109044922174055703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943391348274627006e+00
9.900000000000000000e+01,1.022490576696524878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979927715384388165e+00
9.920000000000000284e+01,1.046194908559711756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764113527966543415e+00
9.940000000000000568e+01,1.185272540053100121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223973192817608080e+00
9.960000000000000853e+01,1.292069531969220808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786493804248237893e-01
9.980000000000001137e+01,1.235564738365019899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708429214194797652e+00
1.000000000000000000e+02,9.517882463558654527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110642909841025983e+00
1.002000000000000028e+02,1.136408845876315743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570922881308625563e+00
1.004000000000000057e+02,9.855817149640192509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277611782771836957e+00
1.006000000000000085e+02,9.751021623498776769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163566174767357353e+00
1.008000000000000114e+02,9.461385218212385873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343954525357764496e+00
1.010000000000000000e+02,1.103728075674303533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167173723382111561e+00
1.012000000000000028e+02,1.033208459992531081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718851499910481806e+00
1.014000000000000057e+02,1.324900039381631034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184696918035493596e+00
1.016000000000000085e+02,9.470113664722356051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422610647266830952e+00
1.018000000000000114e+02,1.041279894334074418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803383501769904029e+00
1.020000000000000000e+02,1.044753560070188936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006958254322080748e+00
1.022000000000000028e+02,1.354301669274024178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332876921219561694e+00
1.024000000000000057e+02,1.149937704745902955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349312388403836493e+00
1.026000000000000085e+02,1.265643914071286957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311068456344088418e+00
1.028000000000000114e+02,8.643131084638957518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343495617966230071e+00
1.030000000000000000e+02,9.986911687465748200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972481144682259213e+00
1.032000000000000028e+02,1.178781281131980663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229435356388620448e+00
1.034000000000000057e+02,1.099791864946662479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389985657786592554e+00
1.036000000000000085e+02,1.199867495518762928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983648331732579706e+00
1.038000000000000114e+02,9.997360497281257974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406186179435202632e+00
1.040000000000000000e+02,1.183662338833047611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743065411427098255e+00
1.042000000000000028e+02,1.155643527178600305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498531580667147978e-01
1.044000000000000057e+02,1.166671762041205263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655374081017971122e+00
1.046000000000000085e+02,1.206604927987243503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772399534581740710e+00
1.048000000000000114e+02,1.140179951365191124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039407871051146515e-01
1.050000000000000000e+02,1.111556377837823462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593092134032457530e+00
1.052000000000000028e+02,1.075166445279580385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596218096912810580e+00
1.054000000000000057e+02,1.099764610251867669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801118284568371308e+00
1.056000000000000085e+02,1.210030628347892101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886833407423294418e+00
1.058000000000000114e+02,1.229081655016361907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861813632392475881e+00
1.060000000000000000e+02,1.243507495017155629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545762681907850933e+00
1.062000000000000028e+02,1.154782499852246902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116870431835406130e+00
1.064000000000000057e+02,1.097224563287839016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814080466503050104e-01
1.066000000000000085e+02,1.113216047302870049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754826724150801098e+00
1.068000000000000114e+02,8.940345962064963903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714646843704848322e+00
1.070000000000000000e+02,1.044894900773318813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759028465569369537e+00
1.072000000000000028e+02,1.274005472597834476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116824592659053650e+00
1.074000000000000057e+02,1.112600343333042474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748909909882684133e+00
1.076000000000000085e+02,1.215432726615819581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052226372976409863e+00
1.078000000000000114e+02,1.139741848774601385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069123691490137418e+00
1.080000000000000000e+02,9.486521385857972222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596787493033723138e+00
1.082000000000000028e+02,1.204610612778737266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188235113973625801e+00
1.084000000000000057e+02,1.047562253816922029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637797542048792465e+00
1.086000000000000085e+02,1.088865285562596652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779399558543051540e+00
1.088000000000000114e+02,1.158598440004984020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241923247231568439e+00
1.090000000000000000e+02,1.035692074901916060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981907664239432876e+00
1.092000000000000028e+02,1.048549586239990283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691232807845645780e+00
1.094000000000000057e+02,1.109659264617828045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913172560642875553e+00
1.096000000000000085e+02,1.240701936328076460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457165384251742246e+00
1.098000000000000114e+02,9.609379048421576863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786627637332030005e+00
1.100000000000000000e+02,9.468401153017745875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596429434441067663e+00
1.102000000000000028e+02,8.432596862560310935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610063827665666025e+00
1.104000000000000057e+02,9.750273684392913864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325665554841574334e+00
1.106000000000000085e+02,1.016210217423581863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615645447629740161e+00
1.108000000000000114e+02,9.337310351157883659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731007692309560753e+00
1.110000000000000000e+02,8.316388825659223327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606536478515057098e-01
1.112000000000000028e+02,1.029041685690183172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118641680874336686e+00
1.114000000000000057e+02,8.200037321357439568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668404856772905731e-01
1.116000000000000085e+02,9.924333284115706144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638387744599706153e+00
1.118000000000000114e+02,9.421383217864685022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832889053066423912e+00
1.120000000000000000e+02,8.854200815923133350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090302929724787262e+00
1.122000000000000028e+02,7.447714164413543614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020970222031928998e+00
1.124000000000000057e+02,7.656817398040012268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674939033208840300e+00
1.126000000000000085e+02,9.212768702227753792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858562534077385919e+00
1.128000000000000114e+02,8.488605015948974541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582832831727305489e+00
1.130000000000000000e+02,9.404826494382387825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110380689215588745e+00
1.132000000000000028e+02,8.971495889546642344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356714719921390255e+00
1.134000000000000057e+02,9.605687596739419520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405778591572556024e+00
1.136000000000000085e+02,9.286968952894631979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939982531274688782e+00
1.138000000000000114e+02,7.743470555076200634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929557235697672013e+00
1.140000000000000000e+02,1.082999288121603509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143055042055705073e+00
1.142000000000000028e+02,9.168421062661264997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224212715780961247e+00
1.144000000000000057e+02,8.472636604092786961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919957399736302861e+00
1.146000000000000085e+02,1.023942826084588198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819454336541681982e-01
1.148000000000000114e+02,9.298412463516365634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261557771659750138e+00
1.150000000000000000e+02,8.602850627138673989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905242422402168678e+00
1.152000000000000028e+02,8.320795752045908600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767258658830680673e-01
1.154000000000000057e+02,9.341259315695988885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595459466944731730e+00
1.156000000000000085e+02,9.018277389919387987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810642011102190807e+00
1.158000000000000114e+02,1.076956339773073701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854226259649976782e+00
1.160000000000000000e+02,8.345440858064794298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923055658217972308e+00
1.162000000000000028e+02,1.078554795009567524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453696240470208068e-01
1.164000000000000057e+02,9.306493208865088684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350096507950865998e+00
1.166000000000000085e+02,8.339389229783402691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383340395244509580e+00
1.168000000000000114e+02,8.907464509821639842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233994677603750034e+00
1.170000000000000000e+02,9.909804200514408246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342777361369936528e+00
1.172000000000000028e+02,8.959831509949354178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955323698789793951e+00
1.174000000000000057e+02,9.106580617527593180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841302696760385160e+00
1.176000000000000085e+02,8.785198441066818242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049278678365665129e+00
1.178000000000000114e+02,9.253545004929385476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042827166066638611e+00
1.180000000000000000e+02,7.714338502312595436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703154101806802601e+00
1.182000000000000028e+02,8.303013050069787404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124591230358205962e+00
1.184000000000000057e+02,9.579323771719081559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329687704436183893e+00
1.186000000000000085e+02,1.167135606759321487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768873801893771969e+00
1.188000000000000114e+02,1.152482441261326596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267055042951914956e+00
1.190000000000000000e+02,1.001561619752927346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393866698432500328e+00
1.192000000000000028e+02,1.077636904966597031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188083427996499353e+00
1.194000000000000057e+02,9.584920537143774011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998881167945508963e-01
1.196000000000000085e+02,1.049011874580250359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201910724618503679e+00
1.198000000000000114e+02,1.016623031210311945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620996341023769105e+00
1.200000000000000000e+02,1.079012353200920593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689420608672577373e+00
1.202000000000000028e+02,1.031402162193602035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379561166663496152e+00
1.204000000000000057e+02,8.228413829581930905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943017260866856333e+00
1.206000000000000085e+02,8.837477279585900236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617795771021569351e-01
1.208000000000000114e+02,8.469410455778676461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823451329527273401e-01
1.210000000000000000e+02,8.982256370688149749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910334799692835261e+00
1.212000000000000028e+02,1.175565742596642149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290975036199055737e+00
1.214000000000000057e+02,7.006258529383329048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873349349995621083e+00
1.216000000000000085e+02,1.106014667161261844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498704161044345895e+00
1.218000000000000114e+02,7.840700226455161737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965562953882130870e+00
1.220000000000000000e+02,9.429601239455431827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170592164705404059e+00
1.222000000000000028e+02,8.614069965124676598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457823488128726197e+00
1.224000000000000057e+02,9.076027954314369595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142290294559650476e+00
1.226000000000000085e+02,8.149910237760626952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252497178119263310e-02
1.228000000000000114e+02,1.007910098658036269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216754408343067695e+00
1.230000000000000000e+02,9.426364069574781901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942195318104907642e+00
1.232000000000000028e+02,9.896709762826030321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745677051603454544e+00
1.234000000000000057e+02,1.046222549223545295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304939230862544264e+00
1.236000000000000085e+02,8.931352824278662172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329821716561937706e+00
1.238000000000000114e+02,8.407527980136328960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942455770833298345e+00
1.240000000000000000e+02,9.102252927745193567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746548534810417053e+00
1.242000000000000028e+02,1.127208788171334852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008098350780652908e+00
1.244000000000000057e+02,9.160076486832506859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523619763141912387e+00
1.246000000000000085e+02,9.552437311144315046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750815623040548275e+00
1.248000000000000114e+02,1.010753937409642811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439456655488331904e-01
1.250000000000000000e+02,9.661351949878665968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040760914634279999e+00
1.252000000000000028e+02,9.600047322151771256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818827582593286252e+00
1.254000000000000057e+02,1.073764457327109012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403182783652013654e+00
1.256000000000000085e+02,9.204733175813148982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150487527710412294e+00
1.258000000000000114e+02,1.235915869404757839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761134939027130031e+00
1.260000000000000000e+02,1.155120053069256691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691881082208809062e+00
1.262000000000000028e+02,1.124471314223486340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919406093597145535e+00
1.264000000000000057e+02,1.041666166067082733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439450120910169773e+00
1.266000000000000085e+02,1.111330213600361327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913321672262092932e+00
1.268000000000000114e+02,1.091189404922369821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066550895878464189e+00
1.270000000000000000e+02,1.163030824932484997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982524599071169291e+00
