t,S,theta,kappa,sigma,I
1.030000000000000000e+02,1.107412655327426609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633344484401087371e+00
1.032000000000000028e+02,8.685803633347856101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217570126848244172e+00
1.034000000000000057e+02,8.185298105106527666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346539344813084682e+00
1.036000000000000085e+02,1.023749473186299497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174569001020691061e+00
1.038000000000000114e+02,6.831074135733223862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211963229267503550e+00
1.040000000000000000e+02,9.346148616006704213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860486774742293292e+00
1.042000000000000028e+02,8.834201796834199039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632161344098969735e+00
1.044000000000000057e+02,7.823708055010806239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721734178257303682e+00
1.046000000000000085e+02,1.001363436547192176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999239019037901244e-01
1.048000000000000114e+02,1.005433719366510603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316540342599216373e+00
1.050000000000000000e+02,9.116553799916202738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734114027641801670e-01
1.052000000000000028e+02,9.422418375569553417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069246992882345815e+00
1.054000000000000057e+02,1.016762065700799855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977280019145080558e+00
1.056000000000000085e+02,1.096831269177168444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964806067140038692e-01
1.058000000000000114e+02,8.215955310825733271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103804877160071030e+00
1.060000000000000000e+02,8.507560602428070329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144299143063918223e-01
1.062000000000000028e+02,1.136433053865437470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642815532705351522e+00
1.064000000000000057e+02,1.241646025913549334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155729921849085073e+00
1.066000000000000085e+02,1.199061124056323147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524403069969197944e+00
1.068000000000000114e+02,1.074112463747092461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741746186808956764e+00
1.070000000000000000e+02,1.166820263157568149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758458912424734066e+00
1.072000000000000028e+02,1.228022259457912879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001337292559309589e-01
1.074000000000000057e+02,1.065596487203361420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753281688320214471e+00
1.076000000000000085e+02,1.066881904208316412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494991912873693707e+00
1.078000000000000114e+02,1.056536160685814574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960940771822968998e+00
1.080000000000000000e+02,1.218468218898197009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715626949977206550e-01
1.082000000000000028e+02,1.172195820322817550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920780851314109583e+00
1.084000000000000057e+02,1.170867305776367662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084831562133623528e+00
1.086000000000000085e+02,1.033813395340590136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048169682492581245e+00
1.088000000000000114e+02,1.086149501678344897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667620374832434749e+00
1.090000000000000000e+02,1.103176042547054481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135260478888389102e+00
1.092000000000000028e+02,9.374520751842353450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878027638073788808e+00
1.094000000000000057e+02,1.075371599623644148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777586163718346768e+00
1.096000000000000085e+02,1.104698856098481397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096306297233228477e+00
1.098000000000000114e+02,1.062302600357642790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246079074901485839e+00
1.100000000000000000e+02,9.625865894641177922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779492696609759506e+00
1.102000000000000028e+02,1.189176197286611503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716620886118354505e+00
1.104000000000000057e+02,1.095240169894867721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343323186270680480e+00
1.106000000000000085e+02,1.077440245289567722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560040594877742492e+00
1.108000000000000114e+02,1.212209554800479427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962289511012170529e+00
1.110000000000000000e+02,1.056633180214046730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473954547361794098e+00
1.112000000000000028e+02,1.164378699645360227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666965112998886056e+00
1.114000000000000057e+02,1.230166585107218324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659951709022781330e+00
1.116000000000000085e+02,1.077333445955813929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572326251833846555e+00
1.118000000000000114e+02,1.040692189433628734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881947319223140624e+00
1.120000000000000000e+02,1.116900341063509439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678064884043378058e+00
1.122000000000000028e+02,1.048039742783869244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123079116946122724e-01
1.124000000000000057e+02,1.339551490285288082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702764089687912374e+00
1.126000000000000085e+02,1.096358601011698353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027735054964335148e+00
1.128000000000000114e+02,1.108972882663668447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922618268914114026e+00
1.130000000000000000e+02,1.050944911883563648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387011130136986736e+00
1.132000000000000028e+02,1.043129254712586773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476291949089606703e+00
1.134000000000000057e+02,1.026085958287015210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477571237450177932e+00
1.136000000000000085e+02,1.027029177324030096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375908317032098260e+00
1.138000000000000114e+02,9.997741390209025081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177644461737262560e+00
1.140000000000000000e+02,9.299312327900396413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497813956783016209e+00
1.142000000000000028e+02,8.583510829853678858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949325334925514852e+00
1.144000000000000057e+02,1.087731471369818070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414222148318136973e+00
1.146000000000000085e+02,1.046127255260621780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344759697488321137e+00
1.148000000000000114e+02,1.047472569517259977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650858519048302497e-01
1.150000000000000000e+02,1.117527941829352667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095395450538120485e+00
1.152000000000000028e+02,9.386710371151875121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513724972441849559e+00
1.154000000000000057e+02,1.147160412691307307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090226262365597165e+00
1.156000000000000085e+02,1.206401977104164969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321418286303781997e+00
1.158000000000000114e+02,9.057688841631161836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310172370915111628e+00
1.160000000000000000e+02,9.253794071385482711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371169924913271387e-01
1.162000000000000028e+02,8.367399963393021833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078623180085550359e+00
1.164000000000000057e+02,9.622744876837789896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267257390812565276e+00
1.166000000000000085e+02,8.364033938917356803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991609226378624697e+00
1.168000000000000114e+02,9.350222944384259938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459838392161541876e+00
1.170000000000000000e+02,8.029895283795296379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092651355451600637e+00
1.172000000000000028e+02,8.632308994454346296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625063106051278794e+00
1.174000000000000057e+02,8.786564876711346894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129992512088627166e-01
1.176000000000000085e+02,8.560475805397707028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771127232148252517e+00
1.178000000000000114e+02,8.627180939444722974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813234544436287621e+00
1.180000000000000000e+02,8.790826442284201958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451494705636802607e+00
1.182000000000000028e+02,9.312603482704719937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328659596383241492e+00
1.184000000000000057e+02,7.907655332343003218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529527353824271074e+00
1.186000000000000085e+02,9.520472944000292204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089778544681980321e+00
1.188000000000000114e+02,9.239077641261708163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875935060454278158e+00
1.190000000000000000e+02,9.679436289042735453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011123405696991995e+00
1.192000000000000028e+02,8.720436540030376271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678340351656425256e+00
1.194000000000000057e+02,7.849289619735194679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653029508266016023e+00
1.196000000000000085e+02,8.989802633026952039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347457329586223551e+00
1.198000000000000114e+02,8.993932604774113049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886353968006210025e+00
1.200000000000000000e+02,9.851062829607754034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989924543584173477e+00
1.202000000000000028e+02,9.620476375107200884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366080222791023147e+00
1.204000000000000057e+02,9.687608344713229958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668598487067402658e+00
1.206000000000000085e+02,9.280463419540730952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105625131518799265e+00
1.208000000000000114e+02,6.973672297606151593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953469000518895271e+00
1.210000000000000000e+02,8.926977573467870242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469865739014171169e+00
1.212000000000000028e+02,8.054451298717233421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636580971938311535e+00
1.214000000000000057e+02,9.197976854582446959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212040023247425324e+00
1.216000000000000085e+02,7.839318778457022852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373594743708389743e+00
1.218000000000000114e+02,1.005221676662804153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546451489113223943e-01
1.220000000000000000e+02,6.440982457331350108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215546317549708988e-01
1.222000000000000028e+02,9.128797941047874787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419329126847388878e+00
1.224000000000000057e+02,8.031386189707548917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863936719548675569e+00
1.226000000000000085e+02,1.007689723583908403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196573995210023611e+00
1.228000000000000114e+02,9.990014191908775931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372552345809760155e+00
1.230000000000000000e+02,8.854574586945506143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823795501367470706e+00
1.232000000000000028e+02,1.095282034424446715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255832007906395376e+00
1.234000000000000057e+02,8.945080426466324175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341343362009929763e+00
1.236000000000000085e+02,1.041175847517000541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664185550367680122e+00
1.238000000000000114e+02,9.476329718569806992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565838133501493701e+00
1.240000000000000000e+02,9.391118061912017145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538056563507089081e+00
1.242000000000000028e+02,9.701014746327725202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871823591703574152e-02
1.244000000000000057e+02,8.774982425188855295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664759272170110549e+00
1.246000000000000085e+02,7.927694530250547489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534885540473665877e+00
1.248000000000000114e+02,9.749698246513456290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134787934559359002e+00
1.250000000000000000e+02,1.038767324333742970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395741077624169435e+00
1.252000000000000028e+02,1.004758410387475820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803351496911473895e+00
1.254000000000000057e+02,7.614775395132398206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654649866240326617e+00
1.256000000000000085e+02,8.868690485764310072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227332300784237162e+00
1.258000000000000114e+02,8.096679392903514128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210321288717244315e+00
1.260000000000000000e+02,9.160735110291684524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264000434215276414e+00
1.262000000000000028e+02,8.974487282696748114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289768556233319430e-01
1.264000000000000057e+02,9.802038687441733122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489258552191907725e+00
1.266000000000000085e+02,9.361735591266185930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242084812276736727e+00
1.268000000000000114e+02,9.250926958384226850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361263311491534012e+00
1.270000000000000000e+02,8.931563855675347385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353629064350350575e+00
1.272000000000000028e+02,1.018508487888959868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009115224191982740e+00
1.274000000000000057e+02,1.049769543929945481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311389526070353639e+00
1.276000000000000085e+02,7.922362845509395290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368773230581162181e+00
1.278000000000000114e+02,8.089109368063436278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338220193628107069e+00
1.280000000000000000e+02,9.366050324170942520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543861761922563858e-02
1.282000000000000171e+02,8.670034748076631548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658529827546136204e+00
1.284000000000000057e+02,8.321639711589122745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855924425085717644e-01
1.285999999999999943e+02,9.699511238123478263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104866284815712696e+00
1.288000000000000114e+02,9.372203733343220655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236303017479885469e+00
1.290000000000000000e+02,1.028951981318434239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729602220243313226e+00
1.292000000000000171e+02,8.903918237766272892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957917775187459242e+00
1.294000000000000057e+02,7.981089376563650362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108168874164100259e+00
1.295999999999999943e+02,9.673876951943741753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463601008662725356e+00
1.298000000000000114e+02,8.186388524799157462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253720745328585906e+00
1.300000000000000000e+02,8.827162873611064109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385149968381860219e+00
1.302000000000000171e+02,1.026730222605289011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410670146684090298e+00
1.304000000000000057e+02,8.698924360205848583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823443530262871093e+00
1.305999999999999943e+02,7.913873873557235594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850063584853216980e+00
1.308000000000000114e+02,8.730563981281825869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526649866108140685e+00
1.310000000000000000e+02,9.476478387772726553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873082859795076160e+00
1.312000000000000171e+02,8.035208307123862248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357936754977234983e+00
1.314000000000000057e+02,9.271389786336425853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992163614811197192e+00
1.315999999999999943e+02,1.039282347389359762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218000510872741415e+00
1.318000000000000114e+02,1.025238216364371624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075598586703055304e+00
1.320000000000000000e+02,8.581019050614886456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660925192201512246e+00
1.322000000000000171e+02,8.998195763490833832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312624049791590863e+00
1.324000000000000057e+02,1.057603497576748319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758919155964225212e+00
1.325999999999999943e+02,9.510068167283494134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530915984668151708e+00
1.328000000000000114e+02,1.037794824103340563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920888998441579787e+00
1.330000000000000000e+02,9.183265705844898541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041022008007917776e+00
1.332000000000000171e+02,8.800163565223115825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367185191702855462e+00
1.334000000000000057e+02,9.144850953087813039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244476242269758615e+00
1.335999999999999943e+02,9.316164682277144893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109792919475260931e+00
1.338000000000000114e+02,1.057563873922299225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641365705372432870e+00
1.340000000000000000e+02,1.111290716578110738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110733253728596992e+00
1.342000000000000171e+02,9.663619426474916452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537382528235335499e+00
1.344000000000000057e+02,9.858660382159243341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065320057914718177e+00
1.345999999999999943e+02,9.398146440021020176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285752593914281761e+00
1.348000000000000114e+02,8.708979707444943763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609254296179880583e+00
1.350000000000000000e+02,9.976066717844656040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804601397615382297e+00
1.352000000000000171e+02,9.699334042676246437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550405194309708357e+00
1.354000000000000057e+02,1.030125275803443152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276736824479472787e+00
1.355999999999999943e+02,8.970881554012464232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391456057704662186e+00
1.358000000000000114e+02,1.041218038171014104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649028929759900564e+00
1.360000000000000000e+02,1.112058180928297446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344313518531503604e+00
1.362000000000000171e+02,7.938703767503983988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405500152515317680e+00
1.364000000000000057e+02,9.152023709902816773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683816497013981284e+00
1.365999999999999943e+02,9.012414519387227374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532483186724542534e+00
1.368000000000000114e+02,1.021589113563904361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997504063327589563e+00
1.370000000000000000e+02,7.767774072709198174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324038345207114276e-01
1.372000000000000171e+02,1.167369470846338686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686985042398807977e+00
1.374000000000000057e+02,8.587414899767727983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727181343589537121e+00
1.375999999999999943e+02,8.769349812548739020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997163483118089999e+00
1.378000000000000114e+02,9.666126655156662695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308601948713828733e+00
1.380000000000000000e+02,9.946410456139104239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870729502765261287e+00
1.382000000000000171e+02,8.942133938380731895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578765647768889835e+00
1.384000000000000057e+02,9.748258913277263460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626046618779909636e+00
1.385999999999999943e+02,8.335234808469164092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175227694836863179e+00
1.388000000000000114e+02,9.127954748426784226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806629372530800026e+00
1.390000000000000000e+02,8.892556739226086249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035166007427065438e+00
1.392000000000000171e+02,8.612817409760900045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541948231518351697e+00
1.394000000000000057e+02,8.878384571063073771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193983644333480143e+00
1.395999999999999943e+02,1.084613820013147656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470367197223129807e+00
1.398000000000000114e+02,1.010760812580992596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989746599974104413e+00
1.400000000000000000e+02,9.697265569982777000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824483118477724375e+00
1.402000000000000171e+02,1.171602106102683560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813640985382171777e+00
1.404000000000000057e+02,1.102241508919435953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429411135579492509e+00
1.405999999999999943e+02,1.127403835782133434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875585903571202806e-01
1.408000000000000114e+02,1.027995124619517142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222627351728934997e+00
1.410000000000000000e+02,1.115308662704882048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426545408128538028e+00
1.412000000000000171e+02,1.082817051016315757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193794349976851521e+00
