t,S,theta,kappa,sigma,I
1.088000000000000114e+02,1.018033293497806691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502940855372436602e+00
1.090000000000000000e+02,9.135626221643462497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697449163248620607e+00
1.092000000000000028e+02,9.575481748660162884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566700635489027604e-01
1.094000000000000057e+02,7.968696292140613480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401626608009808095e+00
1.096000000000000085e+02,9.374597701990051712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971156337034237538e+00
1.098000000000000114e+02,8.028328161583651035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926223631602809405e+00
1.100000000000000000e+02,1.024767682877245178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022898062065181080e+00
1.102000000000000028e+02,8.363189027487391014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999056169380473591e+00
1.104000000000000057e+02,9.262588839496965765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957219099870085799e+00
1.106000000000000085e+02,9.225968556498261863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298312733446437051e+00
1.108000000000000114e+02,9.049232769576835977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102684899897251825e+00
1.110000000000000000e+02,9.553592082468428393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821772153716926468e+00
1.112000000000000028e+02,8.648230774337932747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351746179232199196e+00
1.114000000000000057e+02,8.962301070023179772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728042542007869997e+00
1.116000000000000085e+02,9.360098923265434134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767227601153988914e+00
1.118000000000000114e+02,9.721804829136799775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181914111803706646e+00
1.120000000000000000e+02,9.376300570004879598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147263991959814433e+00
1.122000000000000028e+02,8.071696141200339625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813138360104975533e-01
1.124000000000000057e+02,7.886062660225938714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673146419983432054e+00
1.126000000000000085e+02,8.773608282128336766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021284395341046647e+00
1.128000000000000114e+02,1.036837050184991504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759544268418699708e+00
1.130000000000000000e+02,9.029043298302977805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772907591304674568e+00
1.132000000000000028e+02,8.131285712416100875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574703323206966488e+00
1.134000000000000057e+02,9.946562727789531877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218904924502801634e-01
1.136000000000000085e+02,9.408312576105706260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000148234942739300e+00
1.138000000000000114e+02,1.077897683447045507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397124973223370148e+00
1.140000000000000000e+02,1.011635228502430373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731558324695606998e+00
1.142000000000000028e+02,8.932961773151495422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656197374442651693e+00
1.144000000000000057e+02,9.929799283719666914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644407359470477559e-01
1.146000000000000085e+02,1.085840390149424683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391157481213550540e+00
1.148000000000000114e+02,1.125401725837914535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171390728108853807e+00
1.150000000000000000e+02,1.155809187924476955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092002989083679765e+00
1.152000000000000028e+02,1.259857408815555413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775894251239183319e+00
1.154000000000000057e+02,1.086336757676332532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582162708941513785e+00
1.156000000000000085e+02,1.254789530201775527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793220231170806755e+00
1.158000000000000114e+02,1.077225238657079753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911382582564538524e+00
1.160000000000000000e+02,1.158780322170820387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839480649220448072e+00
1.162000000000000028e+02,1.165012434979655342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247368356987955451e+00
1.164000000000000057e+02,1.057766834517007259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730733542589682372e-01
1.166000000000000085e+02,1.140613941730909353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697947278573131769e-01
1.168000000000000114e+02,1.107715085550091461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140622064099833466e+00
1.170000000000000000e+02,1.024736805040844301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816255928395865027e+00
1.172000000000000028e+02,1.129057613325106457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630366003653456630e+00
1.174000000000000057e+02,1.277909457938028126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480396741078358502e+00
1.176000000000000085e+02,1.092160529833305915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173248415324408711e+00
1.178000000000000114e+02,1.056502774322473970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429434624973975332e+00
1.180000000000000000e+02,1.008384193648766525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723082799297115386e+00
1.182000000000000028e+02,1.132871943461900788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524496154323824015e+00
1.184000000000000057e+02,1.202473950457431551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825524025718202381e+00
1.186000000000000085e+02,1.166619220639594445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098819786438660628e+00
1.188000000000000114e+02,1.026930624770847178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214207810371766172e+00
1.190000000000000000e+02,1.067522247159585547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925285296810617552e+00
1.192000000000000028e+02,1.002972242825802773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525829432490859006e+00
1.194000000000000057e+02,1.213098219570278635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858340980162129341e+00
1.196000000000000085e+02,1.171394797725343384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030588947231471764e+00
1.198000000000000114e+02,1.108231926472740936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801456671015872146e+00
1.200000000000000000e+02,1.196033180926873385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683602421516528835e-01
1.202000000000000028e+02,1.137808512252773241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230298134615942729e+00
1.204000000000000057e+02,1.060936216290292444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224812057355215700e+00
1.206000000000000085e+02,1.110088453253589291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866854636143770563e+00
1.208000000000000114e+02,1.121801996547952429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497759028025063444e+00
1.210000000000000000e+02,1.209495842963486334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521686263443569942e+00
1.212000000000000028e+02,1.027715967742312664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308362563557803782e+00
1.214000000000000057e+02,1.109194870417059775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451751596470551853e+00
1.216000000000000085e+02,9.895151501819691164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670748793820866496e+00
1.218000000000000114e+02,1.129069179528809919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136889961173736197e+00
1.220000000000000000e+02,1.252334513448873254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715086850303965349e+00
1.222000000000000028e+02,9.903340308528090219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755729674381843353e+00
1.224000000000000057e+02,1.292084693052607314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909624988723228611e+00
1.226000000000000085e+02,9.303569988004495306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437907028664742626e+00
1.228000000000000114e+02,9.950125729982278733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437102452489351201e+00
1.230000000000000000e+02,1.174296770734369444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085529726319951038e+00
1.232000000000000028e+02,1.001273670511913849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888421747231081582e+00
1.234000000000000057e+02,9.950132575779494504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006319015465235722e+00
1.236000000000000085e+02,1.180643640585495646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899821271571124015e+00
1.238000000000000114e+02,1.030427918506207741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865595781251505159e+00
1.240000000000000000e+02,1.163497761300491984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157857385654786242e+00
1.242000000000000028e+02,1.196695892504458847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241256515411827799e+00
1.244000000000000057e+02,9.998650656371605994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466076778214258525e+00
1.246000000000000085e+02,1.194407117114127725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325217430029370647e+00
1.248000000000000114e+02,9.379196925732254941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715001851446590564e+00
1.250000000000000000e+02,1.114011222511059662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494629648753561746e+00
1.252000000000000028e+02,8.880956953729342018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107455907873289291e+00
1.254000000000000057e+02,1.093087234788154838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353256881143487078e+00
1.256000000000000085e+02,9.924030541160131502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003755228180976289e+00
1.258000000000000114e+02,9.497137061129344859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420455961069574613e+00
1.260000000000000000e+02,1.145922771029021625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364089512237521618e+00
1.262000000000000028e+02,9.781169008696692924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477660617726126446e+00
1.264000000000000057e+02,1.155735056644627390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221533179760927013e+00
1.266000000000000085e+02,9.408433529640063409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764250479661154003e+00
1.268000000000000114e+02,8.911430637665851417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297271558123126667e+00
1.270000000000000000e+02,1.079613299029329676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953425444758124740e+00
1.272000000000000028e+02,1.020890566888704942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569263319282370617e+00
1.274000000000000057e+02,1.078535452854101129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093088144613176382e-02
1.276000000000000085e+02,1.000082160330977743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184831444337177686e+00
1.278000000000000114e+02,1.049371944949022417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427767177031094903e+00
1.280000000000000000e+02,1.133063157396281495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086969627446868536e+00
1.282000000000000171e+02,1.049076633189406582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884470736363827115e+00
1.284000000000000057e+02,1.055284619330643103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816809791150051367e+00
1.285999999999999943e+02,9.560854322331703292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574019713589599689e+00
1.288000000000000114e+02,9.178001808602561651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327774934941146512e-01
1.290000000000000000e+02,9.331409077734441615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389123261518583341e+00
1.292000000000000171e+02,1.068974399730555636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698186733066538778e+00
1.294000000000000057e+02,9.115520405849794061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954048196359225997e+00
1.295999999999999943e+02,1.034716354791643367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864144340303381497e+00
1.298000000000000114e+02,8.508303970657770110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381242626884571223e+00
1.300000000000000000e+02,1.014374042994105496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154920926622567734e+00
1.302000000000000171e+02,1.096767457456664596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337478364707896716e+00
1.304000000000000057e+02,1.142648358249968243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681660070280019070e+00
1.305999999999999943e+02,1.035638612632123312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448646193421975426e+00
1.308000000000000114e+02,1.005164944095249036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022966980170391338e+00
1.310000000000000000e+02,9.986991562887443941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092793267981399197e+00
1.312000000000000171e+02,9.654067048995236267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644538053985158399e-01
1.314000000000000057e+02,1.164859056083122013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227095349623251508e+00
1.315999999999999943e+02,9.822822269337242451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844025620767549611e+00
1.318000000000000114e+02,8.908500353275266015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164428659333314187e-01
1.320000000000000000e+02,9.048709909154104558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098970361723676348e+00
1.322000000000000171e+02,1.084545442359650114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351162563024464802e+00
1.324000000000000057e+02,9.579276689897424646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831002357386548596e+00
1.325999999999999943e+02,8.112927537835036285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539761208389633040e+00
1.328000000000000114e+02,7.738891292353764495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841008113283805869e-01
1.330000000000000000e+02,9.591087148174772814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709619302891195680e+00
1.332000000000000171e+02,8.160976655900060717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804641890861628184e+00
1.334000000000000057e+02,9.488575190499282108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278136513515260475e+00
1.335999999999999943e+02,7.435605131701560344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841460983007277008e+00
1.338000000000000114e+02,1.106073578558922854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482501329360765396e+00
1.340000000000000000e+02,1.117760120680493907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102715057645580643e+00
1.342000000000000171e+02,9.354681360906601517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140524470830136750e+00
1.344000000000000057e+02,1.024578663339586804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809951894081018864e+00
1.345999999999999943e+02,8.732753011534626353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069206204626328649e+00
1.348000000000000114e+02,1.076955636773579528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212621409784976123e+00
1.350000000000000000e+02,7.326805107476002110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089252812178557406e+00
1.352000000000000171e+02,9.940409586784217932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036215875078024595e+00
1.354000000000000057e+02,1.167036083297730453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269774297047051803e+00
1.355999999999999943e+02,9.186016365399545247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272388382806386886e+00
1.358000000000000114e+02,8.835660651313207437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243007711688186134e+00
1.360000000000000000e+02,9.928513252821714596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205223397002853858e+00
1.362000000000000171e+02,1.111074593224818940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398926765785674320e+00
1.364000000000000057e+02,1.117615221740349885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837780372694863829e+00
1.365999999999999943e+02,1.005215342270201262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195210745044319012e+00
1.368000000000000114e+02,9.798733836713713341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942155354939316680e+00
1.370000000000000000e+02,1.036306536212685314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071744344562027607e-01
1.372000000000000171e+02,9.626384645745960089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457050708216501178e+00
1.374000000000000057e+02,1.044180831881625027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796717648939491596e+00
1.375999999999999943e+02,9.686761382403814569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044274426271256218e+00
1.378000000000000114e+02,1.036448641290988570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720152610972402130e+00
1.380000000000000000e+02,9.726433330326932358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576455115486833591e+00
1.382000000000000171e+02,8.950650581180805698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305457161605920291e+00
1.384000000000000057e+02,1.085515208449718827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115531978388393242e+00
1.385999999999999943e+02,8.178647238916130213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133240214243346422e+00
1.388000000000000114e+02,1.156213104961619775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379558854819434188e+00
1.390000000000000000e+02,9.740370696392682826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047211176118270970e+00
1.392000000000000171e+02,9.657558128170842249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976707991471482018e+00
1.394000000000000057e+02,1.053739210416698269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004746280414618553e+00
1.395999999999999943e+02,9.767311670973742865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526032167184261823e+00
1.398000000000000114e+02,9.353377639562773238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427655598910916979e+00
1.400000000000000000e+02,9.363815028288340336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427267280865281762e+00
1.402000000000000171e+02,9.224787727390493242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704628906594672699e+00
1.404000000000000057e+02,9.435530210979969912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743776027773410675e+00
1.405999999999999943e+02,1.012304260991670146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746916343932044313e+00
1.408000000000000114e+02,1.016808891078998300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985419550937599809e-01
1.410000000000000000e+02,9.719454997064308488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706624949806624159e+00
1.412000000000000171e+02,9.901010928233701103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803091665432773993e+00
1.414000000000000057e+02,1.126876919063121152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541388134319614522e+00
1.415999999999999943e+02,9.814845418583777459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590156973381887440e-01
1.418000000000000114e+02,1.081345864176107785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016817941975901363e+00
1.420000000000000000e+02,1.025895977843310769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750317789170939164e+00
1.422000000000000171e+02,9.957775503515887694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252922149989057488e+00
1.424000000000000057e+02,1.028420477421550627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254857440749223230e+00
1.425999999999999943e+02,1.026877156886625286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621166486666773210e+00
1.428000000000000114e+02,8.568070323049221670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868951746916675205e+00
1.430000000000000000e+02,8.026085245506673349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127711477116822181e+00
1.432000000000000171e+02,8.212323387821898191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096949700260818616e-01
1.434000000000000057e+02,9.517018050188226219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713669241828032597e+00
1.435999999999999943e+02,9.235306306726154268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019856630010153253e+00
1.438000000000000114e+02,9.675514602715240553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582933409051452855e+00
1.440000000000000000e+02,1.021187774009603366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617133906729989690e+00
1.442000000000000171e+02,1.032438588628507681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061825759631057409e+00
1.444000000000000057e+02,8.649157350984878478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269953294162588620e+00
1.445999999999999943e+02,1.052868460168347120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709337845512887810e+00
1.448000000000000114e+02,1.051074698068935831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723313908936596306e+00
1.450000000000000000e+02,9.859483944844622538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863178455135997780e-01
1.452000000000000171e+02,9.973871656033649336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168906264132536066e+00
1.454000000000000057e+02,1.071278434254028689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291938613911110423e+00
1.455999999999999943e+02,9.116741593991479764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133510228267853748e+00
1.458000000000000114e+02,1.031908933335534462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639268369792265645e+00
1.460000000000000000e+02,8.051402473459786657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939274282561770590e+00
1.462000000000000171e+02,9.568564229805613941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636353177146570914e+00
1.464000000000000057e+02,1.064496228015970214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041180008198724138e+00
1.465999999999999943e+02,1.096827296635534132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149779800687811715e+00
1.468000000000000114e+02,1.111100365289304781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331277326290420504e+00
1.470000000000000000e+02,8.786503486623846726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697901629847670790e+00
