t,S,theta,kappa,sigma,I
1.778000000000000114e+02,9.576171741876735588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971169049115470528e+00
1.780000000000000000e+02,1.132381469092559989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635351123938571405e+00
1.782000000000000171e+02,1.161295885001271566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212322615873024034e+00
1.784000000000000057e+02,9.738101249090975742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241347649821598509e+00
1.786000000000000227e+02,1.027966827054552112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073948543769434494e+00
1.788000000000000114e+02,1.131725847802601548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544964359257816611e+00
1.790000000000000000e+02,9.872570125883864955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464842308862351672e+00
1.792000000000000171e+02,1.122638193250866001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941701159489202411e+00
1.794000000000000057e+02,1.354982240648719749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616971268729306743e+00
1.796000000000000227e+02,1.032630252144884464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689874292282556922e-01
1.798000000000000114e+02,1.131677542564584416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622593373752891921e+00
1.800000000000000000e+02,1.121462626643327631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658382277872110677e+00
1.802000000000000171e+02,1.333153786977969490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858657342160469739e-01
1.804000000000000057e+02,1.083775225233667427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466207250282421271e+00
1.806000000000000227e+02,1.160667440542881845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346794318399508583e+00
1.808000000000000114e+02,1.103058273507856901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771665511652795288e-01
1.810000000000000000e+02,1.088582691718599449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534614519066846761e+00
1.812000000000000171e+02,1.011233433483131439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138616828265586634e+00
1.814000000000000057e+02,1.088191447158339376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984000986486694984e+00
1.816000000000000227e+02,1.095003616612086006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969306165556302446e+00
1.818000000000000114e+02,1.125408507133384806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875479110665563276e+00
1.820000000000000000e+02,1.026080575626310720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798383677424745031e+00
1.822000000000000171e+02,1.047471100051901471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439727264467954626e+00
1.824000000000000057e+02,1.214998304851003796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739783403857968480e+00
1.826000000000000227e+02,9.486911600734170280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637597862436631857e+00
1.828000000000000114e+02,9.913313562485315256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661366710595672203e+00
1.830000000000000000e+02,1.135399149498961036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732391427392776961e+00
1.832000000000000171e+02,1.027029113910176816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821380244840625551e-02
1.834000000000000057e+02,1.280870290902623054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353888284076287363e+00
1.836000000000000227e+02,1.117870136972367812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519751035035348252e-01
1.838000000000000114e+02,1.218742770446544554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496541198152163687e+00
1.840000000000000000e+02,9.789512535673006166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080660985617037717e+00
1.842000000000000171e+02,1.180885340266828676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994758053151734600e+00
1.844000000000000057e+02,1.225371161234978024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991795129841499090e+00
1.846000000000000227e+02,1.108859932343926546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787765552779461586e+00
1.848000000000000114e+02,1.080154908323633922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324630106585548361e+00
1.850000000000000000e+02,1.064561385264709781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032679944402481453e+00
1.852000000000000171e+02,1.066390552459771435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571019627632535887e+00
1.854000000000000057e+02,1.150219771122395152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725648141627539545e+00
1.856000000000000227e+02,1.030648806826578445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452715464618560048e+00
1.858000000000000114e+02,9.751229089686904716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935490313967591192e+00
1.860000000000000000e+02,1.126436657610664138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351629765645782300e+00
1.862000000000000171e+02,9.281563168283064602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576286913623821562e+00
1.864000000000000057e+02,1.220691429828296259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458858477644081830e+00
1.866000000000000227e+02,9.882313246306841936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949418426224273304e+00
1.868000000000000114e+02,1.059467302404388800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830087456787630629e+00
1.870000000000000000e+02,1.068825091568315511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918766282020083480e+00
1.872000000000000171e+02,1.142757658482385752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906971201549378492e+00
1.874000000000000057e+02,1.171849197905070028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542698254152870874e+00
1.876000000000000227e+02,1.188381769870734406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392423942028919726e-01
1.878000000000000114e+02,1.154390775643236555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625579508252410932e+00
1.880000000000000000e+02,9.243336458647870568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874273457544891386e+00
1.882000000000000171e+02,1.156418078773927771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812298081809823103e+00
1.884000000000000057e+02,1.052740989192406440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579928350758915911e+00
1.886000000000000227e+02,1.061109945391234710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174295032888768020e+00
1.888000000000000114e+02,1.129213926818946057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840456731503669729e+00
1.890000000000000000e+02,8.819616620923934613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962623640669704628e+00
1.892000000000000171e+02,1.159441737424468544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522341769821343505e+00
1.894000000000000057e+02,1.158813212142374205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717370861437744978e+00
1.896000000000000227e+02,1.154589641833960734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600536016308041098e+00
1.898000000000000114e+02,9.749446080114148039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685433589395508136e+00
1.900000000000000000e+02,1.052369059117981953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463416419362431498e-01
1.902000000000000171e+02,1.200276723626166442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615621652674033015e+00
1.904000000000000057e+02,1.213131927206503979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420746990408854771e+00
1.906000000000000227e+02,1.135866926863310811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487896320948919993e+00
1.908000000000000114e+02,1.235743651621125316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526517129427816144e-01
1.910000000000000000e+02,9.993661448574182593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274630326525528545e-01
1.912000000000000171e+02,1.296364176831396486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364439374068185273e+00
1.914000000000000057e+02,1.048456184210347475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696847177271223472e+00
1.916000000000000227e+02,1.132113956608756133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820254526381859250e+00
1.918000000000000114e+02,1.080096267464451643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047927753875931955e+00
1.920000000000000000e+02,9.855109753807497208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208743356880588316e+00
1.922000000000000171e+02,1.202793384949575328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660411054641490303e+00
1.924000000000000057e+02,1.056589851561373861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418634356027016707e+00
1.926000000000000227e+02,1.039436106550254868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739864152666740438e+00
1.928000000000000114e+02,1.093987109168477412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057905966808966980e+00
1.930000000000000000e+02,1.084360817314893755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308578022038634714e+00
1.932000000000000171e+02,1.007587337036873310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605916472567912479e+00
1.934000000000000057e+02,1.207827243194853351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021633122673881289e+00
1.936000000000000227e+02,1.220765209287473230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964925011946771605e+00
1.938000000000000114e+02,1.123477847259686024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367414131459160131e+00
1.940000000000000000e+02,1.108799000527907808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090289911747929885e+00
1.942000000000000171e+02,1.218851531469817395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851114518381509200e+00
1.944000000000000057e+02,1.083475184341103237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821229351569094490e+00
1.946000000000000227e+02,1.184163214422981447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875622624684393003e-01
1.948000000000000114e+02,1.061669640826066408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072212014510640188e+00
1.950000000000000000e+02,1.128906852193910071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085229482086955244e+00
1.952000000000000171e+02,1.039882657358370155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218370163986961074e+00
1.954000000000000057e+02,1.127194318855438526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746529777081281765e+00
1.956000000000000227e+02,1.056169887020984133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448142889462168625e+00
1.958000000000000114e+02,1.181629219534968467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628812050523141153e+00
1.960000000000000000e+02,1.148616985258789747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502815100114085922e+00
1.962000000000000171e+02,1.255108903915972629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656298505841320434e+00
1.964000000000000057e+02,1.223762536233926168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166921399707348428e+00
1.966000000000000227e+02,1.106078755415712767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351692247382204393e+00
1.968000000000000114e+02,1.106964140558147625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845664328743209737e+00
1.970000000000000000e+02,1.091363006372974453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005478975174938228e+00
1.972000000000000171e+02,1.087547246664305911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839699799826373550e-01
1.974000000000000057e+02,1.073250039080030138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026046304306840184e+00
1.976000000000000227e+02,1.086443954921503474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450855218469261132e+00
1.978000000000000114e+02,1.321488312651249108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976162883690903982e+00
1.980000000000000000e+02,9.957230507438468159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975006256643617064e+00
1.982000000000000171e+02,1.081524011105997607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878957692429852777e+00
1.984000000000000057e+02,9.879798867507804117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898366767211539852e+00
1.986000000000000227e+02,1.140999298102128190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271604013846998171e+00
1.988000000000000114e+02,1.237078812582542708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064453983579799257e+00
1.990000000000000000e+02,1.111502499653126863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705621974476168035e+00
1.992000000000000171e+02,1.177135907635451062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841605490012076629e+00
1.994000000000000057e+02,1.135474867327942006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227799531097556240e-01
1.996000000000000227e+02,1.048804710441660015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110959297041864247e+00
1.998000000000000114e+02,1.035184416829724618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891375626458504655e-01
2.000000000000000000e+02,1.041871475367351474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956637125216481365e+00
2.002000000000000171e+02,1.127886289057946190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221362726296344903e-01
2.004000000000000057e+02,9.008974092979001869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087418915783381124e+00
2.006000000000000227e+02,9.692026710346720586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835127798759384810e+00
2.008000000000000114e+02,8.135963312393768021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107331289138757668e+00
2.010000000000000000e+02,9.264399374695573286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067190276535118443e+00
2.012000000000000171e+02,8.753627466106370658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788503796707338722e+00
2.014000000000000057e+02,8.752100186335931564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667093144945397398e+00
2.016000000000000227e+02,9.422316855333161545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191850235763403987e-01
2.018000000000000114e+02,8.283687773921424302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533975512512917305e-01
2.020000000000000000e+02,8.089302775269899826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915409185592402252e+00
2.022000000000000171e+02,1.135605084040003154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849119826444741932e+00
2.024000000000000057e+02,1.077627930583481497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698871938100460000e+00
2.026000000000000227e+02,9.930423232179654836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318443011703742229e-02
2.028000000000000114e+02,1.322310822022426890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130959715902427831e+00
2.030000000000000000e+02,1.209470231770386928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004002822032092013e-01
2.032000000000000171e+02,1.189954808301970868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466592103502026845e+00
2.034000000000000057e+02,1.256194763569804751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542820063938298958e+00
2.036000000000000227e+02,1.130722229550781721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039516913445815760e+00
2.038000000000000114e+02,1.096216715841429767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107604425192425524e+00
2.040000000000000000e+02,1.047169031104626669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518817053769494052e+00
2.042000000000000171e+02,1.207639651520221014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688810875531160605e+00
2.044000000000000057e+02,1.059584584793874962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139323211033321570e-02
2.046000000000000227e+02,1.030892003727547968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401704222150078394e+00
2.048000000000000114e+02,9.966398095807680324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472080823348647982e-01
2.050000000000000000e+02,1.148380489473606936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047685746358764547e+00
2.052000000000000171e+02,9.712269752594736572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619767719502654302e+00
2.054000000000000057e+02,1.132910463898149978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661479481985125517e+00
2.056000000000000227e+02,1.194676800646258252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183002391053472380e+00
2.058000000000000114e+02,1.139204029419503827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979388670567988839e+00
2.060000000000000000e+02,1.067185563352698319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652571044945062795e+00
2.062000000000000171e+02,1.080736760716127565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121670139901947749e+00
2.064000000000000057e+02,1.141860079983552767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353721468672087980e+00
2.066000000000000227e+02,9.585718202278508127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681999412612297462e+00
2.068000000000000114e+02,9.737058809394176784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359794693357159190e-01
2.070000000000000000e+02,9.373242393441224563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856267738405710688e+00
2.072000000000000171e+02,9.618384419088902293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727689004691303154e+00
2.074000000000000057e+02,1.190673151267333418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734866958566087192e+00
2.076000000000000227e+02,1.000558379513383445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740364094205602896e+00
2.078000000000000114e+02,9.699250621964020658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167967810018419428e+00
2.080000000000000000e+02,9.856029142297781931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356830425673187790e+00
2.082000000000000171e+02,1.110984946876971247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257421336207872997e+00
2.084000000000000057e+02,9.333837495500535431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492512543491571364e-01
2.086000000000000227e+02,1.012290453022108849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941202400972743547e+00
2.088000000000000114e+02,1.049262573172502044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813519894603551563e+00
2.090000000000000000e+02,1.066746395196903840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584377745986255803e+00
2.092000000000000171e+02,1.050025064608922643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326523775782909809e+00
2.094000000000000057e+02,9.497708595803837639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170124027840227399e+00
2.096000000000000227e+02,1.094737762935219072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012122850578222710e+00
2.098000000000000114e+02,8.954988284270932741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364118999907856455e+00
2.100000000000000000e+02,1.129553042433445897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794499195228771882e+00
2.102000000000000171e+02,1.076759714744463192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249638947908501052e+00
2.104000000000000057e+02,1.146598449663808195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375093650429255021e+00
2.106000000000000227e+02,9.708288818262940101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700869288845694882e+00
2.108000000000000114e+02,9.407985216602092748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358332007066159974e+00
2.110000000000000000e+02,1.057740145282240141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034305347403641662e+00
2.112000000000000171e+02,9.446396157265990468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622474350717286740e+00
2.114000000000000057e+02,1.087132619484848961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793023017548922127e+00
2.116000000000000227e+02,1.047847121800278947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694885598946362038e+00
2.118000000000000114e+02,1.017547246337862532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304439103186167515e+00
2.120000000000000000e+02,8.809439807632643005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032257925950471389e+00
2.122000000000000171e+02,1.147627982577698047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953202474001946243e+00
2.124000000000000057e+02,9.196837500525786302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543469738494930965e+00
2.126000000000000227e+02,9.030151931686003497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607477576023109478e+00
2.128000000000000114e+02,1.080820912413668733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086643340595873752e+00
2.130000000000000000e+02,8.072355331186100713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296919877793722975e-01
2.132000000000000171e+02,1.107803134543994705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155070759958395143e+00
2.134000000000000057e+02,9.739803744951209818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929709400510908779e+00
2.136000000000000227e+02,9.904470859806016048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004981355506647134e+00
2.138000000000000114e+02,9.322271138476557750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351692895744054823e+00
2.140000000000000000e+02,1.004048383098567587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738831808480828300e+00
2.142000000000000171e+02,9.941054511275934091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234777834478983038e+00
2.144000000000000057e+02,1.015489739864530616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889698075271180500e+00
2.146000000000000227e+02,9.203923822290087653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204923354570702543e+00
2.148000000000000114e+02,1.075873364366175311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614514201871837251e+00
2.150000000000000000e+02,1.011459749898859117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375165414090343319e+00
2.152000000000000171e+02,9.371703353546038118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025924366377109820e+00
2.154000000000000057e+02,1.028746828367079758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448813698195202448e+00
2.156000000000000227e+02,1.137944208178898631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409408817376837320e+00
2.158000000000000114e+02,9.983076457848908403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833040569462079716e+00
2.160000000000000000e+02,1.095010223644901304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008588302833010708e+00
2.162000000000000171e+02,1.084389437915317833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975613740464181589e+00
