t,S,theta,kappa,sigma,I
7.660000000000000853e+01,7.904394817125159900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296348317297635333e+00
7.680000000000001137e+01,8.516293504174577977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116408066957149003e+00
7.700000000000000000e+01,8.619656444618774005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153572003650703337e+00
7.720000000000000284e+01,9.834664064927041149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072666210695261135e+00
7.740000000000000568e+01,1.036866565037639409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347572524124768023e+00
7.760000000000000853e+01,9.812405281246168176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269840583846847615e+00
7.780000000000001137e+01,8.912815329059921021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083391937373029634e+00
7.800000000000000000e+01,9.892769842594542062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759295095913632423e+00
7.820000000000000284e+01,8.177607172935286162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122297921292680911e+00
7.840000000000000568e+01,9.189773634243958433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692851099076698063e+00
7.860000000000000853e+01,9.269597557953566103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531008475870166308e+00
7.880000000000001137e+01,8.314730208048580762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649522102725735628e+00
7.900000000000000000e+01,9.447213719309360824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563726895231698499e+00
7.920000000000000284e+01,8.058441857634458527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707319001573768702e+00
7.940000000000000568e+01,9.102258165576144755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492192393170581610e+00
7.960000000000000853e+01,7.332801646531925677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278976061794310226e+00
7.980000000000001137e+01,1.099673295995243993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975690401731466039e+00
8.000000000000000000e+01,9.325605343620813059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792630273094109938e+00
8.020000000000000284e+01,9.872394853124513148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005379096824214002e+00
8.040000000000000568e+01,1.144607065596078277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789014130220035526e-01
8.060000000000000853e+01,8.247976339057678796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852843200441085969e+00
8.080000000000001137e+01,1.092671176756052631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474913231323224494e+00
8.100000000000000000e+01,9.275647042068725368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416027953539892081e+00
8.120000000000000284e+01,1.055267144620564146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233354963078282296e+00
8.140000000000000568e+01,9.221346536635683933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470037129680454413e+00
8.160000000000000853e+01,1.152169801569105978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100522946802733770e+00
8.180000000000001137e+01,1.023819721451404208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387794703120075468e+00
8.200000000000000000e+01,1.076882876288849822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033775317675313943e+00
8.220000000000000284e+01,1.228843277942717860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451557689568964804e+00
8.240000000000000568e+01,1.050252689235272596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177047185368802928e-01
8.260000000000000853e+01,1.222624846019359168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383685495279308952e+00
8.280000000000001137e+01,9.334020968678605756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728996366250523664e+00
8.300000000000000000e+01,1.171877161950959145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418335108713229431e-01
8.320000000000000284e+01,1.120428328707574694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718959118029828481e+00
8.340000000000000568e+01,9.964905494647926520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840523185935310835e+00
8.360000000000000853e+01,1.197155161819919655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815956482948941186e+00
8.380000000000001137e+01,1.104323451354155772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612858039740689975e+00
8.400000000000000000e+01,1.070679062074519905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152970247607398413e+00
8.420000000000000284e+01,1.157808679996962686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796085538869721887e+00
8.440000000000000568e+01,1.006596181245091204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465434831329957888e+00
8.460000000000000853e+01,1.181088010038505276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655276087555005660e-01
8.480000000000001137e+01,9.808305619204166215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093497517779809414e-02
8.500000000000000000e+01,1.333916842939649738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592472211289177153e-01
8.520000000000000284e+01,1.095592488779356222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476474197575260661e+00
8.540000000000000568e+01,1.104471686870259983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186707872463118818e+00
8.560000000000000853e+01,1.082591051562998841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850071910368269457e+00
8.580000000000001137e+01,1.210145877815681947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338815639632716881e+00
8.600000000000000000e+01,1.218255662287834884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334929308515766522e+00
8.620000000000000284e+01,1.186221128507865652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597290347123820453e-01
8.640000000000000568e+01,1.369299441425053665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192742656699686599e+00
8.660000000000000853e+01,1.032461507850118032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163876274080898554e+00
8.680000000000001137e+01,1.026263180326002278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847202865398241300e-01
8.700000000000000000e+01,1.226541935309084952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245001001438044597e+00
8.720000000000000284e+01,1.102473545367998797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435116218346024652e+00
8.740000000000000568e+01,1.191803003414489970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081941768261952319e+00
8.760000000000000853e+01,1.225108636071382762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479683868961746640e+00
8.780000000000001137e+01,1.033082441528162754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933823337774748907e+00
8.800000000000000000e+01,1.122384560677322396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993678292245946615e+00
8.820000000000000284e+01,1.203855757008140293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352362720040027000e+00
8.840000000000000568e+01,9.527993051438807814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431939555615368675e+00
8.860000000000000853e+01,1.196886324390157741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813816739342335893e+00
8.880000000000001137e+01,8.968436907370258560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038570414719591994e+00
8.900000000000000000e+01,1.211586765186661863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149123984919563135e+00
8.920000000000000284e+01,9.506000849248287254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946280656790499108e-01
8.940000000000000568e+01,9.884986015122864123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792644159958385330e+00
8.960000000000000853e+01,1.172338677931635820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663851067665444106e-01
8.980000000000001137e+01,1.157118462791181690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567405289211603048e+00
9.000000000000000000e+01,1.263865630560599085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118281716109617463e+00
9.020000000000000284e+01,1.127318765111772647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749857651034114170e+00
9.040000000000000568e+01,1.048357062128708606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496167725675176641e+00
9.060000000000000853e+01,1.048144038242701415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075561586327046015e+00
9.080000000000001137e+01,1.204390556507037857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071049621221309422e+00
9.100000000000000000e+01,1.206694307356698692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610213060126675089e+00
9.120000000000000284e+01,1.231092313271819449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329950190715486258e+00
9.140000000000000568e+01,1.001117241236062050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987915586355818220e+00
9.160000000000000853e+01,1.064729734213067269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737864900360655440e+00
9.180000000000001137e+01,1.072053132844989154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045406388703661094e+00
9.200000000000000000e+01,1.091223458416431757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434337911868666993e+00
9.220000000000000284e+01,1.176324344197787752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254551560257793241e+00
9.240000000000000568e+01,1.182344856602835392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042633748093134471e+00
9.260000000000000853e+01,9.780811278787474583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489007318041569050e+00
9.280000000000001137e+01,1.080522275145307187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508681325439892973e+00
9.300000000000000000e+01,9.306904477233485240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206572250667555579e+00
9.320000000000000284e+01,1.053198365699853367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206654886861414866e+00
9.340000000000000568e+01,9.834369865302026170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212794783704072898e+00
9.360000000000000853e+01,1.015110684851585621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709390307172656165e+00
9.380000000000001137e+01,1.271204362278894218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445358955885570396e+00
9.400000000000000000e+01,1.003368102599204725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422866463433262396e+00
9.420000000000000284e+01,1.102466882861770525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784847177510002325e+00
9.440000000000000568e+01,1.047178487758963605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810167144000292438e+00
9.460000000000000853e+01,1.098081016895693152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994355326974233122e-01
9.480000000000001137e+01,1.124120636210629520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940986583782599695e-01
9.500000000000000000e+01,9.797928389434090723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061622088924131901e+00
9.520000000000000284e+01,1.092822057688927817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669123861240286999e+00
9.540000000000000568e+01,1.116766466992981766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772850245111253997e+00
9.560000000000000853e+01,1.038259648486281383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269635497207559638e+00
9.580000000000001137e+01,9.575574339460224405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143796753015616119e+00
9.600000000000000000e+01,1.004380039032770844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022744316534863529e+00
9.620000000000000284e+01,1.130379259093583721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235712765201425256e+00
9.640000000000000568e+01,9.433916335657136498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522918568656031368e+00
9.660000000000000853e+01,9.531042284622893712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713210832484245216e+00
9.680000000000001137e+01,1.013084524741267867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903752791055271842e+00
9.700000000000000000e+01,9.778113154295996479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289474530949005882e+00
9.720000000000000284e+01,1.181252786584474412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685053566760863930e-01
9.740000000000000568e+01,1.149000535948567325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447743681674093175e+00
9.760000000000000853e+01,9.088775454040477486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769083788247547417e+00
9.780000000000001137e+01,1.021516695195384017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329876081827716661e+00
9.800000000000000000e+01,1.179820493999967690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616381747577573691e+00
9.820000000000000284e+01,1.263540681494954576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933529255284533122e+00
9.840000000000000568e+01,1.195252634991015528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026558570693473449e+00
9.860000000000000853e+01,1.098746695347891267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807258022760290572e+00
9.880000000000001137e+01,9.783577570812732604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357597185533098383e+00
9.900000000000000000e+01,1.214452298099681471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632714398546797341e+00
9.920000000000000284e+01,1.152578783355446390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627128227908389846e+00
9.940000000000000568e+01,1.247889639502053782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597696486783192427e+00
9.960000000000000853e+01,1.252408781162870133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550723844319543687e+00
9.980000000000001137e+01,1.208843189861426692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910514974077095474e+00
1.000000000000000000e+02,9.994308003713068267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192686087086450186e+00
1.002000000000000028e+02,1.020314755560723707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324236418025019901e-01
1.004000000000000057e+02,1.130162955349737874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887512453055339989e+00
1.006000000000000085e+02,1.124565728759266525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945757619877058531e+00
1.008000000000000114e+02,9.908768209387058823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358354899363048318e+00
1.010000000000000000e+02,1.220811872455713543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575331082804723337e+00
1.012000000000000028e+02,1.162584648049376224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285324804300207902e+00
1.014000000000000057e+02,1.035843264710537115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418321799609060463e-01
1.016000000000000085e+02,1.199429926022532733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764709558188016558e+00
1.018000000000000114e+02,1.039614173589239909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868666407088184656e+00
1.020000000000000000e+02,1.005328694638045750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583247020410102124e+00
1.022000000000000028e+02,1.042873224157705225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617359367968219885e+00
1.024000000000000057e+02,1.149768832140302788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689359808097662174e+00
1.026000000000000085e+02,1.122544222714319861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034850488845886929e-01
1.028000000000000114e+02,1.074829149748925294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716684025593812279e+00
1.030000000000000000e+02,1.050751397106621354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805569815493587527e+00
1.032000000000000028e+02,1.104352250340675745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166042199053560324e-01
1.034000000000000057e+02,1.104025767047213114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753532064734342200e+00
1.036000000000000085e+02,1.177544886332584140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456325494415025901e+00
1.038000000000000114e+02,1.122459375438745299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606534681839589140e+00
1.040000000000000000e+02,1.147458407602702346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008426029382217592e+00
1.042000000000000028e+02,1.197518614106680479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425524098498287984e+00
1.044000000000000057e+02,1.200155977112946193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899605852789449045e+00
1.046000000000000085e+02,8.059639467220222064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220178214039037812e+00
1.048000000000000114e+02,8.213307266115835725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581331994756427051e+00
1.050000000000000000e+02,8.268768104986153888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200441663542459736e-01
1.052000000000000028e+02,9.855084910370560669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018359115636801704e+00
1.054000000000000057e+02,8.394597305864442971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073504398194277343e+00
1.056000000000000085e+02,9.572825130805705518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033404507942933037e+00
1.058000000000000114e+02,9.085872307908493539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795663180183545649e+00
1.060000000000000000e+02,8.807132348455368742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004088740195054896e+00
1.062000000000000028e+02,9.774240652562173892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994191385608420575e+00
1.064000000000000057e+02,9.312431623055136276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810373643882739358e+00
1.066000000000000085e+02,1.025655530679342897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585430608758890969e+00
1.068000000000000114e+02,9.784245628921696136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831354622553945433e+00
1.070000000000000000e+02,9.930836174075463596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104496408142448871e+00
1.072000000000000028e+02,9.996670443807100792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748796872562804694e+00
1.074000000000000057e+02,1.079858317041740623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758926193850648190e+00
1.076000000000000085e+02,8.594528150432305669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511587975868323497e+00
1.078000000000000114e+02,9.493537595033398890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969109056798220792e+00
1.080000000000000000e+02,7.513874953187293926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997742960914521859e+00
1.082000000000000028e+02,8.018264126629313093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216538871011607625e+00
1.084000000000000057e+02,7.790552302982337585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696410751623867341e+00
1.086000000000000085e+02,9.124461177504885612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026968922653674454e+00
1.088000000000000114e+02,8.818225643831226757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256280570612130276e+00
1.090000000000000000e+02,8.167146654905811376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054003684617468295e+00
1.092000000000000028e+02,8.484728223411293069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683944926809809672e+00
1.094000000000000057e+02,9.018560084314504177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265691993822768424e+00
1.096000000000000085e+02,9.302152468914571815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442589428609606372e+00
1.098000000000000114e+02,1.008315283975430798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057692720629379579e+00
1.100000000000000000e+02,8.198008419125719648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807611945000008546e+00
1.102000000000000028e+02,9.789996553379034516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071814564551180737e+00
1.104000000000000057e+02,9.250099710588562951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910972971534654619e+00
1.106000000000000085e+02,9.808237263725000377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723338726300330137e+00
1.108000000000000114e+02,8.026887491195948687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852047965628241144e+00
1.110000000000000000e+02,7.396388681297060286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840838247645322667e+00
1.112000000000000028e+02,9.119404230461841676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475618006030789076e+00
1.114000000000000057e+02,7.987123550992644150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375211077050554564e+00
1.116000000000000085e+02,9.452664916847823839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224849191550056560e+00
1.118000000000000114e+02,1.010911926370224423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473038749282888915e-01
1.120000000000000000e+02,8.072441313470771762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729260085909650968e+00
1.122000000000000028e+02,8.641144012924278917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812357898286482083e+00
1.124000000000000057e+02,9.190635159066185000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601471257813415150e+00
1.126000000000000085e+02,8.374855353451009510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613918951455344697e+00
1.128000000000000114e+02,9.785965007498896862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228531306535543877e+00
1.130000000000000000e+02,9.777944465968320120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501838393057255416e+00
1.132000000000000028e+02,7.902141698712812357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870439951349368357e+00
1.134000000000000057e+02,1.189835500695905823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534162189117250108e+00
1.136000000000000085e+02,1.188385903985831327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863809476777165131e+00
1.138000000000000114e+02,1.106190045355304186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613762209648216484e+00
1.140000000000000000e+02,1.193904190751803984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642996867399411087e+00
1.142000000000000028e+02,1.079076727634369348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720401019120981090e+00
1.144000000000000057e+02,9.464060764394848224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231813907289318166e+00
1.146000000000000085e+02,9.724755690726454294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036517158974112007e+00
1.148000000000000114e+02,7.640329269106782561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260895748543835460e+00
