t,S,theta,kappa,sigma,I
8.420000000000000284e+01,1.119718077286344426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950117702948503506e+00
8.440000000000000568e+01,1.077762250046851333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686754617492361774e+00
8.460000000000000853e+01,9.638727571246080705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813330281740716643e+00
8.480000000000001137e+01,1.077638112828940731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423926974112422528e-01
8.500000000000000000e+01,9.574528187622569630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306417449767392824e+00
8.520000000000000284e+01,1.048626984318205446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258337526478905843e+00
8.540000000000000568e+01,1.079420968433945971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637290076605751210e+00
8.560000000000000853e+01,1.198703906017641652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653074683073004536e+00
8.580000000000001137e+01,1.219276029861539490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182355933292691397e+00
8.600000000000000000e+01,1.106750209065945345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554095774984030953e+00
8.620000000000000284e+01,1.198084223123221825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350724690031626096e+00
8.640000000000000568e+01,1.215134836622229875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604076965542425626e-01
8.660000000000000853e+01,1.095712715260978687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507586392957382060e+00
8.680000000000001137e+01,1.107032959840240194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544478374959185274e+00
8.700000000000000000e+01,1.215726145937243929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631228567561542775e-01
8.720000000000000284e+01,9.748427728153425953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653904938726576290e+00
8.740000000000000568e+01,1.044064766492489804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447571831256302843e+00
8.760000000000000853e+01,1.161547557951748688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409813054992604009e+00
8.780000000000001137e+01,9.435338901351052465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556441830497332646e+00
8.800000000000000000e+01,1.003608545925527951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523394174876383289e+00
8.820000000000000284e+01,1.106593179623486023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548307069378004996e+00
8.840000000000000568e+01,1.148425085664358303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824922139103861696e+00
8.860000000000000853e+01,1.090022209072607939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163304374801952257e+00
8.880000000000001137e+01,9.317832613111396434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040989578962399520e+00
8.900000000000000000e+01,1.061612965057470381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275726097251489222e+00
8.920000000000000284e+01,1.110457125965443659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404843433690817989e+00
8.940000000000000568e+01,1.101484498804955692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786777985821370152e+00
8.960000000000000853e+01,1.104244523600315997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483449081755644272e+00
8.980000000000001137e+01,1.292562554162169919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458802103530459249e+00
9.000000000000000000e+01,1.107066179679421891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456642717386515073e+00
9.020000000000000284e+01,1.087211015763861255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797484846123218460e+00
9.040000000000000568e+01,1.098095499534346153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042776068254447353e+00
9.060000000000000853e+01,1.093648478480628405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707294864639914422e+00
9.080000000000001137e+01,1.119890829368305196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578230742457906288e+00
9.100000000000000000e+01,1.166402618255149237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687729920070028200e+00
9.120000000000000284e+01,9.676619483844798308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198383411404499554e+00
9.140000000000000568e+01,1.180233150277997911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668403076596012724e+00
9.160000000000000853e+01,1.195354175490009885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220269480781709603e+00
9.180000000000001137e+01,1.047688314691298528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502325771050355030e+00
9.200000000000000000e+01,1.115598861974434364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298029001442081665e+00
9.220000000000000284e+01,1.114373110489031093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989245848627646751e+00
9.240000000000000568e+01,1.164483507464843859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050172118492103124e-01
9.260000000000000853e+01,1.138382417781957701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334495164340591344e+00
9.280000000000001137e+01,1.013373121281815115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499266707141272192e+00
9.300000000000000000e+01,1.040674604043562823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302075109267086361e+00
9.320000000000000284e+01,1.022488251623741240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477551510223490183e+00
9.340000000000000568e+01,1.077850001260007184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183735535957728402e+00
9.360000000000000853e+01,1.109531526257226952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246040830669459254e+00
9.380000000000001137e+01,1.162115875473103799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753815137672031454e+00
9.400000000000000000e+01,1.071160759576352151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926764586490008924e+00
9.420000000000000284e+01,1.020165729304584712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614302330920285300e+00
9.440000000000000568e+01,1.096311896485409498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999705535952916335e+00
9.460000000000000853e+01,1.152431311902595734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912127154015712094e+00
9.480000000000001137e+01,1.094110664580101533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278488736954898286e+00
9.500000000000000000e+01,1.143376611084963912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010073226717441486e+00
9.520000000000000284e+01,1.069394072113504457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211595225006798060e+00
9.540000000000000568e+01,1.179597376977647993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039052798128722088e+00
9.560000000000000853e+01,1.109911071388753445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108028179723312689e+00
9.580000000000001137e+01,1.142589798090382747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293667476907081948e+00
9.600000000000000000e+01,1.071746975331996587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956225125721223534e+00
9.620000000000000284e+01,9.360032394041730708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573918339158732138e+00
9.640000000000000568e+01,9.785956326707804243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772002313691016795e+00
9.660000000000000853e+01,7.902530485744163613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931654458992749568e+00
9.680000000000001137e+01,9.811304987203831596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169023534272723097e+00
9.700000000000000000e+01,8.435011213064469437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932704748000656281e+00
9.720000000000000284e+01,9.770072027995508890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233598215532132336e+00
9.740000000000000568e+01,8.637059372635631505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772002736207710427e+00
9.760000000000000853e+01,8.882328979504985345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987619273309782386e+00
9.780000000000001137e+01,1.087276709512118744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707643309341378313e+00
9.800000000000000000e+01,8.302739082200092380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035141664885275148e+00
9.820000000000000284e+01,9.773108197584442491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841085157555081508e+00
9.840000000000000568e+01,7.915469037550422193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187145431985513255e+00
9.860000000000000853e+01,9.243968544373712959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914240815388181360e+00
9.880000000000001137e+01,8.792635551498784174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235959586014327982e+00
9.900000000000000000e+01,7.544566947881119479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134411804662322609e+00
9.920000000000000284e+01,9.245268204001184653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617724197017521348e+00
9.940000000000000568e+01,8.406000308866353743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800177955352149084e+00
9.960000000000000853e+01,8.405159342536711042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308067790034428413e-01
9.980000000000001137e+01,8.265324561672277026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772253463147947627e-01
1.000000000000000000e+02,8.380768702558589744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259097547092689950e+00
1.002000000000000028e+02,8.834282384404349431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754494239627028662e-01
1.004000000000000057e+02,8.407892408596755462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452008337417840522e+00
1.006000000000000085e+02,9.625691782761981452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157000456264634991e+00
1.008000000000000114e+02,9.439326351194740061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697286469963096067e+00
1.010000000000000000e+02,8.277528696130900254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781677889176975782e+00
1.012000000000000028e+02,9.258403142269729935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795106761435135923e+00
1.014000000000000057e+02,9.460676192051514777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115693697339484203e+00
1.016000000000000085e+02,8.008393856821393042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755918428482317495e+00
1.018000000000000114e+02,9.429638574104971527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943271306805730347e+00
1.020000000000000000e+02,9.370348352312669604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903088669326345794e+00
1.022000000000000028e+02,1.000019193420502495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857737613277915756e+00
1.024000000000000057e+02,9.583052910422835691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058012693519655656e+00
1.026000000000000085e+02,1.054910839811664669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444436307187420887e+00
1.028000000000000114e+02,1.038503222824399108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877839885211419535e+00
1.030000000000000000e+02,1.174083322179310551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983350605952624690e+00
1.032000000000000028e+02,1.109241865520581793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824591389068736191e+00
1.034000000000000057e+02,1.051639188720239426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521395478140952662e+00
1.036000000000000085e+02,9.772537453604681623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266888779495852546e+00
1.038000000000000114e+02,1.120096347600047615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873708040556245180e+00
1.040000000000000000e+02,1.185143668381172688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514653589163394543e+00
1.042000000000000028e+02,1.210609476299271625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454299335335829113e-01
1.044000000000000057e+02,1.084466897167743138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479535268981315710e+00
1.046000000000000085e+02,1.160558156686130493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533510307623618729e+00
1.048000000000000114e+02,1.093455379763653257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271550224201138946e+00
1.050000000000000000e+02,1.056856704406394121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029506976684684716e+00
1.052000000000000028e+02,9.400536755527615362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521070542018266636e+00
1.054000000000000057e+02,1.083844669215612067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647063965372232985e+00
1.056000000000000085e+02,1.123164550064740475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691106082237424424e+00
1.058000000000000114e+02,1.305942281519714143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980571763262750196e+00
1.060000000000000000e+02,1.031421207231035142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820946619343827066e+00
1.062000000000000028e+02,9.503196458935079249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602812876142010623e+00
1.064000000000000057e+02,1.106165934039393228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263233291111884427e+00
1.066000000000000085e+02,1.104976552925656996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548115208933486642e+00
1.068000000000000114e+02,1.100832118091756850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050369822025066568e+00
1.070000000000000000e+02,1.158654510121248205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443170616140386997e+00
1.072000000000000028e+02,1.144013051007042980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082682598542804797e+00
1.074000000000000057e+02,1.018095499937144321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640115571898064672e+00
1.076000000000000085e+02,1.195821482783746781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326287236928482827e+00
1.078000000000000114e+02,1.030546116742172114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128263481015730818e+00
1.080000000000000000e+02,1.167481243214054443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304793152418116442e+00
1.082000000000000028e+02,1.196546378623001949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247832332532336608e+00
1.084000000000000057e+02,1.043656058365521444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439762238025133811e+00
1.086000000000000085e+02,9.776294734107280338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711839590853322157e+00
1.088000000000000114e+02,1.114966317712709376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686654127074868725e+00
1.090000000000000000e+02,1.114308982108423329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052462091725313797e+00
1.092000000000000028e+02,1.190556687110525091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734623931967526289e+00
1.094000000000000057e+02,1.089934729168621885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054879133647840916e+00
1.096000000000000085e+02,1.153335766755296143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271614675325823285e+00
1.098000000000000114e+02,1.098252750588567528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960737219407359788e-01
1.100000000000000000e+02,1.218795022795562399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224413676806285878e-01
1.102000000000000028e+02,1.143442854460982039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753702413068399579e+00
1.104000000000000057e+02,1.098406402700116580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247581190232200044e+00
1.106000000000000085e+02,1.083681195143964215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082301599186521912e+00
1.108000000000000114e+02,9.034047983133792759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763364564676090041e+00
1.110000000000000000e+02,9.643040900145780636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179380667525753879e+00
1.112000000000000028e+02,1.049544518233044732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982874991787776153e+00
1.114000000000000057e+02,9.714770703871234980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936587893034062091e+00
1.116000000000000085e+02,1.014544845407085116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662229561473036910e+00
1.118000000000000114e+02,9.133159716534766659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595908854462109616e+00
1.120000000000000000e+02,8.832227495404545436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452879429203841610e+00
1.122000000000000028e+02,1.113283890989627656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095173660678781857e-01
1.124000000000000057e+02,1.039724241580505915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188703468789753970e+00
1.126000000000000085e+02,1.037782291434655058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891635375076923253e+00
1.128000000000000114e+02,9.308796327427665274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934033847431196662e+00
1.130000000000000000e+02,1.075198672236243880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378663069947577924e+00
1.132000000000000028e+02,8.664047878223866128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009100052044113127e+00
1.134000000000000057e+02,9.972786045911341546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142402449282112542e+00
1.136000000000000085e+02,9.661118264826756841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482282971686860407e+00
1.138000000000000114e+02,9.839763830648585730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913246154707103130e+00
1.140000000000000000e+02,9.939389370359427156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463084361171295811e+00
1.142000000000000028e+02,9.279565427508126296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967596469893933886e-02
1.144000000000000057e+02,8.496293695786780731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317195751608200460e+00
1.146000000000000085e+02,8.217549063146259991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800044238985897493e+00
1.148000000000000114e+02,1.029539749586654285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002603346189092193e+00
1.150000000000000000e+02,1.069868751764892600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768176966492749358e+00
1.152000000000000028e+02,9.564789744369288638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480681643053262775e-01
1.154000000000000057e+02,1.131608199186699526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124571369570771751e+00
1.156000000000000085e+02,8.658265858962076456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969079716245422773e+00
1.158000000000000114e+02,9.990554452384403650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597550925528766541e+00
1.160000000000000000e+02,9.226097053999950948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167925328990783385e+00
1.162000000000000028e+02,9.904575456013198220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130177650159204461e+00
1.164000000000000057e+02,1.095299599315374461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484572658623598329e+00
1.166000000000000085e+02,9.541541329334928268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306512708768753583e+00
1.168000000000000114e+02,9.952074068476202129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296021049012960447e+00
1.170000000000000000e+02,9.378027362891563357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414207254626584032e+00
1.172000000000000028e+02,9.836270820190856634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937697545753847450e+00
1.174000000000000057e+02,8.875646944257846727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541125403735698285e+00
1.176000000000000085e+02,1.057224771067757585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309786883987634099e+00
1.178000000000000114e+02,1.009159137692959174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466977510036741705e+00
1.180000000000000000e+02,9.483682556213361980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316229370964961731e+00
1.182000000000000028e+02,1.272688978543299543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636497135064027830e+00
1.184000000000000057e+02,1.074127583253428941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890674109867727992e+00
1.186000000000000085e+02,9.636722792862495446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945966695365772381e+00
1.188000000000000114e+02,9.259087358414838098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967100477850749485e-01
1.190000000000000000e+02,1.004610822224304423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164065405562894284e+00
1.192000000000000028e+02,1.040620275601200628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339700514208516324e+00
1.194000000000000057e+02,8.580294426943753106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702713191175095453e+00
1.196000000000000085e+02,1.051442342108639405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919705528606620248e+00
1.198000000000000114e+02,9.746919432376056625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408077717172069754e+00
1.200000000000000000e+02,1.143823305429759518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614698047996794728e+00
1.202000000000000028e+02,1.169026490295075549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578595366014010182e+00
1.204000000000000057e+02,9.994475517460386094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146067121695068636e+00
1.206000000000000085e+02,9.326521685652179317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369560701127319646e+00
1.208000000000000114e+02,1.068719996844218922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772331225730887638e+00
1.210000000000000000e+02,8.920976664636923736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616193194891273777e+00
1.212000000000000028e+02,1.079262873846897453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068891227577799086e+00
1.214000000000000057e+02,8.323126411347463449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788382314166213405e+00
1.216000000000000085e+02,9.119692234345259108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563572146739478086e+00
1.218000000000000114e+02,1.068810908996416176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419773606837727797e+00
1.220000000000000000e+02,1.115176674350393249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581303034782454375e+00
1.222000000000000028e+02,1.102819724534321422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282118456172003818e+00
1.224000000000000057e+02,9.173565288029685849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691205163962893110e+00
