t,S,theta,kappa,sigma,I
7.220000000000000284e+01,9.799991763762199160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017264218462724301e+00
7.240000000000000568e+01,1.014728286655660172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197585415075229420e+00
7.260000000000000853e+01,9.220201803359457937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432809481985881206e-01
7.279999999999999716e+01,8.115892944130510545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150487405943914965e+00
7.300000000000000000e+01,9.662896180899315235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548102493798065638e+00
7.320000000000000284e+01,8.605556907533531419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081845830449559287e+00
7.340000000000000568e+01,9.401385809322665432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739284314168514811e+00
7.360000000000000853e+01,8.119276179392301840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254580871377539708e+00
7.379999999999999716e+01,8.488004394253546581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911185018403134706e+00
7.400000000000000000e+01,1.140408365739317142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576974861923073234e+00
7.420000000000000284e+01,9.083878116265777791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500519722713715254e+00
7.440000000000000568e+01,8.277516749973620191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686025454239745258e+00
7.460000000000000853e+01,8.981145116220302649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937942022046918567e+00
7.479999999999999716e+01,8.887362691767958234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490595339935318009e+00
7.500000000000000000e+01,8.562545048308253248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490950361364768995e+00
7.520000000000000284e+01,9.287650212967804020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598124902161394800e-01
7.540000000000000568e+01,9.359205281378087937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992056618583379901e+00
7.560000000000000853e+01,8.932729071321139358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855009088907431547e+00
7.579999999999999716e+01,8.550063592690124725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752338385333942483e+00
7.600000000000000000e+01,9.326521234994187282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215531454342459128e+00
7.620000000000000284e+01,9.356794018689809089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358746069943499890e+00
7.640000000000000568e+01,7.929466146251387126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385101095722735209e+00
7.660000000000000853e+01,9.420609101716279632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577025470664883855e+00
7.680000000000001137e+01,9.932981172871603315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364997896783158637e+00
7.700000000000000000e+01,8.676153124011743989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864242435984258428e+00
7.720000000000000284e+01,9.879580770973714898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234401686903169093e+00
7.740000000000000568e+01,6.944893476509637065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309533577007751859e+00
7.760000000000000853e+01,9.865933445540363556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556758230180099289e+00
7.780000000000001137e+01,8.323169476896199459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682010290373092687e+00
7.800000000000000000e+01,9.599360026409291535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243094282559805919e+00
7.820000000000000284e+01,9.556408172928453348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019443465882866384e+00
7.840000000000000568e+01,8.910835769222890113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613777353147735738e+00
7.860000000000000853e+01,9.910054949710659367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851310796356985477e+00
7.880000000000001137e+01,9.053140360553012522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480594225693270261e-01
7.900000000000000000e+01,1.069460696696160174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283004142659738278e-01
7.920000000000000284e+01,9.495634587535008997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669109912982427169e+00
7.940000000000000568e+01,8.772654589591890595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624168021053018052e+00
7.960000000000000853e+01,9.257896974531402146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067504249850784959e+00
7.980000000000001137e+01,7.895119257213010222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638457116345882980e+00
8.000000000000000000e+01,8.155148324169003704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426854601024485802e+00
8.020000000000000284e+01,9.552342670279700965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857117913700079725e+00
8.040000000000000568e+01,9.090160306867057782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554157122478827091e+00
8.060000000000000853e+01,8.832348669921484818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410164152002600702e+00
8.080000000000001137e+01,7.108524960968420903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950715274655493658e+00
8.100000000000000000e+01,8.432203255723103030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657313304206183169e+00
8.120000000000000284e+01,8.255333590600090199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131019231014469995e+00
8.140000000000000568e+01,8.979662694630605735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768061132508821132e+00
8.160000000000000853e+01,9.440612063142006516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060140465016111477e+00
8.180000000000001137e+01,1.001337193753580657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934224158149733697e+00
8.200000000000000000e+01,7.898547309904545566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684626849452801167e+00
8.220000000000000284e+01,8.102631738679156870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265562324415727247e+00
8.240000000000000568e+01,9.572066042100899619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703417872858743465e+00
8.260000000000000853e+01,8.737693769656927900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120949774929485443e+00
8.280000000000001137e+01,7.977868879195401108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892055215702129090e+00
8.300000000000000000e+01,8.572593020945989961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122672610841673801e+00
8.320000000000000284e+01,9.174694194790795621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220666700550559369e+00
8.340000000000000568e+01,9.404261834756929561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300084726402271684e+00
8.360000000000000853e+01,8.041220586659409975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907259891988019262e+00
8.380000000000001137e+01,8.391471777179447811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338073047305513796e+00
8.400000000000000000e+01,9.153768915743570878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884037949552658020e+00
8.420000000000000284e+01,7.689674685929651643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636468579596009221e+00
8.440000000000000568e+01,8.471967904820492112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872029769024923240e-01
8.460000000000000853e+01,9.403406602431502170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608316748330985035e+00
8.480000000000001137e+01,8.339116271200883723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415231111743874948e+00
8.500000000000000000e+01,9.051334361917766635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555172889169792683e+00
8.520000000000000284e+01,7.686848378237209900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018002309590206877e+00
8.540000000000000568e+01,8.232757024779883137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790340005439887250e+00
8.560000000000000853e+01,1.030594426551949772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789123458370077913e+00
8.580000000000001137e+01,7.823507853788989053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905926792859826691e+00
8.600000000000000000e+01,8.093256285017114138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061022527102135626e+00
8.620000000000000284e+01,9.482733606460020948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145183878983765169e+00
8.640000000000000568e+01,9.976461030891037307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177134826719786531e+00
8.660000000000000853e+01,8.855269164693220230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875338106446316822e+00
8.680000000000001137e+01,9.500874872464631915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376211798075605230e+00
8.700000000000000000e+01,8.259437926719784828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649250518629276741e+00
8.720000000000000284e+01,8.750903553662632284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797019538010129480e+00
8.740000000000000568e+01,9.425935785865230399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462532377423080732e+00
8.760000000000000853e+01,9.526567365572156110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694249998953555547e+00
8.780000000000001137e+01,1.033046307567301980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326460616433361217e+00
8.800000000000000000e+01,8.532394713909831063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961222354405176560e-01
8.820000000000000284e+01,8.556763539726665035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236876053406581022e+00
8.840000000000000568e+01,8.830350563298345890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186669623266393359e+00
8.860000000000000853e+01,9.139119789793258564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805268114250552891e+00
8.880000000000001137e+01,1.021019440823175861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615479319637001865e+00
8.900000000000000000e+01,1.064517748540069420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968063492185612162e+00
8.920000000000000284e+01,9.291652909346557188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463837722928193585e+00
8.940000000000000568e+01,8.438509331440553485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391194479115355875e+00
8.960000000000000853e+01,9.209508168662032812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938536926075077105e+00
8.980000000000001137e+01,8.353203097304944258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912222112875305413e+00
9.000000000000000000e+01,9.874054985682980679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856442638021771785e+00
9.020000000000000284e+01,7.238830296291896005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148468704089694370e+00
9.040000000000000568e+01,9.184995177201393801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790986958258098838e-01
9.060000000000000853e+01,8.498907013445642367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853254842684535220e+00
9.080000000000001137e+01,7.761833139716071139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553004994731926658e+00
9.100000000000000000e+01,8.780935280009429800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656724973850387528e+00
9.120000000000000284e+01,9.010155460197653010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317605802450634300e+00
9.140000000000000568e+01,7.456928826735035321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042216929126521308e+00
9.160000000000000853e+01,9.405086022987777516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002179289144604191e+00
9.180000000000001137e+01,8.290969029522190503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969977986017793725e+00
9.200000000000000000e+01,1.020315287912077373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689121069404230013e+00
9.220000000000000284e+01,8.715960652540184483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488578117942441992e+00
9.240000000000000568e+01,8.670024911554988778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757603470136519519e+00
9.260000000000000853e+01,8.397937114432288963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070029099377332926e+00
9.280000000000001137e+01,9.277974306313894193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400601512492283263e-01
9.300000000000000000e+01,9.448096157434729969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050553308953276144e+00
9.320000000000000284e+01,8.634109008284913678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410945353959714765e+00
9.340000000000000568e+01,8.609219022509124741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307024704226853906e+00
9.360000000000000853e+01,9.645564222323625980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167995186835073973e+00
9.380000000000001137e+01,8.918864054802140284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988425853228552143e+00
9.400000000000000000e+01,1.040699254344473301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419058672984785829e+00
9.420000000000000284e+01,1.006225529001376184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740716264293425297e+00
9.440000000000000568e+01,8.426406527389455059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004766363889828540e+00
9.460000000000000853e+01,8.837124508082111474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976852304660550175e+00
9.480000000000001137e+01,8.590920208536135805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738922179092750042e-01
9.500000000000000000e+01,9.417292279602343941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278134188119052439e+00
9.520000000000000284e+01,9.170437393987241892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705953117258463436e-01
9.540000000000000568e+01,8.806097548505090744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127744310810573580e+00
9.560000000000000853e+01,1.019649856074339889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369543938071066336e+00
9.580000000000001137e+01,7.981069104271431014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602837081396527807e+00
9.600000000000000000e+01,5.827271041403156993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398522299383255785e+00
9.620000000000000284e+01,7.960552939104406089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253613409368167453e+00
9.640000000000000568e+01,8.531606662885241610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180955521647172546e+00
9.660000000000000853e+01,9.542097124081380111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347460714425929851e+00
9.680000000000001137e+01,9.036096656333940658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875896010577529083e+00
9.700000000000000000e+01,8.794103746433075131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521702930351215954e+00
9.720000000000000284e+01,9.467555555466087291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307105066617385347e+00
9.740000000000000568e+01,9.830882475842468438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652075994922066471e+00
9.760000000000000853e+01,1.090286427784823431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908520953916454488e+00
9.780000000000001137e+01,9.321600138792818235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305489929071423916e-01
9.800000000000000000e+01,1.047745723953501518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067833121129435625e+00
9.820000000000000284e+01,8.166623300264841401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408175224869491871e-01
9.840000000000000568e+01,8.325731338924995395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023131175203101151e+00
9.860000000000000853e+01,8.988678529421758601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562411866261470550e+00
9.880000000000001137e+01,1.066642854136700347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844942202249090002e+00
9.900000000000000000e+01,9.235128674461084985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239399589708773064e+00
9.920000000000000284e+01,1.048825270719311753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082044565372942913e+00
9.940000000000000568e+01,8.916953129512776854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798166262895097844e+00
9.960000000000000853e+01,8.836415326876846388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496831125625353920e+00
9.980000000000001137e+01,1.000946487628512127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206242193421232400e+00
1.000000000000000000e+02,9.232377291528176544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729108270470668174e-01
1.002000000000000028e+02,9.374707459445914548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009692941914483555e+00
1.004000000000000057e+02,8.527895269533066758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858087535910533106e+00
1.006000000000000085e+02,1.039299431491496062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096885921024238542e+00
1.008000000000000114e+02,9.221324669387463979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049980515396491398e+00
1.010000000000000000e+02,8.923840434705164748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219941913435267367e-01
1.012000000000000028e+02,9.098113982855983162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120411361936572092e+00
1.014000000000000057e+02,8.891491742745671889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173823632319244581e+00
1.016000000000000085e+02,8.855230744516185970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675483723726461704e+00
1.018000000000000114e+02,1.019110299335323822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958293468871971754e+00
1.020000000000000000e+02,9.296876364989593577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130323508571546398e+00
1.022000000000000028e+02,1.028920649701393852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832517115814116693e-01
1.024000000000000057e+02,9.159783115923456620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304581706572979449e+00
1.026000000000000085e+02,1.252292106249377479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753142622421629326e+00
1.028000000000000114e+02,1.136507566693179205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816754977811811500e+00
1.030000000000000000e+02,1.052345134472450594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743344811953398299e+00
1.032000000000000028e+02,1.232041426887342528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599608695531367530e+00
1.034000000000000057e+02,1.067302129098585350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298293818901822050e+00
1.036000000000000085e+02,1.193139412914597131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938787644797919540e+00
1.038000000000000114e+02,1.338635330870620699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185599254634152722e+00
1.040000000000000000e+02,1.016083379104282702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339508252700785107e+00
1.042000000000000028e+02,1.147123228814510121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654143541965387598e+00
1.044000000000000057e+02,1.009805588958877287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953331427805558462e+00
1.046000000000000085e+02,1.277515890509482555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559230890070535835e+00
1.048000000000000114e+02,1.055790662351615339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945993488636926116e+00
1.050000000000000000e+02,1.016362890918889983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939661897629827436e+00
1.052000000000000028e+02,1.108507791468267945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573833696429341344e+00
1.054000000000000057e+02,1.290593756191528163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012004507789189489e+00
1.056000000000000085e+02,1.142018383272192183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485846716402525303e+00
1.058000000000000114e+02,1.057756359897196630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773383785420683978e+00
1.060000000000000000e+02,1.072825793971571073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758293422711075138e+00
1.062000000000000028e+02,1.070438433205038287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064597019387147014e+00
1.064000000000000057e+02,1.071153734582303230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973607379297067865e-01
1.066000000000000085e+02,1.219740689047962512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304400579715309760e-01
1.068000000000000114e+02,1.161572195926060758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922776576058682352e+00
1.070000000000000000e+02,9.911062674704889108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892965502241525044e+00
1.072000000000000028e+02,1.056029322903048184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151399225054973385e+00
1.074000000000000057e+02,9.676534855505255495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010882151450285704e-01
1.076000000000000085e+02,1.068177524138553602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668197400626777238e+00
1.078000000000000114e+02,1.188549954371289630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618785120531830657e+00
1.080000000000000000e+02,1.061685665636221465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650196076685570112e+00
1.082000000000000028e+02,1.182868452698473405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289449249584233570e-01
1.084000000000000057e+02,1.136483665240983321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938507482613653465e+00
1.086000000000000085e+02,1.048306377918873489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118499740855170899e+00
1.088000000000000114e+02,1.122484060699115993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662282974344314823e-01
1.090000000000000000e+02,1.211279961066275890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539117783891260416e+00
1.092000000000000028e+02,1.075523338775642657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764275058661141315e+00
1.094000000000000057e+02,9.929651974533459935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230844815798000980e+00
1.096000000000000085e+02,9.382688757421941972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435514107357509062e+00
1.098000000000000114e+02,1.150320200489676647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045384604714381993e-01
1.100000000000000000e+02,1.136887246132751050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266003275920022375e+00
1.102000000000000028e+02,1.087623755221083455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808671240336352071e-03
1.104000000000000057e+02,1.225971139725739789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817937377394247989e-01
