t,S,theta,kappa,sigma,I
6.380000000000000426e+01,1.246108528467492649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754434872326193329e+00
6.400000000000000000e+01,1.112362670083676175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627701919324440638e+00
6.420000000000000284e+01,9.516449203883615704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814819931427313904e+00
6.440000000000000568e+01,1.058246280356432756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960828096024417988e+00
6.460000000000000853e+01,1.045390588987270775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681608639991175380e-01
6.479999999999999716e+01,1.032586409063677158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456775253696530825e+00
6.500000000000000000e+01,1.051890062548520133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534849363323626648e+00
6.520000000000000284e+01,1.106022608222924308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277147617235904420e+00
6.540000000000000568e+01,1.142633671616000157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467354634873895947e+00
6.560000000000000853e+01,9.150831028870015649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285695677698004857e+00
6.579999999999999716e+01,1.136473253999131128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764690138892726523e+00
6.600000000000000000e+01,1.176358832838044099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685910790458232000e+00
6.620000000000000284e+01,1.237163706293917143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016676951820565833e+00
6.640000000000000568e+01,9.614354231008446217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757941159414301069e+00
6.660000000000000853e+01,1.044814105543254046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986795619959806913e+00
6.679999999999999716e+01,1.066993884858005393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672255629478730299e+00
6.700000000000000000e+01,1.199176401452537011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874839752406293414e+00
6.720000000000000284e+01,1.115344507472256552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426117719147894647e+00
6.740000000000000568e+01,1.092148834080745923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938211154391126456e+00
6.760000000000000853e+01,9.519485997273327005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910426216711529790e+00
6.779999999999999716e+01,1.139440173890742924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710109262370526295e+00
6.800000000000000000e+01,1.049862860184094027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029860873037961255e+00
6.820000000000000284e+01,1.089361291540268395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210857116775823528e+00
6.840000000000000568e+01,1.139409396584601053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999498408313840514e+00
6.860000000000000853e+01,1.116936172313210074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471831539997751293e-03
6.879999999999999716e+01,1.136326857430772330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556127808810547464e+00
6.900000000000000000e+01,1.026751122333323885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537407724458192959e+00
6.920000000000000284e+01,1.004201778656661492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372374074820029932e+00
6.940000000000000568e+01,9.924011512396196943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068850108314137515e+00
6.960000000000000853e+01,1.075457017923985958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421706313218004780e+00
6.979999999999999716e+01,1.105458033081516689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677295874898792505e+00
7.000000000000000000e+01,1.107800637795046450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180292046938188122e+00
7.020000000000000284e+01,1.091527142505416048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963289734297802624e+00
7.040000000000000568e+01,1.015289625235953785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994814017715503596e+00
7.060000000000000853e+01,1.048364463020811987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412388442379409526e+00
7.079999999999999716e+01,9.605385908435426501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512123322750928978e+00
7.100000000000000000e+01,1.167451033222366652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584891786828640292e+00
7.120000000000000284e+01,1.148295699195044373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763809830834000891e+00
7.140000000000000568e+01,9.882102780500527928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180206160015500494e+00
7.160000000000000853e+01,9.522819157183369798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603193023783891391e+00
7.179999999999999716e+01,1.187839430575059696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782412719878621488e+00
7.200000000000000000e+01,1.126185120058684097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327547646796439551e+00
7.220000000000000284e+01,1.143344008967756897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634189832269484555e+00
7.240000000000000568e+01,1.100992383148428733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184025416574709055e+00
7.260000000000000853e+01,1.112910173738125952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112993825507160750e+00
7.279999999999999716e+01,9.646688585828921969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203960611945923631e+00
7.300000000000000000e+01,1.174998932865384704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655017447401441189e+00
7.320000000000000284e+01,1.202283000409313463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818046301139129461e+00
7.340000000000000568e+01,9.040484577018901291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953665824233290493e+00
7.360000000000000853e+01,1.020340244423336706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017244017068165363e+00
7.379999999999999716e+01,1.076054178670845962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441014990262083018e+00
7.400000000000000000e+01,1.028595695391052445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118128474574973552e-01
7.420000000000000284e+01,1.199697740059777029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434268834884495192e+00
7.440000000000000568e+01,1.174337031958589073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058374893380989334e+00
7.460000000000000853e+01,9.382913053428140193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207655398429657190e+00
7.479999999999999716e+01,1.156929050919940360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969457113496495992e+00
7.500000000000000000e+01,8.923365341443818544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240266065661061567e+00
7.520000000000000284e+01,8.783881400851143439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839499117536892214e+00
7.540000000000000568e+01,1.084010304203442132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015531552458163844e+00
7.560000000000000853e+01,9.407608052344634819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544151676183671995e+00
7.579999999999999716e+01,1.032547405396320839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969380847799945933e+00
7.600000000000000000e+01,1.018345573938959525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943919998781773018e-01
7.620000000000000284e+01,1.222980853914670263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810287955276879579e+00
7.640000000000000568e+01,1.038531239251564875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419383216751263888e-01
7.660000000000000853e+01,1.068480984573674686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541573210808682148e+00
7.680000000000001137e+01,1.167016371012532305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217535060220438226e+00
7.700000000000000000e+01,1.060247657560734247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438324225403478707e+00
7.720000000000000284e+01,1.139703323577420768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464010555103659073e+00
7.740000000000000568e+01,9.988563178876329607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824308668247001108e+00
7.760000000000000853e+01,1.067722420178689902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773644188890616036e+00
7.780000000000001137e+01,1.135915483747234056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353318720757776816e+00
7.800000000000000000e+01,9.514609804098457246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994799065185357989e+00
7.820000000000000284e+01,1.165883047236272230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000178900307249208e+00
7.840000000000000568e+01,1.203179189456933917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815297802779809899e-01
7.860000000000000853e+01,1.107123626580537756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524433583302915451e+00
7.880000000000001137e+01,1.034171903131984260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594075179984265844e+00
7.900000000000000000e+01,1.145587159596123339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798623718719685627e+00
7.920000000000000284e+01,9.939522770340072366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718865183990976320e+00
7.940000000000000568e+01,1.067252988043572826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526345843763256660e+00
7.960000000000000853e+01,1.013847830690561835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563884492321388819e+00
7.980000000000001137e+01,1.211034146390884469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588685777704997193e+00
8.000000000000000000e+01,1.127313907703425322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711540619074016334e+00
8.020000000000000284e+01,1.063873121192861371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892148163550594120e+00
8.040000000000000568e+01,9.345762312670610195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731446292950796106e+00
8.060000000000000853e+01,1.042214091019055155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472968164246213796e+00
8.080000000000001137e+01,1.075062026994616282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553233351832128406e+00
8.100000000000000000e+01,8.636207716653846456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870678870674179706e+00
8.120000000000000284e+01,8.009405339904983601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136736984880956314e+00
8.140000000000000568e+01,1.054130071198278618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897492400011234537e+00
8.160000000000000853e+01,1.036921859958193082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645219593266952884e+00
8.180000000000001137e+01,9.262895040906207189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159790335788152049e+00
8.200000000000000000e+01,7.969939188842420918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534827152942249029e+00
8.220000000000000284e+01,8.270139703571678380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863393313861873679e+00
8.240000000000000568e+01,8.297821657663332351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919792287216036897e+00
8.260000000000000853e+01,1.114660362613828060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386012925769151138e+00
8.280000000000001137e+01,9.621187319346928835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407937287738054266e+00
8.300000000000000000e+01,7.103922299012598307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559219155139665247e+00
8.320000000000000284e+01,8.819924489500112763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800920118148450655e-01
8.340000000000000568e+01,9.150178245312210468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089795346396408959e+00
8.360000000000000853e+01,9.964397530134609937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105644367626418045e-01
8.380000000000001137e+01,9.238752979487980799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461942893223008078e+00
8.400000000000000000e+01,9.278378819702959301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316930971660532634e+00
8.420000000000000284e+01,8.127353248742650305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331634609374486189e+00
8.440000000000000568e+01,8.948995581984195979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209805046248844107e+00
8.460000000000000853e+01,7.207777072179266664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636113083771018495e+00
8.480000000000001137e+01,8.206846581587173839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275951337949301490e-01
8.500000000000000000e+01,9.863201106057063461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689015570809914379e+00
8.520000000000000284e+01,7.625903781318321695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643519756052043590e-02
8.540000000000000568e+01,8.830265083773627399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213246207527239662e+00
8.560000000000000853e+01,8.679649658503644227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764839000557248738e+00
8.580000000000001137e+01,8.901672281737227355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813386697553649896e+00
8.600000000000000000e+01,1.047435313048356686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753582512271828264e+00
8.620000000000000284e+01,8.646489691924921228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673215672709835289e+00
8.640000000000000568e+01,1.168295944011471077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984201380198761910e+00
8.660000000000000853e+01,1.109074862605789136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952741872761716735e+00
8.680000000000001137e+01,1.183487073702643722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475444133834622917e+00
8.700000000000000000e+01,1.185270635589498855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783426651612025182e+00
8.720000000000000284e+01,1.136334621813527290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705958129601128803e-01
8.740000000000000568e+01,9.961340881075472220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311113831261364382e+00
8.760000000000000853e+01,1.065073388066862359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925177497271427285e-01
8.780000000000001137e+01,1.206323031066989460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121456540693184678e+00
8.800000000000000000e+01,9.235924959132236767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834176019105655087e+00
8.820000000000000284e+01,1.059204047767697832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497520963142762618e+00
8.840000000000000568e+01,1.276418645190038559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992175560676297863e-01
8.860000000000000853e+01,1.181940637652820092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034957824223532441e+00
8.880000000000001137e+01,1.166284503546419549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457267050822984800e+00
8.900000000000000000e+01,9.898763407839848982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983872753888324070e+00
8.920000000000000284e+01,1.193885789643435613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244510655208390659e+00
8.940000000000000568e+01,1.064961961507618016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101750549283309510e+00
8.960000000000000853e+01,1.166151117924328462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360415459479481726e+00
8.980000000000001137e+01,1.161653511738321320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154363575429472988e+00
9.000000000000000000e+01,1.163270048941887014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605598308773583227e+00
9.020000000000000284e+01,1.148854512983720655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745160507322259136e+00
9.040000000000000568e+01,1.194000316191607958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951206789886127169e+00
9.060000000000000853e+01,1.157824636127822826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069930305835690376e+00
9.080000000000001137e+01,1.127274572999858115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969331641290377632e+00
9.100000000000000000e+01,1.085671363791985922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661473767527056111e+00
9.120000000000000284e+01,1.058631480642319156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118943925832891040e+00
9.140000000000000568e+01,9.655908980629477334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979664935612120757e+00
9.160000000000000853e+01,1.148474919627751722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958832787600671921e+00
9.180000000000001137e+01,1.192908147153790566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273676228536860577e+00
9.200000000000000000e+01,1.133531548461776506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575348861083284646e-02
9.220000000000000284e+01,1.083392222667437732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758772507587085698e+00
9.240000000000000568e+01,1.222173503569655262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396068227668166628e+00
9.260000000000000853e+01,1.017740450555113751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805533241562931934e+00
9.280000000000001137e+01,1.076255035379749980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486974783855561810e+00
9.300000000000000000e+01,1.073212240190084543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627749925924089069e+00
9.320000000000000284e+01,1.059093011854479682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974465631133700327e+00
9.340000000000000568e+01,1.151582027481802495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097493250382811425e+00
9.360000000000000853e+01,7.515393599754478515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623548704031469114e+00
9.380000000000001137e+01,7.832443326353976110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451313809181052683e+00
9.400000000000000000e+01,8.187983255419695183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790623722398320794e+00
9.420000000000000284e+01,1.026977544897958339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850115088796362883e+00
9.440000000000000568e+01,8.625648071111433612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730433550945993382e+00
9.460000000000000853e+01,8.874035349962932084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248336450505462381e-01
9.480000000000001137e+01,7.819280898589033857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771791604489248328e+00
9.500000000000000000e+01,8.676629348848646783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794113545420287892e+00
9.520000000000000284e+01,1.093405953333790315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458051978270148652e+00
9.540000000000000568e+01,9.928583033941403846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830010609664132204e+00
9.560000000000000853e+01,8.904996944161696071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865819947812273227e+00
9.580000000000001137e+01,8.980239949940935773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997782063197901969e+00
9.600000000000000000e+01,8.953037234246258302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168941861184240594e+00
9.620000000000000284e+01,7.401625402104141660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537310674709902791e+00
9.640000000000000568e+01,9.299107952476559635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090093989000095576e-01
9.660000000000000853e+01,8.315426479509919755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099902066770775733e+00
9.680000000000001137e+01,8.634472748357435723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998710640717775711e+00
9.700000000000000000e+01,8.794811700024161016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769580203949107755e+00
9.720000000000000284e+01,8.910280619858138573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563499384732050856e+00
9.740000000000000568e+01,8.391763069959685684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772813682618817666e-01
9.760000000000000853e+01,1.064756752809101314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609324575070191443e+00
9.780000000000001137e+01,7.911685253921278971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102969894535739570e+00
9.800000000000000000e+01,1.205292741226827058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009644650612738559e+00
9.820000000000000284e+01,9.879170652881629211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412163319986104781e+00
9.840000000000000568e+01,8.967390184529884234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532639622940628499e+00
9.860000000000000853e+01,9.366096222179531861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775138493666108985e+00
9.880000000000001137e+01,9.088667116044228944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418606469862620401e+00
9.900000000000000000e+01,9.546853009089931730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946545603434223892e-01
9.920000000000000284e+01,9.750552485233218158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499554500785851729e-01
9.940000000000000568e+01,1.044909074388701287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940419436277924348e+00
9.960000000000000853e+01,8.285282363158570362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284484617251706595e-01
9.980000000000001137e+01,9.228410173668543104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702504123287148730e+00
1.000000000000000000e+02,1.048280871669309722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001467317760543985e+00
1.002000000000000028e+02,1.002182623713548271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945044951610274353e+00
1.004000000000000057e+02,1.085799944611151480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422218273716232773e+00
1.006000000000000085e+02,1.048520376430335244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300111861679845049e+00
1.008000000000000114e+02,9.065767137922822183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841975230854970391e+00
1.010000000000000000e+02,1.041526236480623258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673796442040805132e+00
1.012000000000000028e+02,8.163355940420754520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272079417047613958e+00
1.014000000000000057e+02,1.070818390925187602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880493062999356368e+00
1.016000000000000085e+02,8.413737648989594309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130807414495384577e+00
1.018000000000000114e+02,9.381674462759258537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737345116790972810e+00
1.020000000000000000e+02,9.391129225343325393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515858132713654882e+00
