t,S,theta,kappa,sigma,I
9.820000000000000284e+01,9.061546501432087286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001957310624467468e+00
9.840000000000000568e+01,8.543898240606928596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567347926148464410e+00
9.860000000000000853e+01,9.593913944531047289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446752562778508278e+00
9.880000000000001137e+01,1.097024272178018789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103406185983391019e+00
9.900000000000000000e+01,9.617236794553130075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946342587101975496e+00
9.920000000000000284e+01,1.071144487180302862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079874944479776389e+00
9.940000000000000568e+01,1.009878742708163024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688976384172537593e+00
9.960000000000000853e+01,1.045369550794400526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418794587784642403e+00
9.980000000000001137e+01,9.611090012357357271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987839670599619524e+00
1.000000000000000000e+02,9.456139111789826357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196198968695270537e+00
1.002000000000000028e+02,1.004838571137460113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688085957202947185e+00
1.004000000000000057e+02,8.592364802161031045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719858608422445201e+00
1.006000000000000085e+02,9.945949410156292858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341698969938212471e+00
1.008000000000000114e+02,8.755880290429904900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276936813810614524e+00
1.010000000000000000e+02,1.019382552295159616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258978492696886775e+00
1.012000000000000028e+02,9.673512788304183818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790298504415282821e+00
1.014000000000000057e+02,1.110236899137494015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860663311785378582e+00
1.016000000000000085e+02,1.185732795839281817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528624498993956138e+00
1.018000000000000114e+02,1.107073825693264624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688286062403340893e+00
1.020000000000000000e+02,1.167646075696102681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523859682764864942e+00
1.022000000000000028e+02,1.164481888992217051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449626870346898855e+00
1.024000000000000057e+02,1.033483028795135317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369204080919740107e+00
1.026000000000000085e+02,1.163153353460548711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879867370975102148e+00
1.028000000000000114e+02,1.111198907141677461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507416511548029803e+00
1.030000000000000000e+02,1.100164798789350584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671108762772659517e+00
1.032000000000000028e+02,1.078380377761832154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651248221102954439e+00
1.034000000000000057e+02,9.318571586122391670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525446256673173906e+00
1.036000000000000085e+02,8.846972121628083885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299464179366697891e+00
1.038000000000000114e+02,8.633965867583853759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252936741680333199e+00
1.040000000000000000e+02,9.041785938409581114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711639835996420445e+00
1.042000000000000028e+02,7.263641795026740677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877652012519540392e+00
1.044000000000000057e+02,8.051521699993434700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332970392600660858e+00
1.046000000000000085e+02,9.347287724333754877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539551207596417726e-01
1.048000000000000114e+02,8.490743145655572643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772413743382450946e+00
1.050000000000000000e+02,1.040848994339081290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716958715086722265e+00
1.052000000000000028e+02,8.549634961860547167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238279729357214975e+00
1.054000000000000057e+02,9.633707522656123068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702912290146212371e-01
1.056000000000000085e+02,8.980534443261568578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939863338593777797e+00
1.058000000000000114e+02,1.050805585131093345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346820436786451580e+00
1.060000000000000000e+02,1.214976686953503693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267732976874937023e+00
1.062000000000000028e+02,1.109976197661508124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063794247048678088e+00
1.064000000000000057e+02,1.017794724820039187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785510436933311240e+00
1.066000000000000085e+02,1.071522780886716264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960892212639610221e+00
1.068000000000000114e+02,1.166824989103349530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646188694779354478e+00
1.070000000000000000e+02,1.172471190210896630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310471617372002129e+00
1.072000000000000028e+02,1.116015361286072149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323031979185133267e+00
1.074000000000000057e+02,1.085794958802638766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985672203058594043e+00
1.076000000000000085e+02,1.127792964714988688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247991005810705545e+00
1.078000000000000114e+02,9.984129214812740294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221461559763600491e+00
1.080000000000000000e+02,1.146880849554545723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001741315976723001e+00
1.082000000000000028e+02,1.008152695941625154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478301732757417497e+00
1.084000000000000057e+02,1.051238610686101582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372472167530247589e+00
1.086000000000000085e+02,1.200378136360825687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359559819370051770e+00
1.088000000000000114e+02,1.129656928197699139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130638979917730325e+00
1.090000000000000000e+02,1.154516395871442169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054123439532059336e+00
1.092000000000000028e+02,1.173793455070639702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099453823525887941e+00
1.094000000000000057e+02,1.106528463389228278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835993774428428260e+00
1.096000000000000085e+02,1.088351572850269733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099282675865991266e+00
1.098000000000000114e+02,1.275814497114587276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089871941637412078e+00
1.100000000000000000e+02,1.104366325789494008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638186475734816128e+00
1.102000000000000028e+02,1.096985263324758098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446009720834180001e+00
1.104000000000000057e+02,1.212642262678915506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727594003690938962e+00
1.106000000000000085e+02,1.329093929256872419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703589927798828896e+00
1.108000000000000114e+02,1.179348539631567938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534172374747349465e+00
1.110000000000000000e+02,9.933424152543994801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938779485041981054e+00
1.112000000000000028e+02,1.096023960462098268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122413352262309871e+00
1.114000000000000057e+02,9.904849323914360903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879160328839933669e-01
1.116000000000000085e+02,1.283124854193922637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384134092253574977e-01
1.118000000000000114e+02,1.085553555043031304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198049194480770296e-01
1.120000000000000000e+02,1.191312750936675879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296670104434308968e+00
1.122000000000000028e+02,9.692209115365841843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108047324688932633e+00
1.124000000000000057e+02,1.130075347157567522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212725921939371787e+00
1.126000000000000085e+02,1.147812553725401807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910653673712451095e+00
1.128000000000000114e+02,1.118805004234338041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456172000265537392e+00
1.130000000000000000e+02,1.074605704000036743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325937014681263904e+00
1.132000000000000028e+02,9.865755920957084424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020419793673672970e+00
1.134000000000000057e+02,1.060060785452350052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611353981777801536e+00
1.136000000000000085e+02,1.087434919375021680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917899064394863018e+00
1.138000000000000114e+02,9.817285871376746353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790937988868202879e+00
1.140000000000000000e+02,1.262171640215141055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381839279246511509e+00
1.142000000000000028e+02,1.096583526144973453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138392580422216582e+00
1.144000000000000057e+02,8.993703779459587544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908997323865861517e-01
1.146000000000000085e+02,1.107897552919427708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359906967451924409e+00
1.148000000000000114e+02,9.919999212555772328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874916649974895932e+00
1.150000000000000000e+02,9.536616938022679513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944880576448116294e+00
1.152000000000000028e+02,1.126848586669624286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553117542190072697e+00
1.154000000000000057e+02,1.130793514714143244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970044219843671840e+00
1.156000000000000085e+02,9.958503077422031780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844877356030114157e+00
1.158000000000000114e+02,9.848870046445342696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090903194278858734e+00
1.160000000000000000e+02,1.034282287359224783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131550906749517971e+00
1.162000000000000028e+02,8.186018409943947027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634806524096363844e+00
1.164000000000000057e+02,7.960575467051094201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756158800200221748e+00
1.166000000000000085e+02,1.123455298014097492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399767807068064585e+00
1.168000000000000114e+02,8.743701703804136471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813808272043900160e+00
1.170000000000000000e+02,8.617930024375711762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008334904880925365e+00
1.172000000000000028e+02,1.075236973204962032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586211720930414515e+00
1.174000000000000057e+02,9.712396316194601420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811135281004901287e-02
1.176000000000000085e+02,1.053356741543348019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979762173592575003e+00
1.178000000000000114e+02,9.230322583310326401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112045839988731188e+00
1.180000000000000000e+02,9.927628424922105843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607688418036961053e+00
1.182000000000000028e+02,9.710060420767275824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134481752872828153e+00
1.184000000000000057e+02,1.031642694638057689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710348725099317235e+00
1.186000000000000085e+02,1.087439905229552695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808360358900525711e+00
1.188000000000000114e+02,1.023380300783244268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224011820455658039e+00
1.190000000000000000e+02,1.043383130404559322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787759216777388360e-02
1.192000000000000028e+02,9.764066129209825196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754747121054847980e+00
1.194000000000000057e+02,9.155608302852962233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798336316501952581e-01
1.196000000000000085e+02,9.530290152494161893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267143225278083207e-01
1.198000000000000114e+02,8.871138777064667691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336939255970037266e+00
1.200000000000000000e+02,9.017823119250998332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423012982798676163e+00
1.202000000000000028e+02,1.070126371640307106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039038493150115983e+00
1.204000000000000057e+02,1.067922056123336016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770110767792741235e+00
1.206000000000000085e+02,9.774636957654153635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778523414560797988e+00
1.208000000000000114e+02,1.124696364801732962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616751693415408475e+00
1.210000000000000000e+02,9.025059247763993486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941269807425632266e+00
1.212000000000000028e+02,1.107839683374388429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057989496858414924e+00
1.214000000000000057e+02,1.109284226107167148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834776510190298637e+00
1.216000000000000085e+02,1.167256344791121281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901598817979720302e+00
1.218000000000000114e+02,1.130653741215706276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468407471153977184e+00
1.220000000000000000e+02,1.019485708374439525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173618705235956128e+00
1.222000000000000028e+02,1.185789207230931286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454988849020903530e+00
1.224000000000000057e+02,9.557974472349058948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205161304362462715e+00
1.226000000000000085e+02,1.124779568618040182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299386883602895892e+00
1.228000000000000114e+02,1.236581919278846975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100907464243096712e-01
1.230000000000000000e+02,1.120890323928181997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274006694707523479e+00
1.232000000000000028e+02,9.393682391141661148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027537185814241028e+00
1.234000000000000057e+02,1.205509230861364189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052860439124282621e+00
1.236000000000000085e+02,1.002556260392305498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652254700777284313e-01
1.238000000000000114e+02,1.022630616918537516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794653891887787012e+00
1.240000000000000000e+02,1.007256296281579866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796194548458135642e+00
1.242000000000000028e+02,1.193703989183594105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750782483279179402e+00
1.244000000000000057e+02,1.189122000147321279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030890623858731203e+00
1.246000000000000085e+02,1.181197127872533059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952465618874946074e-01
1.248000000000000114e+02,1.145945382166605686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439975482484779690e+00
1.250000000000000000e+02,1.109216599641478451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922953477613948081e+00
1.252000000000000028e+02,1.239655387228583372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104585436568907397e-01
1.254000000000000057e+02,1.199775066712052585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215677911828088043e-02
1.256000000000000085e+02,1.149096573308984404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013405165161655574e+00
1.258000000000000114e+02,1.282767496305055488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239051407340564737e+00
1.260000000000000000e+02,1.197135057307496142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088213236527384886e+00
1.262000000000000028e+02,9.436069136302907001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418210432922670350e+00
1.264000000000000057e+02,1.083086517354741041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070507338352655324e+00
1.266000000000000085e+02,1.025972010101139364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229650465662956549e+00
1.268000000000000114e+02,1.099044491399935985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437087516792992403e+00
1.270000000000000000e+02,9.596469063437449432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044765416688640869e+00
1.272000000000000028e+02,1.064678564508116709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375594149122370879e-01
1.274000000000000057e+02,1.095315436282116028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612934250739730402e+00
1.276000000000000085e+02,1.255006798550180935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197498131431508739e+00
1.278000000000000114e+02,1.098013224237690322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643491777500090123e+00
1.280000000000000000e+02,9.529744021143952137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741354777186948866e+00
1.282000000000000171e+02,1.062714919916030398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255276576698157953e+00
1.284000000000000057e+02,1.142533288147691950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394327831499653669e+00
1.285999999999999943e+02,1.089918699884380393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130832924464399980e+00
1.288000000000000114e+02,1.105737656427891569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597280250214083708e+00
1.290000000000000000e+02,1.035170999550189874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902375287770771806e+00
1.292000000000000171e+02,1.129833169190366471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023134479667197283e+00
1.294000000000000057e+02,1.142775957822560695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640288137560208526e+00
1.295999999999999943e+02,1.082281715486638429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887164722202271605e+00
1.298000000000000114e+02,1.318141861909198020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223925143839011298e-01
1.300000000000000000e+02,1.123026392767837001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487469521484296564e+00
1.302000000000000171e+02,1.285734349692669198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491504255923839395e-01
1.304000000000000057e+02,1.129449018857606957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282405719157074131e+00
1.305999999999999943e+02,9.883814145158987818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968959133421154917e+00
1.308000000000000114e+02,1.216607994654030689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199881670522081833e+00
1.310000000000000000e+02,1.074208358992596146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699480422247233058e+00
1.312000000000000171e+02,1.149289455981175490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288762752354926988e+00
1.314000000000000057e+02,1.097267596677624413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433584032198725211e+00
1.315999999999999943e+02,9.403315798787313939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595146839357365565e+00
1.318000000000000114e+02,1.147434752967794402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778438107643239618e+00
1.320000000000000000e+02,1.225881291013268815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588547921355679904e+00
1.322000000000000171e+02,1.112181387254095544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561047513961264066e+00
1.324000000000000057e+02,9.617762064591779403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232757116966578081e+00
1.325999999999999943e+02,1.083734906732987779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768769343341221045e+00
1.328000000000000114e+02,1.030157930641079300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997957130468623888e+00
1.330000000000000000e+02,1.150540682457691144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604550691616202229e+00
1.332000000000000171e+02,1.195267965632960561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804499425606318042e+00
1.334000000000000057e+02,1.288972848815916450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894060716149516210e+00
1.335999999999999943e+02,1.192334851397398809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087104316132531778e-01
1.338000000000000114e+02,9.959473458770009557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444245341213450828e+00
1.340000000000000000e+02,1.095251908837925336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507800946016011778e+00
1.342000000000000171e+02,1.180166514573031122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668359953143301766e-01
1.344000000000000057e+02,1.080000033198832199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992244790334108728e-01
1.345999999999999943e+02,1.151380965353892005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902110883187422274e+00
1.348000000000000114e+02,1.022055009888444888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954397883520861967e+00
1.350000000000000000e+02,1.043820770394465081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785708868479229494e+00
1.352000000000000171e+02,9.810056390360453182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676006949020838022e+00
1.354000000000000057e+02,1.207950869105306690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633823064236135991e+00
1.355999999999999943e+02,1.161399293923207843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847201434296145806e+00
1.358000000000000114e+02,1.095414242930042192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337455998029096094e+00
1.360000000000000000e+02,1.155672614209058091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344271294540490658e+00
1.362000000000000171e+02,1.168502204408212508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992411299915717748e+00
1.364000000000000057e+02,1.117315925854567071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903107789933876859e+00
