t,S,theta,kappa,sigma,I
7.140000000000000568e+01,9.992262362902546435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280709734013967704e+00
7.160000000000000853e+01,1.042307222145557155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475048309043431871e+00
7.179999999999999716e+01,9.078142380690802371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510222504837919644e-01
7.200000000000000000e+01,1.119393236745664488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722345768463350524e+00
7.220000000000000284e+01,1.098939295530033000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671648153893775302e+00
7.240000000000000568e+01,1.148239394988368245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922325374369634687e+00
7.260000000000000853e+01,1.028186825491886225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351828665480756086e+00
7.279999999999999716e+01,1.047427415165418374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932799632043767701e+00
7.300000000000000000e+01,1.191019594581441687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757963328601563902e+00
7.320000000000000284e+01,1.241964514615480519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397133656702472138e-01
7.340000000000000568e+01,1.166102876817373790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018311284072055400e+00
7.360000000000000853e+01,1.139595370254879114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592778621114378623e+00
7.379999999999999716e+01,1.142452370696366959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760359190335599955e+00
7.400000000000000000e+01,1.204459150593191419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447839021695658701e+00
7.420000000000000284e+01,1.094737975012143316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720533137953552227e+00
7.440000000000000568e+01,1.163631218897393849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425952821950328797e-01
7.460000000000000853e+01,1.095500426555316098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209012171199876917e+00
7.479999999999999716e+01,9.589713432433835116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438661764448070812e+00
7.500000000000000000e+01,9.371543601438377946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430700446880718957e+00
7.520000000000000284e+01,1.107080036793870237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626799799516970069e+00
7.540000000000000568e+01,1.069105249953815839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437091480123332765e+00
7.560000000000000853e+01,1.072216532079003359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340843719871529061e+00
7.579999999999999716e+01,1.000554179807927380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809498553863299719e+00
7.600000000000000000e+01,9.536459658792091343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346450845404870478e+00
7.620000000000000284e+01,1.040375799899208031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884479390700731116e+00
7.640000000000000568e+01,1.208349901442104191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587029515625204112e+00
7.660000000000000853e+01,1.092211997971684223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890165676819405505e+00
7.680000000000001137e+01,1.137105009648208265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190654657413354300e+00
7.700000000000000000e+01,1.012348765289076136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358673807396753475e+00
7.720000000000000284e+01,9.258138998770427675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271950748341723170e+00
7.740000000000000568e+01,1.116457592743188787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665059159706377301e+00
7.760000000000000853e+01,9.386346356908112920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371414762223290396e+00
7.780000000000001137e+01,1.111906676066239275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042453545660145586e+00
7.800000000000000000e+01,9.333879371444796513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477323846515064432e+00
7.820000000000000284e+01,8.215959435003488132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298086704040656514e+00
7.840000000000000568e+01,1.027988081072254811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341415180671010177e+00
7.860000000000000853e+01,9.983442115020012553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772586014151690037e+00
7.880000000000001137e+01,8.565366846654564048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341745544603672791e+00
7.900000000000000000e+01,8.957383852924255541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776741270101084069e+00
7.920000000000000284e+01,8.234276566145679599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943173665417340601e+00
7.940000000000000568e+01,9.773547626783882780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601488828711701728e+00
7.960000000000000853e+01,9.126333734166613976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303341659014148668e+00
7.980000000000001137e+01,1.020562713439497893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553206686483093790e+00
8.000000000000000000e+01,8.683859097031918495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330889766380916939e-01
8.020000000000000284e+01,8.178582388206961928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926019840000432026e+00
8.040000000000000568e+01,8.658962342165723580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441387185381397984e+00
8.060000000000000853e+01,1.067903973954918984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835811195413189267e+00
8.080000000000001137e+01,1.056513510673873890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899360385231332771e+00
8.100000000000000000e+01,9.230711614775283236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628701922018803927e+00
8.120000000000000284e+01,8.708244841306482797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548114037229410656e-01
8.140000000000000568e+01,8.309071776643230933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316924595507824591e+00
8.160000000000000853e+01,9.683845737328469205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308859749226742863e+00
8.180000000000001137e+01,9.186865459898897468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302913151204144526e+00
8.200000000000000000e+01,7.692686437243057007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165257582623178578e+00
8.220000000000000284e+01,8.261551698912136255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177798437783351915e+00
8.240000000000000568e+01,9.228079640992273847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887810779374866854e+00
8.260000000000000853e+01,7.408965056838853203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428063400561352836e+00
8.280000000000001137e+01,8.791158042980878884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202981032100112202e+00
8.300000000000000000e+01,8.943011211766468405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654995436095676453e+00
8.320000000000000284e+01,8.531862458714498665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306185558787632317e-01
8.340000000000000568e+01,9.365462504457917614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403244901751687479e+00
8.360000000000000853e+01,8.495144402593056698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193786910116845235e+00
8.380000000000001137e+01,9.795193112262683410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956523910180754555e+00
8.400000000000000000e+01,9.288572645719701537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807574751778558309e+00
8.420000000000000284e+01,1.082916930091091690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327686734936140311e+00
8.440000000000000568e+01,7.698779386687764070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815480916171177128e+00
8.460000000000000853e+01,1.193483067783088103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143098333431149527e+00
8.480000000000001137e+01,1.125331143000986689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052002338257647551e+00
8.500000000000000000e+01,9.190197045728153435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169277797630790872e+00
8.520000000000000284e+01,7.883835073080107669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103107153257532502e+00
8.540000000000000568e+01,8.936178268724814799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551277770631624975e+00
8.560000000000000853e+01,7.859959410862571438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843438412590883146e+00
8.580000000000001137e+01,9.168478121421935745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670812253573034312e+00
8.600000000000000000e+01,8.606338242144464523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987253784788372002e+00
8.620000000000000284e+01,7.530058511769065488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672422932352548131e+00
8.640000000000000568e+01,8.566027268834962571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858406181116542655e+00
8.660000000000000853e+01,6.825192194957919734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480826343494761943e+00
8.680000000000001137e+01,8.671962551541665398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166509039289735483e-01
8.700000000000000000e+01,8.706452419577076496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006626122559005410e+00
8.720000000000000284e+01,9.386734308033158891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028721980894347965e+00
8.740000000000000568e+01,9.837507643956953096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808882280318364622e+00
8.760000000000000853e+01,7.848864662364231082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085442191645279664e+00
8.780000000000001137e+01,8.779533494072339073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800162799466548336e+00
8.800000000000000000e+01,9.376400724661728692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279950211913309488e+00
8.820000000000000284e+01,9.622746671864047530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307666378128914175e-01
8.840000000000000568e+01,7.544313451733298814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339141799053241044e+00
8.860000000000000853e+01,1.031544376063393997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942151682635774534e-01
8.880000000000001137e+01,7.222724695122986205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642608525541991327e+00
8.900000000000000000e+01,8.538065486378351165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738667452007838676e+00
8.920000000000000284e+01,8.873119942923579639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753881715072870051e+00
8.940000000000000568e+01,8.664067896177861661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663144052921640359e+00
8.960000000000000853e+01,1.007376082694545927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922978834215408384e+00
8.980000000000001137e+01,1.071193172772872737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546297044207761928e+00
9.000000000000000000e+01,1.236005673429113827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564761582274101670e+00
9.020000000000000284e+01,1.058459148490500823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026616657584778380e-01
9.040000000000000568e+01,1.137175793060716922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220421180590975041e+00
9.060000000000000853e+01,1.089453301244415862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794314283367068441e+00
9.080000000000001137e+01,1.098092912471857918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397635374128320507e-01
9.100000000000000000e+01,1.151583841611774073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333484749206139242e-01
9.120000000000000284e+01,1.141777897231866623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820110091093164684e+00
9.140000000000000568e+01,9.831929851820013777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064949873584030371e+00
9.160000000000000853e+01,1.068661337606737982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642470202622742903e+00
9.180000000000001137e+01,1.095999184915042335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980284663106523624e-01
9.200000000000000000e+01,1.183651528079057824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166943342239639136e+00
9.220000000000000284e+01,9.654229130750896504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589395807116815718e-01
9.240000000000000568e+01,1.068914912708936793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032222501933595993e+00
9.260000000000000853e+01,1.063769078715569361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744067012639384018e+00
9.280000000000001137e+01,1.265741515950533636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379685046982158880e+00
9.300000000000000000e+01,1.038453581310407881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567237486219865694e+00
9.320000000000000284e+01,1.237285582094128644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354167885843619246e+00
9.340000000000000568e+01,9.209139417551986950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641990528164501306e+00
9.360000000000000853e+01,8.840958720923107750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386862549627565500e+00
9.380000000000001137e+01,9.255051694028613163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421083901693016571e+00
9.400000000000000000e+01,9.045783381165632964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446279625241961853e+00
9.420000000000000284e+01,7.805774801378073668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173024103550520891e+00
9.440000000000000568e+01,9.234614910037939328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896130191035737766e+00
9.460000000000000853e+01,9.932546477192427670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852720080067964403e+00
9.480000000000001137e+01,8.082874456470308111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429783650070771017e+00
9.500000000000000000e+01,9.090743116064399221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153358058264061015e+00
9.520000000000000284e+01,9.700723388054522944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266936414616615991e+00
9.540000000000000568e+01,9.509376239641633699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531722873764124415e+00
9.560000000000000853e+01,9.537575387593058007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851204751116018343e+00
9.580000000000001137e+01,8.845392566287854086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717613157315227568e+00
9.600000000000000000e+01,1.118598165850638093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257210089984196699e+00
9.620000000000000284e+01,1.254258770301531101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014377475712713306e+00
9.640000000000000568e+01,1.129972965837434895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682108536690869016e+00
9.660000000000000853e+01,1.238790921588122762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049043893479774781e+00
9.680000000000001137e+01,1.146536393866904202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465463537022920093e-01
9.700000000000000000e+01,1.245930183118782342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778768347271133976e+00
9.720000000000000284e+01,1.097591001783775333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081531379499178769e+00
9.740000000000000568e+01,1.096510029483160009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755878659446478807e+00
9.760000000000000853e+01,1.080088581288184857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892700983517640267e+00
9.780000000000001137e+01,1.034534348785473012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367439628126000173e-01
9.800000000000000000e+01,1.044169511493389990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620551970611602499e+00
9.820000000000000284e+01,9.085834800970966629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132388690944923226e+00
9.840000000000000568e+01,1.257722545434319494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013784360204716961e+00
9.860000000000000853e+01,9.765505786629804508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171256570538933062e-01
9.880000000000001137e+01,8.868766509335305193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969263865241948963e+00
9.900000000000000000e+01,1.290579409424324364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302564203102864582e+00
9.920000000000000284e+01,1.070266149971605518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171052220134436439e+00
9.940000000000000568e+01,1.060989541695338323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885924415604939952e-02
9.960000000000000853e+01,1.059577593660664174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711518129074059757e+00
9.980000000000001137e+01,1.104328952238417427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986200108422185195e+00
1.000000000000000000e+02,1.019458689214198577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483672762682511248e+00
1.002000000000000028e+02,1.088140246568535030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269644703135554664e+00
1.004000000000000057e+02,1.097795679445909389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166610834160898946e+00
1.006000000000000085e+02,9.938511748904316212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398716056596077451e+00
1.008000000000000114e+02,9.946110812198127871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348387840256222603e-01
1.010000000000000000e+02,1.193703306327845048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512002094811283115e+00
1.012000000000000028e+02,1.095243580323808752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020815869683950439e+00
1.014000000000000057e+02,1.049801950295674358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055538872845106724e+00
1.016000000000000085e+02,9.285416315711173540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625294130186709651e-02
1.018000000000000114e+02,8.755423805894430034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813452156035655349e-01
1.020000000000000000e+02,1.015267219642993712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885084215937922636e+00
1.022000000000000028e+02,7.737399697745632743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814764230725820937e+00
1.024000000000000057e+02,8.783250471148872363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776101211627366894e-01
1.026000000000000085e+02,8.686308732244737429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197378124790082765e+00
1.028000000000000114e+02,1.078074629237740112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465161162084028135e+00
1.030000000000000000e+02,8.058004253435836484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678874641989960281e+00
1.032000000000000028e+02,9.887983135913752664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616695940248717989e-01
1.034000000000000057e+02,8.605878467988041791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504399188789091291e+00
1.036000000000000085e+02,1.000854875487747764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941708422847915116e+00
1.038000000000000114e+02,9.382011153322987740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640224005313770661e+00
1.040000000000000000e+02,8.470499920479883649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944936764990284672e+00
1.042000000000000028e+02,1.023007016962242499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836133657497537541e+00
1.044000000000000057e+02,7.698494139588452079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908079959025082317e+00
1.046000000000000085e+02,9.221533168021326388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121872571138247565e-01
1.048000000000000114e+02,7.722003546334975654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650289748983553295e+00
1.050000000000000000e+02,9.357040590931586799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836672479817396564e+00
1.052000000000000028e+02,8.574480349139705915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964123200428151250e+00
1.054000000000000057e+02,7.305600499045821206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365081118847056629e+00
1.056000000000000085e+02,9.874750010065012074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272390287058907887e+00
1.058000000000000114e+02,9.624337388930344073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589349690747091870e+00
1.060000000000000000e+02,8.381963309478345225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546136536247786353e-01
1.062000000000000028e+02,8.952792686112142073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094658156492751999e+00
1.064000000000000057e+02,8.954099306010833148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046208945965172887e-01
1.066000000000000085e+02,9.192154792372091432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661086921125528804e+00
1.068000000000000114e+02,8.318357643024447690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378639323294264862e+00
1.070000000000000000e+02,9.025917421356545178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491990736952452323e+00
1.072000000000000028e+02,1.015591838781545242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907098963972071459e+00
1.074000000000000057e+02,9.176473033505625487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370573896939056624e+00
1.076000000000000085e+02,1.181072408897592574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747570663468692942e+00
1.078000000000000114e+02,1.243216306797072512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101673081937956766e+00
1.080000000000000000e+02,1.202415345531382629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388444435921909914e+00
1.082000000000000028e+02,1.219909049535401691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028537251729812141e+00
1.084000000000000057e+02,1.048773556263012718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115312426648198851e+00
1.086000000000000085e+02,1.119840656110659527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633841250730101891e+00
1.088000000000000114e+02,8.486087412380783901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639848078206727067e+00
1.090000000000000000e+02,1.075502932180836035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006932088163722483e+00
1.092000000000000028e+02,1.210681390391330270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926644068817033428e+00
1.094000000000000057e+02,1.061345720638934509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552284733349992507e+00
1.096000000000000085e+02,9.797356314267002819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392437693193988579e+00
