t,S,theta,kappa,sigma,I
1.112000000000000028e+02,9.789288402064020289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457141751795363760e+00
1.114000000000000057e+02,9.268842090770043063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215875506308589316e+00
1.116000000000000085e+02,8.167468594235941515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297011474604579107e+00
1.118000000000000114e+02,9.580156612706105523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712786389273432519e+00
1.120000000000000000e+02,8.724365955328553524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752003120900383237e+00
1.122000000000000028e+02,8.981983735279341907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243816797107994532e+00
1.124000000000000057e+02,9.334136065173260777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216568624860878245e+00
1.126000000000000085e+02,8.713148560271629650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694614230024669155e+00
1.128000000000000114e+02,9.333047793327751140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959816022518197087e+00
1.130000000000000000e+02,8.934554389153814835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961056030933612249e+00
1.132000000000000028e+02,9.224754639050952720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129898538034970201e+00
1.134000000000000057e+02,1.068025213776282012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918826680824057718e+00
1.136000000000000085e+02,9.907297925238700564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689624207405007184e+00
1.138000000000000114e+02,1.026855045728791938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151098746538896656e+00
1.140000000000000000e+02,9.185838031606523568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506884974767839225e+00
1.142000000000000028e+02,1.067115532788008414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940357056496495147e+00
1.144000000000000057e+02,8.127202421151725753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272994430853785275e-01
1.146000000000000085e+02,9.943034875679735984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187640441687232595e+00
1.148000000000000114e+02,8.706371015629278398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838625715967650898e+00
1.150000000000000000e+02,8.063618015679163697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138957108079940994e+00
1.152000000000000028e+02,8.027113388068755073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142627804494245503e+00
1.154000000000000057e+02,8.450025866275970854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530671618641186171e+00
1.156000000000000085e+02,8.878402767508635218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449961134161415366e+00
1.158000000000000114e+02,9.365499787512244767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361919356143189930e-01
1.160000000000000000e+02,9.996538251455784341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445466658907332835e+00
1.162000000000000028e+02,7.114368641157646778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494774067917926885e+00
1.164000000000000057e+02,8.224545161013605554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503700258662318490e+00
1.166000000000000085e+02,9.284096475953583782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486068542550087912e+00
1.168000000000000114e+02,9.441879032514779446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620292818578768390e+00
1.170000000000000000e+02,8.454323769086157236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292563686269151191e+00
1.172000000000000028e+02,8.903650553108526378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331055605808906250e+00
1.174000000000000057e+02,7.021618786355907638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065190222653690455e+00
1.176000000000000085e+02,9.061434009326817529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369228616425964162e+00
1.178000000000000114e+02,8.840596849607185170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819243360560754752e-01
1.180000000000000000e+02,7.887274459558353268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107902130088900705e+00
1.182000000000000028e+02,7.322521611160419663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089844894654522278e+00
1.184000000000000057e+02,8.763699020970521225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894588258009012094e+00
1.186000000000000085e+02,9.254123789622024088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892475353628089607e+00
1.188000000000000114e+02,9.978323650297230563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363562531209012718e+00
1.190000000000000000e+02,8.954981743963617014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420599368011521868e+00
1.192000000000000028e+02,8.287823604936970234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438129163059866045e+00
1.194000000000000057e+02,9.374428378962815778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031229437252399350e+00
1.196000000000000085e+02,8.305879935934650238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278118628051876371e+00
1.198000000000000114e+02,7.528560013462248790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250306037402731718e+00
1.200000000000000000e+02,9.028651667284702809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830523285399701550e+00
1.202000000000000028e+02,9.455268150888014311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001570714430528142e+00
1.204000000000000057e+02,8.015045556121099812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266009662603016395e+00
1.206000000000000085e+02,1.041160746570989115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483402148424477929e+00
1.208000000000000114e+02,8.919218138106822513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156257846687541502e+00
1.210000000000000000e+02,8.461363586643485535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550155575531551477e+00
1.212000000000000028e+02,8.395954316125580075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216366483870144677e+00
1.214000000000000057e+02,9.640956764357651032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669310654786436032e+00
1.216000000000000085e+02,7.565824117799475612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066378549959459576e+00
1.218000000000000114e+02,9.530037900080080560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091063294197368805e-01
1.220000000000000000e+02,9.642338051939683963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813627772908933622e+00
1.222000000000000028e+02,9.687626739036300227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400450823906199460e+00
1.224000000000000057e+02,8.077191354006819646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118593451596638033e+00
1.226000000000000085e+02,8.478695842817548511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784304005659727466e+00
1.228000000000000114e+02,8.472447270902523364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939020305466615746e+00
1.230000000000000000e+02,7.342821116409686821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617751533756456084e+00
1.232000000000000028e+02,8.718671847186898471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737506157871816725e+00
1.234000000000000057e+02,9.055845937442541516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333753821972504028e+00
1.236000000000000085e+02,9.006181070305042669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793643237886969111e+00
1.238000000000000114e+02,1.014717833988696860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484993327041919997e-01
1.240000000000000000e+02,9.206422765950321718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341609064432862652e+00
1.242000000000000028e+02,9.503261109555529718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846615932058526255e+00
1.244000000000000057e+02,1.017888103765432817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596874882180252087e+00
1.246000000000000085e+02,8.357381658919208478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356469643780556567e-01
1.248000000000000114e+02,9.179141333692063531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088202258856300730e+00
1.250000000000000000e+02,9.775385905631038819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203645148305838575e+00
1.252000000000000028e+02,1.023924610081294206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032967497430117731e+00
1.254000000000000057e+02,9.347919630427465876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778615601578845684e+00
1.256000000000000085e+02,8.444934774325447702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354584184998536500e+00
1.258000000000000114e+02,8.318852501339438765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224400692275743552e+00
1.260000000000000000e+02,1.119280453484720717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584461272190125669e+00
1.262000000000000028e+02,1.056858125608755028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892440841742388358e+00
1.264000000000000057e+02,9.584455833083033172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798871498743540798e+00
1.266000000000000085e+02,8.580527882240029935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315840894870145661e+00
1.268000000000000114e+02,9.338444889748952482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319906447815057504e+00
1.270000000000000000e+02,9.210870510481643514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776663156712878333e-01
1.272000000000000028e+02,8.244963529495424881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604311931772340216e+00
1.274000000000000057e+02,7.789826619789014250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409358002033400226e+00
1.276000000000000085e+02,8.144991681812838724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596140907095097816e+00
1.278000000000000114e+02,8.961090530330418913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297630090948169723e+00
1.280000000000000000e+02,1.105125742367154107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978172173063354577e+00
1.282000000000000171e+02,9.793544743862225843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376130530085301729e+00
1.284000000000000057e+02,9.222516089186748589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895662309701469539e+00
1.285999999999999943e+02,8.025282698827820305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740895098551384024e+00
1.288000000000000114e+02,8.786217374239841948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700175059466504379e+00
1.290000000000000000e+02,9.461373146589472372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964692197831883647e+00
1.292000000000000171e+02,8.677671052103346216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087971181531756315e-01
1.294000000000000057e+02,8.292534149036374647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401787312749750214e+00
1.295999999999999943e+02,9.399226926161314832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164286834719817421e+00
1.298000000000000114e+02,7.692427049521999294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497930463110975552e+00
1.300000000000000000e+02,8.706072691460693402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992576741075478886e+00
1.302000000000000171e+02,8.432121422630786123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882397164731948180e+00
1.304000000000000057e+02,8.498952964329428150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898214323512595669e+00
1.305999999999999943e+02,8.908123369461946606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072728712149718433e+00
1.308000000000000114e+02,9.035321559424303040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903972689914077421e+00
1.310000000000000000e+02,9.098269479507283819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679305388247261277e+00
1.312000000000000171e+02,9.390007612979127671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780095835844761609e+00
1.314000000000000057e+02,7.751413618096373304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691184183315360912e+00
1.315999999999999943e+02,9.630468986412482613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765846822055014087e+00
1.318000000000000114e+02,1.095269463272025012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585230722585819763e+00
1.320000000000000000e+02,1.020404897577738002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012730384390156502e+00
1.322000000000000171e+02,9.816525505694387865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635009669252717401e+00
1.324000000000000057e+02,1.006348251142363814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558180987453410715e+00
1.325999999999999943e+02,8.624536344047915026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114311957379637619e+00
1.328000000000000114e+02,7.680496302705422940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328886480085330390e+00
1.330000000000000000e+02,9.687808563448457866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574512118796665305e-01
1.332000000000000171e+02,8.702861840136658644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966236042672095508e+00
1.334000000000000057e+02,1.024538844041614993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711401199090392566e+00
1.335999999999999943e+02,9.205792800235305107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377492934911060729e+00
1.338000000000000114e+02,9.208429616140844098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752067268366843678e+00
1.340000000000000000e+02,8.694690143563116314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085874997158265742e+00
1.342000000000000171e+02,8.976701984897013098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549245065491474449e+00
1.344000000000000057e+02,9.962308526524741303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591476458215719703e+00
1.345999999999999943e+02,9.150964891950488234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913287403533095343e+00
1.348000000000000114e+02,9.412819960754139625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235958394179476727e+00
1.350000000000000000e+02,8.579425654450070216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657537389392187421e+00
1.352000000000000171e+02,1.013398621320581228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466320805858927656e-01
1.354000000000000057e+02,7.578076296119833355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161550845647820296e+00
1.355999999999999943e+02,8.970946706868284659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363165817265352686e+00
1.358000000000000114e+02,8.707952979712028085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396586955479875769e+00
1.360000000000000000e+02,8.869609641962744595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378400168215343058e+00
1.362000000000000171e+02,7.374295746242739424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495470251838668219e+00
1.364000000000000057e+02,9.472726310228158919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442036566189198510e+00
1.365999999999999943e+02,7.930651346923665024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058195778729533743e+00
1.368000000000000114e+02,8.973929118920389580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456246141701232233e-01
1.370000000000000000e+02,9.539662595116170651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561122811591793891e+00
1.372000000000000171e+02,9.893018961921188348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903757260481977909e+00
1.374000000000000057e+02,8.236380145782153939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479053228074093340e+00
1.375999999999999943e+02,7.746742987119751289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684828113928561244e+00
1.378000000000000114e+02,7.303355086734730772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014918308640048394e-01
1.380000000000000000e+02,8.481551602207620943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771207565796840022e+00
1.382000000000000171e+02,7.929626710211187257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551865112510281364e+00
1.384000000000000057e+02,9.636906255308824720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385953239423251659e+00
1.385999999999999943e+02,8.798218710566320100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805579078347673061e+00
1.388000000000000114e+02,8.410014192057228000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411224376397176350e+00
1.390000000000000000e+02,8.163280001907605721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126335204583059024e+00
1.392000000000000171e+02,8.680703831163925077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921431382887806905e+00
1.394000000000000057e+02,8.403565502757499583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170978486521455864e+00
1.395999999999999943e+02,8.220011266026122643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371265082800647406e+00
1.398000000000000114e+02,8.818390799281297099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129743953573580484e+00
1.400000000000000000e+02,9.098581996499520708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307318484677658432e+00
1.402000000000000171e+02,7.979855113025975388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904929625616546218e-01
1.404000000000000057e+02,8.737556694794915702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477322841688337718e-01
1.405999999999999943e+02,8.981247583226806830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869018948512152889e+00
1.408000000000000114e+02,7.877106947893547373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251564835264209918e+00
1.410000000000000000e+02,9.574026554449139859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574371847696745874e+00
1.412000000000000171e+02,8.980160734523957577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960317468303742316e+00
1.414000000000000057e+02,1.057837079277772929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610621046440305904e+00
1.415999999999999943e+02,1.232716662220454618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319674342448479365e+00
1.418000000000000114e+02,1.255623735047914469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057283761859508786e+00
1.420000000000000000e+02,9.340728297929765667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247071109458367744e+00
1.422000000000000171e+02,1.227505349251451605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196742010935544442e+00
1.424000000000000057e+02,1.218133075262614939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470180479719443767e+00
1.425999999999999943e+02,1.304935908089075225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088147012030880489e+00
1.428000000000000114e+02,1.160833589442786806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132776559085488799e+00
1.430000000000000000e+02,1.282451558023159910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227350704702921291e+00
1.432000000000000171e+02,1.149473880582663421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243559317102679529e+00
1.434000000000000057e+02,1.063682145479851959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558850545445459979e+00
1.435999999999999943e+02,8.841185166934726336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113335842065827919e+00
1.438000000000000114e+02,9.821786643869929723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729824432332460304e+00
1.440000000000000000e+02,9.831430850676250444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493278603516777991e+00
1.442000000000000171e+02,8.731540434297889730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472559475761306302e+00
1.444000000000000057e+02,7.861148864759701649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772355839894486529e+00
1.445999999999999943e+02,9.850684295037488436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060337108213953883e+00
1.448000000000000114e+02,1.041127560727402424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406184810971362609e+00
1.450000000000000000e+02,8.359932404500109993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314217317028144372e+00
1.452000000000000171e+02,7.578623750534765335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681565197139516243e+00
1.454000000000000057e+02,1.062867767419540810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042036468104566183e+00
1.455999999999999943e+02,8.029298881125360721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268398558851068003e+00
1.458000000000000114e+02,9.176480576926645538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889167792433724458e+00
1.460000000000000000e+02,1.018145295558635643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851771895696723291e+00
1.462000000000000171e+02,9.594978895601038449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503348700229141244e+00
1.464000000000000057e+02,9.557532786852653839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352931380666795746e-02
1.465999999999999943e+02,9.778999230349140204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144278544146978049e+00
1.468000000000000114e+02,1.052296960009150517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967547794794676008e+00
1.470000000000000000e+02,7.617771766963761237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199595017951869735e+00
1.472000000000000171e+02,8.160107013147182009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837788558154018759e+00
1.474000000000000057e+02,9.700069733704019814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909075859078258830e+00
1.475999999999999943e+02,9.149148543395972943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391904796901746622e+00
1.478000000000000114e+02,7.462779965501613599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524038313658127919e+00
1.480000000000000000e+02,9.382205412274771117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796501299459469791e+00
1.482000000000000171e+02,9.358857103348721118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292352891756262778e+00
1.484000000000000057e+02,7.529936193924094967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846453230083875852e+00
1.485999999999999943e+02,1.015816927821842519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484304226569701513e+00
1.488000000000000114e+02,8.287679546518657014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944174470106748487e+00
1.490000000000000000e+02,8.951639368419376241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280765066548555708e+00
1.492000000000000171e+02,9.503898744072981630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468905063706579028e+00
1.494000000000000057e+02,8.660293794268840717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172522592518831175e+00
