t,S,theta,kappa,sigma,I
8.740000000000000568e+01,1.054489047202779028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797473620265126470e+00
8.760000000000000853e+01,8.991568053806471283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384789455617330134e-02
8.780000000000001137e+01,1.102014680507205968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891138234267003781e+00
8.800000000000000000e+01,7.928221233451094863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075286720559693876e+00
8.820000000000000284e+01,9.504433096268569692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233095673872400155e+00
8.840000000000000568e+01,1.132373727335709734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370101647604171191e+00
8.860000000000000853e+01,1.135053834827560948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412827517935117072e+00
8.880000000000001137e+01,9.278548221510085625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120579003421473097e+00
8.900000000000000000e+01,1.048762606840087042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967420939167396909e+00
8.920000000000000284e+01,1.113287325367355862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794039047000374865e+00
8.940000000000000568e+01,9.974099822225239720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428999624988414041e-01
8.960000000000000853e+01,1.240196402159424949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249916650319343958e+00
8.980000000000001137e+01,1.163064508136703035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073156822655075615e+00
9.000000000000000000e+01,1.187346856804740280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130299735887312806e+00
9.020000000000000284e+01,1.201432074930680161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581221865197678156e+00
9.040000000000000568e+01,1.097712208680790003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200769762581561650e+00
9.060000000000000853e+01,1.369896305805140768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434242674423764186e+00
9.080000000000001137e+01,1.009694450755580064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914257517363790129e-01
9.100000000000000000e+01,1.065505682685732314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127189361881457685e+00
9.120000000000000284e+01,1.022661775842539589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875659065430756556e+00
9.140000000000000568e+01,1.081471999172165077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068384098705180918e+00
9.160000000000000853e+01,1.174415092460795451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825839923366203266e+00
9.180000000000001137e+01,9.360614762669540179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817930172368653174e+00
9.200000000000000000e+01,9.951377511987496982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684103899147411099e+00
9.220000000000000284e+01,1.164051235919642657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207833223481843632e+00
9.240000000000000568e+01,1.188680001112210727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598613706444487192e+00
9.260000000000000853e+01,1.018871185298464876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748521648092069114e+00
9.280000000000001137e+01,1.255014938903898258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238391009395447995e+00
9.300000000000000000e+01,1.096149405973864344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285156016651910704e+00
9.320000000000000284e+01,1.023064709407952799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392276426031596515e+00
9.340000000000000568e+01,1.048417748499010482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570355824437612569e+00
9.360000000000000853e+01,9.864121236218138522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976133840961754373e+00
9.380000000000001137e+01,1.092920857675976798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549400225912464180e+00
9.400000000000000000e+01,1.064490745192206544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775130285268097907e-01
9.420000000000000284e+01,1.017707885558247316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753543801821647818e+00
9.440000000000000568e+01,9.345982084641504262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585375557953213388e-01
9.460000000000000853e+01,1.148144642614132849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718829904915210705e+00
9.480000000000001137e+01,1.110162151078279535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319716326843986209e+00
9.500000000000000000e+01,1.039993624720001453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285363179383937293e+00
9.520000000000000284e+01,1.155169088292005153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122142166369407335e+00
9.540000000000000568e+01,1.067889864267095534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812514602391670948e+00
9.560000000000000853e+01,1.082878623421170028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023945959677281081e+00
9.580000000000001137e+01,1.016009356321273316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783740989630459239e+00
9.600000000000000000e+01,1.122706757607916828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509591882875945146e+00
9.620000000000000284e+01,1.216003009370391741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958095430002985360e+00
9.640000000000000568e+01,1.162945307401686446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375791105782681711e+00
9.660000000000000853e+01,1.171709387131195657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883090110662486438e-01
9.680000000000001137e+01,1.150139912620129046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330593806206300300e+00
9.700000000000000000e+01,1.022097696164330438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956764920728748081e+00
9.720000000000000284e+01,1.088762122115994657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559128498270350605e+00
9.740000000000000568e+01,9.749981035867643087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292142693645887519e+00
9.760000000000000853e+01,1.056922757354924691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506266182388635855e+00
9.780000000000001137e+01,1.092460394957305070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885397535746140107e+00
9.800000000000000000e+01,9.739032419371886906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880795665564942709e+00
9.820000000000000284e+01,8.457253366772418124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552365450124399970e+00
9.840000000000000568e+01,9.924368080299152961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385282692336375021e+00
9.860000000000000853e+01,9.314041687817699033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036837475245889095e+00
9.880000000000001137e+01,1.110027422293522026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627970570211125789e+00
9.900000000000000000e+01,8.953662184301551807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981432985671119695e+00
9.920000000000000284e+01,1.039729878401786323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500210510240012951e-01
9.940000000000000568e+01,9.996935054305677859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310372236707268101e+00
9.960000000000000853e+01,9.208324926086561835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640652952129395103e+00
9.980000000000001137e+01,1.115652074609778222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904831504797224184e+00
1.000000000000000000e+02,9.464893736245201250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049028124348971858e+00
1.002000000000000028e+02,1.058019016629137443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113450881422958005e+00
1.004000000000000057e+02,9.350303223836647915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601618901187645605e+00
1.006000000000000085e+02,8.213394963565976425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496636452471808099e+00
1.008000000000000114e+02,1.039527254629811104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523426636472319906e+00
1.010000000000000000e+02,1.063236237908478321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055182170253580409e-02
1.012000000000000028e+02,9.305427458655030071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181390215300798019e+00
1.014000000000000057e+02,1.098335603223178802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999124387421055360e+00
1.016000000000000085e+02,9.607027866099705493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762659978747642242e+00
1.018000000000000114e+02,9.897452167387914557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289918328944633430e+00
1.020000000000000000e+02,1.160403925370788514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697655098715808109e+00
1.022000000000000028e+02,1.121853870599698988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464757543981349386e+00
1.024000000000000057e+02,9.346072016862758680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304862852875245949e-01
1.026000000000000085e+02,8.117467703519425370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414809308270402965e+00
1.028000000000000114e+02,1.145666477393086469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439360599545205233e+00
1.030000000000000000e+02,1.061745497559448914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437003487923814049e+00
1.032000000000000028e+02,1.012083656011123711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976533350485368601e-01
1.034000000000000057e+02,9.160947095198339607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692426503286622363e+00
1.036000000000000085e+02,8.963038077247037494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714858143702358007e+00
1.038000000000000114e+02,9.750262349977690812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934863545728639167e+00
1.040000000000000000e+02,1.098584297570954993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824515237242178678e+00
1.042000000000000028e+02,1.106811130085819439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725826346003145773e+00
1.044000000000000057e+02,1.042880113867114211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162732482660778999e+00
1.046000000000000085e+02,1.113077932372534162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844213241895527489e+00
1.048000000000000114e+02,1.110787642616198667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209603051990608691e+00
1.050000000000000000e+02,9.586471527642808077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833589118433591736e+00
1.052000000000000028e+02,1.188942023589975694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088910786891574389e+00
1.054000000000000057e+02,1.095266412473599349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764984267614641666e+00
1.056000000000000085e+02,1.039454897134566069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277498293567472132e+00
1.058000000000000114e+02,1.047214811527802381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358113968229599067e+00
1.060000000000000000e+02,1.269730177709413654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540126544960433108e+00
1.062000000000000028e+02,9.375309217627003644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455776515938719484e+00
1.064000000000000057e+02,9.893145404974148516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956694855815847234e+00
1.066000000000000085e+02,1.093765922506633625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065182009829054977e+00
1.068000000000000114e+02,1.023843490178037996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657089604837493013e+00
1.070000000000000000e+02,1.030659001442580047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045197839510688453e+00
1.072000000000000028e+02,9.605277969262392412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897430565485212384e+00
1.074000000000000057e+02,9.610993184625081787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074358426577923353e-01
1.076000000000000085e+02,1.111688321838085525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261760321998409040e+00
1.078000000000000114e+02,1.163703443004548754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857308845437859901e+00
1.080000000000000000e+02,1.177788528530405276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344744186883254145e+00
1.082000000000000028e+02,8.818357284528298701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639676191861247467e+00
1.084000000000000057e+02,8.007869694483088496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901815573478476296e+00
1.086000000000000085e+02,1.013411274125393557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726152537243674345e+00
1.088000000000000114e+02,1.048107602794631221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299510909014895077e+00
1.090000000000000000e+02,9.671137714570741117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802314727881409340e+00
1.092000000000000028e+02,1.015965751376889159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530923043552331109e+00
1.094000000000000057e+02,1.003715632450710160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986992220491398342e+00
1.096000000000000085e+02,9.469091285017281479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359341069592801432e+00
1.098000000000000114e+02,8.939309650165579990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543622027979909106e+00
1.100000000000000000e+02,9.449392744214468731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695236386437297682e-01
1.102000000000000028e+02,1.061057030078769836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210354558239075118e+00
1.104000000000000057e+02,1.076491351019381426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369956757041244089e+00
1.106000000000000085e+02,1.045071062240020776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108658777677282714e+00
1.108000000000000114e+02,9.809855681425829754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708106825933004558e+00
1.110000000000000000e+02,9.741461752434645849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827638738131394547e+00
1.112000000000000028e+02,1.173254007949747990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445213155602527166e+00
1.114000000000000057e+02,9.758061166822907806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638473667099028752e+00
1.116000000000000085e+02,9.181339461282010950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360707744102059635e+00
1.118000000000000114e+02,1.077127827313338448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119174553337161981e+00
1.120000000000000000e+02,9.408212454404476510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256118584584927866e+00
1.122000000000000028e+02,1.044787396601250862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286215477950096719e+00
1.124000000000000057e+02,9.852797772070697180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293258989906661327e+00
1.126000000000000085e+02,1.033155454093415804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640854417153633449e+00
1.128000000000000114e+02,1.069570966501587561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792102404365582657e+00
1.130000000000000000e+02,8.096574102572486886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463362813552508079e+00
1.132000000000000028e+02,9.827243149005673306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790415046569503232e+00
1.134000000000000057e+02,9.559801095471074373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815089661158006074e+00
1.136000000000000085e+02,1.042087648992359838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415542520098671986e+00
1.138000000000000114e+02,9.950784526293970922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886539287202896986e+00
1.140000000000000000e+02,1.131046270026092149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157570391175450908e+00
1.142000000000000028e+02,9.660812486720451453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500906591483790464e+00
1.144000000000000057e+02,1.104096147815174511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930873365890800386e+00
1.146000000000000085e+02,1.102131918502736729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488586454683208160e+00
1.148000000000000114e+02,8.870058529863286134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744062621616180309e+00
1.150000000000000000e+02,9.964536395883443198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194422578211390196e+00
1.152000000000000028e+02,9.849919523000444377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979491634328535810e+00
1.154000000000000057e+02,9.884500280809842554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614296576402580286e+00
1.156000000000000085e+02,1.072146701598601259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994627335871250295e+00
1.158000000000000114e+02,9.300937267719775470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720109177901015585e+00
1.160000000000000000e+02,1.064262484133073894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506255502053388540e+00
1.162000000000000028e+02,1.157734228586722036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798337123549057281e+00
1.164000000000000057e+02,9.407488447050713631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308703260514924693e+00
1.166000000000000085e+02,8.284091723072974922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134544604140126367e+00
1.168000000000000114e+02,9.241768315247189669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227173804769984500e+00
1.170000000000000000e+02,1.024943117612604038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657872537052378803e+00
1.172000000000000028e+02,1.105451396913770035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589423209458772135e+00
1.174000000000000057e+02,1.035092527245896177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839346809379840408e-01
1.176000000000000085e+02,1.050732425384452773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725658547968251355e+00
1.178000000000000114e+02,1.285515316627888538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114191503223521451e+00
1.180000000000000000e+02,8.991208193542270521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635126802502721688e+00
1.182000000000000028e+02,1.107243271086756797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016090820658449800e+00
1.184000000000000057e+02,8.983572322689150624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801754321745459464e+00
1.186000000000000085e+02,1.014667651635310364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800899962021521361e+00
1.188000000000000114e+02,9.745597374302702454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395958115818757506e+00
1.190000000000000000e+02,1.017119428830747241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023829182817469707e+00
1.192000000000000028e+02,9.893739019733523987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276185323863369803e+00
1.194000000000000057e+02,1.195341597014008439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207474614505018806e+00
1.196000000000000085e+02,1.020794943689110834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773650781312973379e+00
1.198000000000000114e+02,9.396530703479253344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327324021228498907e-01
1.200000000000000000e+02,8.552307698230547928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579989830392866779e+00
1.202000000000000028e+02,1.043072463218974288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177367948649628460e+00
1.204000000000000057e+02,1.043370774617729202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544983796058022385e+00
1.206000000000000085e+02,8.462019175122392767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364273318796317191e+00
1.208000000000000114e+02,1.065222876648202366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881396122379335623e+00
1.210000000000000000e+02,9.816042093324193196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789381587148646702e+00
1.212000000000000028e+02,7.721755455811089019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773349832241972734e+00
1.214000000000000057e+02,8.041866709939581304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908649580480765273e+00
1.216000000000000085e+02,9.288255483287253256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622050971416083343e+00
1.218000000000000114e+02,1.008398463374218901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400333942096580131e+00
1.220000000000000000e+02,7.466119558983648208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392676409626616874e+00
1.222000000000000028e+02,9.610052501343288034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422556857262441632e+00
1.224000000000000057e+02,9.004495452434931879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893912592472923428e+00
1.226000000000000085e+02,9.785999932746001218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658443221811705115e+00
1.228000000000000114e+02,9.207234506592136825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413688645537632738e+00
1.230000000000000000e+02,7.947402798948242086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981839877459941945e+00
1.232000000000000028e+02,8.817340337994198363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891419627547605842e+00
1.234000000000000057e+02,8.698184807439008903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597439945365923819e+00
1.236000000000000085e+02,9.194783617068607029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484211059924739118e+00
1.238000000000000114e+02,9.037823824431292508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639683512205909466e+00
1.240000000000000000e+02,1.005267222208804601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312222248573387873e+00
1.242000000000000028e+02,1.100486621907801998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033348833882655526e+00
1.244000000000000057e+02,8.364839757431790090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979635179993543659e+00
1.246000000000000085e+02,7.822295698824007770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112684960594954475e+00
1.248000000000000114e+02,8.741190941881397114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424919146021908389e+00
1.250000000000000000e+02,8.298322235219359744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109838375583805714e-02
1.252000000000000028e+02,7.947781265420623686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725190347160388882e+00
1.254000000000000057e+02,9.093896747581710072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509809879418366307e+00
1.256000000000000085e+02,9.271916349969427928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205162077865432835e+00
