t,S,theta,kappa,sigma,I
1.046000000000000085e+02,9.823245248366802018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611149326300994389e+00
1.048000000000000114e+02,1.018672486938173360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758485109422633030e+00
1.050000000000000000e+02,1.080622963702398298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972335641608985668e+00
1.052000000000000028e+02,9.331411687472470629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882577388076283498e+00
1.054000000000000057e+02,9.468572376449457817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842010951761220205e+00
1.056000000000000085e+02,1.080235458190514031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140091046512324624e+00
1.058000000000000114e+02,7.073886674084741699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166015629353392313e+00
1.060000000000000000e+02,9.518678336273719287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139143297543590450e+00
1.062000000000000028e+02,9.331964164633905767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716780901201709675e+00
1.064000000000000057e+02,8.571952086141993998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735767266343163584e+00
1.066000000000000085e+02,9.000978448784360264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785957345278294639e+00
1.068000000000000114e+02,7.774026303614655076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537608227250075288e+00
1.070000000000000000e+02,9.976330766464205357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820363221276366517e-01
1.072000000000000028e+02,8.546972176843783409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771965765208762811e+00
1.074000000000000057e+02,8.161103785094553364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296287972502820907e+00
1.076000000000000085e+02,9.067883436274709608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461584650611527536e+00
1.078000000000000114e+02,8.035322046730316581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418043733365680126e+00
1.080000000000000000e+02,9.270377351803253951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749721893669018868e+00
1.082000000000000028e+02,8.995354822605770018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207734895106424844e+00
1.084000000000000057e+02,8.096020215233217243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419116912926646989e+00
1.086000000000000085e+02,9.274197195524508386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474344139403832799e+00
1.088000000000000114e+02,1.040035501810936625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079689711805947638e+00
1.090000000000000000e+02,1.038805088762541295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087677999178429999e+00
1.092000000000000028e+02,9.075282642284754342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219470930167512179e+00
1.094000000000000057e+02,8.831039847705421941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242061276625335609e+00
1.096000000000000085e+02,1.013561491505766909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301087174839738125e+00
1.098000000000000114e+02,8.348889854979024694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929504128917344019e+00
1.100000000000000000e+02,7.634341612981692116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811959796340344653e+00
1.102000000000000028e+02,8.026165555104752825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756390161157646901e+00
1.104000000000000057e+02,7.449477951066643122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060010498940002321e+00
1.106000000000000085e+02,8.821462243753011023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488227704677839824e+00
1.108000000000000114e+02,1.056766573367604156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346693449237370999e+00
1.110000000000000000e+02,7.518801403770452030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562482088919963985e+00
1.112000000000000028e+02,8.066043652872469938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328156319186673429e+00
1.114000000000000057e+02,9.471452279542463826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045396454765191940e+00
1.116000000000000085e+02,7.196425357403781753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219639896226869524e+00
1.118000000000000114e+02,9.523314614857059102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328635485329908938e+00
1.120000000000000000e+02,8.641331620939796121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007409825813983417e+00
1.122000000000000028e+02,8.606191022442515326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956427847012331966e+00
1.124000000000000057e+02,1.014987947245899580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925869609150353767e+00
1.126000000000000085e+02,1.031114679634854925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066960268718304405e+00
1.128000000000000114e+02,9.013393745841616900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648604944727816601e+00
1.130000000000000000e+02,8.900858939289134630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225985695100854755e+00
1.132000000000000028e+02,9.236231396484309020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969865875488810758e+00
1.134000000000000057e+02,1.014141824080121435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081118165355569261e+00
1.136000000000000085e+02,8.793677317808465954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546218646780124217e+00
1.138000000000000114e+02,9.082919610261777077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345137971717390357e+00
1.140000000000000000e+02,8.836331842858267116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968940985870869298e+00
1.142000000000000028e+02,9.673901517791333449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847865330146618135e+00
1.144000000000000057e+02,9.447531072723257539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555939600087574703e+00
1.146000000000000085e+02,1.064737054186806864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711126393376368071e-01
1.148000000000000114e+02,9.539074611138744775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652850782583088929e+00
1.150000000000000000e+02,1.108610417253299119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340076656853202763e+00
1.152000000000000028e+02,9.481324414458291994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474136203266560585e+00
1.154000000000000057e+02,9.891574918211901712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073623279007733800e+00
1.156000000000000085e+02,1.002359070592172552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184590261680028789e+00
1.158000000000000114e+02,9.459003645416511619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765297729070215205e+00
1.160000000000000000e+02,1.015236176607316576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374165019627993978e+00
1.162000000000000028e+02,1.110037894457296836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299451158017078001e+00
1.164000000000000057e+02,1.141582549261244584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428318847050483953e+00
1.166000000000000085e+02,8.475754717427883556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073446240306809685e+00
1.168000000000000114e+02,9.423745193446289026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110632739801232560e-02
1.170000000000000000e+02,1.169277876958536133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450599776169649857e+00
1.172000000000000028e+02,1.035620233761205711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790841040150338515e+00
1.174000000000000057e+02,8.840167565452369258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328665812054168782e+00
1.176000000000000085e+02,1.136829298952129585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110005041750993016e+00
1.178000000000000114e+02,1.019981351481109355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557961634350514046e+00
1.180000000000000000e+02,1.097229283093804408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340730079385309637e+00
1.182000000000000028e+02,8.207029187801255787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410736695229005022e+00
1.184000000000000057e+02,1.034692153261988823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998409321151633833e+00
1.186000000000000085e+02,9.699689268736990666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006582513739056495e+00
1.188000000000000114e+02,9.775130458711936976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056815201094018164e+00
1.190000000000000000e+02,1.017928486011883793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856116057125252183e+00
1.192000000000000028e+02,1.124388946893071006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223542085862842299e+00
1.194000000000000057e+02,1.177448251840376603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298780963700085778e+00
1.196000000000000085e+02,9.281082091804228051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384729966239454768e+00
1.198000000000000114e+02,1.014281602584060860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526518610383085672e+00
1.200000000000000000e+02,9.996222201100967153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990071024703103930e+00
1.202000000000000028e+02,9.662205527063217891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396143107815884576e+00
1.204000000000000057e+02,1.148693612118127705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263421121626626231e+00
1.206000000000000085e+02,9.493511848109295048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472486800627034853e+00
1.208000000000000114e+02,9.876057279172101300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625165961688120220e+00
1.210000000000000000e+02,8.710711762124462298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009018133101788450e+00
1.212000000000000028e+02,7.651041290638167514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231539610792715678e+00
1.214000000000000057e+02,1.143902127351320352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737093090528988526e+00
1.216000000000000085e+02,9.603232558394315665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886025654915071570e+00
1.218000000000000114e+02,1.095051362973971987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068619209920337099e+00
1.220000000000000000e+02,9.445384137225465437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203318194431513888e+00
1.222000000000000028e+02,1.095386115036101060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398471783686664693e+00
1.224000000000000057e+02,1.248613405587321701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953247757922213168e+00
1.226000000000000085e+02,9.141899126555333988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310952116015119628e+00
1.228000000000000114e+02,1.114200771856786787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962255957217507785e+00
1.230000000000000000e+02,9.515830116232342206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560905061949526385e-01
1.232000000000000028e+02,1.153327736517985258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795547835286534166e+00
1.234000000000000057e+02,1.136733993450024460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163948575150438813e+00
1.236000000000000085e+02,1.039440220651343116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719352780839992434e+00
1.238000000000000114e+02,1.014330157730551685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205286383426524388e+00
1.240000000000000000e+02,9.717221525596988485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205249091223318914e+00
1.242000000000000028e+02,1.025342746968316954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863405460526099233e+00
1.244000000000000057e+02,8.849030852633913424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690311051693904609e+00
1.246000000000000085e+02,1.154273520189238900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068921047535866364e+00
1.248000000000000114e+02,9.971179347475682686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813445734325136449e+00
1.250000000000000000e+02,8.853496171101843393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064823042169887657e+00
1.252000000000000028e+02,9.821652256102793022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882781753645137002e+00
1.254000000000000057e+02,1.086124696087034991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519613041156409494e+00
1.256000000000000085e+02,9.938048000621615419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637960598511405408e+00
1.258000000000000114e+02,1.018309950222501925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040410152332320592e+00
1.260000000000000000e+02,1.030177083783962333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180510867902182959e+00
1.262000000000000028e+02,1.050144303129716405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005675272391665764e+00
1.264000000000000057e+02,1.052886899950022048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220936624845226248e+00
1.266000000000000085e+02,1.114808307184513403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386165116686694176e+00
1.268000000000000114e+02,1.057699325849142502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157676583352930777e-02
1.270000000000000000e+02,1.076166584815601235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204335470374847006e+00
1.272000000000000028e+02,1.204284884345369511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306349123865871320e+00
1.274000000000000057e+02,1.117543744634037717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646800164929098642e+00
1.276000000000000085e+02,1.232946703824909784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342466191198020908e+00
1.278000000000000114e+02,1.098594397139676548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922525540052232529e+00
1.280000000000000000e+02,1.155038359042168450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867895862305715582e+00
1.282000000000000171e+02,1.018880365836558166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126464861562494590e+00
1.284000000000000057e+02,1.163786891181465943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096454760044700549e+00
1.285999999999999943e+02,9.982556870498309198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701382950457659859e+00
1.288000000000000114e+02,9.609120526304398835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481485708364246534e+00
1.290000000000000000e+02,1.212782454872088689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781046450969988371e+00
1.292000000000000171e+02,1.159658231123718242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859206842161164275e-01
1.294000000000000057e+02,1.131529804843970366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867561045694735355e+00
1.295999999999999943e+02,1.134517588779794250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678628570468646330e+00
1.298000000000000114e+02,1.016157411152329271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385220844411422902e+00
1.300000000000000000e+02,1.170332085400529909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397418363158088539e+00
1.302000000000000171e+02,1.022261836709144944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682144348402069056e+00
1.304000000000000057e+02,9.981767922003664806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577214265843643659e+00
1.305999999999999943e+02,9.472302258591918100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761810597099165321e+00
1.308000000000000114e+02,1.174859003298582172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713980754379186067e+00
1.310000000000000000e+02,9.854947836932259619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943309648139335266e+00
1.312000000000000171e+02,1.132391286174667666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859243485826874931e+00
1.314000000000000057e+02,9.320462805642888426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363055986270779840e+00
1.315999999999999943e+02,9.353772696558544375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210796451645862248e-02
1.318000000000000114e+02,9.953438368011826576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963369215170835957e+00
1.320000000000000000e+02,9.606498691852887184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274294612779844016e+00
1.322000000000000171e+02,8.571478714356701722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849374052677649871e+00
1.324000000000000057e+02,8.511510396071093609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385076457313734188e+00
1.325999999999999943e+02,9.790185028070589324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956494610499294851e+00
1.328000000000000114e+02,6.895338585006514087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098399663955866856e-01
1.330000000000000000e+02,1.159235243320157149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402275189996743165e+00
1.332000000000000171e+02,8.826673278731120842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213556145532034947e+00
1.334000000000000057e+02,7.637726852650408293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943329959918912664e+00
1.335999999999999943e+02,8.574772154946369573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943244752681010823e+00
1.338000000000000114e+02,8.900459848653932138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030854930411788217e+00
1.340000000000000000e+02,1.012012447521426273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737031269724630178e+00
1.342000000000000171e+02,1.033761547326187191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246049634519941662e+00
1.344000000000000057e+02,9.741909015580122455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155900452574098125e+00
1.345999999999999943e+02,8.134528862573535690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751522226264778936e-01
1.348000000000000114e+02,7.905639432549146361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551828758642654904e+00
1.350000000000000000e+02,1.005256995134178766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175680733056561067e+00
1.352000000000000171e+02,9.136671843548052063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872053110564898759e+00
1.354000000000000057e+02,9.386460034876985548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270368547084391508e+00
1.355999999999999943e+02,9.364567519751102465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969818579203723274e+00
1.358000000000000114e+02,7.341359620681717768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350679567172765161e+00
1.360000000000000000e+02,8.568267571698469087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905522287007521243e+00
1.362000000000000171e+02,8.605937485381766061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803896192408522836e+00
1.364000000000000057e+02,9.521054364434200501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698698205118697402e+00
1.365999999999999943e+02,9.780202706522089784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988828470059651465e-01
1.368000000000000114e+02,9.370088613122649068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953457411761004181e+00
1.370000000000000000e+02,8.017911223177007773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873415343466135141e+00
1.372000000000000171e+02,8.493323811917637967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298534165688119302e+00
1.374000000000000057e+02,8.175914999859710264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174952721803576239e+00
1.375999999999999943e+02,9.427282871827891153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082578269782363378e+00
1.378000000000000114e+02,8.784893697309636984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708831033319604842e+00
1.380000000000000000e+02,9.532561813664464090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017700396759355641e+00
1.382000000000000171e+02,1.050230774879988394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097840469369248950e+00
1.384000000000000057e+02,9.469861148357845426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424336825078185598e+00
1.385999999999999943e+02,8.399636387270527083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396235711169538263e-02
1.388000000000000114e+02,8.302412894007714650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720974714476257716e+00
1.390000000000000000e+02,8.747437302848065643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342375936626858390e-01
1.392000000000000171e+02,7.322881132362655254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205179190991087168e+00
1.394000000000000057e+02,9.097627686425995286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444859650394278994e+00
1.395999999999999943e+02,8.443365793826899113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617286971467299495e+00
1.398000000000000114e+02,6.994941042302215140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634653832328195833e+00
1.400000000000000000e+02,8.689732466512156694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331618259060252996e+00
1.402000000000000171e+02,9.432707990485020844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104138679183201077e+00
1.404000000000000057e+02,7.713194989307541327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896824808816791830e+00
1.405999999999999943e+02,8.625761278536623333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160893253084338994e+00
1.408000000000000114e+02,1.001326940993754189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573994560732586478e-01
1.410000000000000000e+02,9.988534078011790385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126406877558295605e+00
1.412000000000000171e+02,9.797047453240685932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377220991770712999e+00
1.414000000000000057e+02,1.046228128988542894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252805690119426885e+00
1.415999999999999943e+02,9.648560768616890604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653761711686058788e+00
1.418000000000000114e+02,1.090015187879828762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521053852808670115e+00
1.420000000000000000e+02,8.841704094861537744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956850425932561421e+00
1.422000000000000171e+02,1.070694458992324627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626821738942563655e+00
1.424000000000000057e+02,8.492882272160596768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665203101291073295e+00
1.425999999999999943e+02,9.099731088405650370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552960931844726389e+00
1.428000000000000114e+02,7.572599908830128790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991363312626617699e+00
1.430000000000000000e+02,8.858640655748523107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119528626634130219e+00
