t,S,theta,kappa,sigma,I
7.460000000000000853e+01,9.789179318294667365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812500803928134729e+00
7.479999999999999716e+01,9.529125670133017367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166958742742472133e+00
7.500000000000000000e+01,9.858697771631907969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369230049103165925e-02
7.520000000000000284e+01,9.848260879879314755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512766899505805895e-01
7.540000000000000568e+01,1.138258028955035028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799715996241825877e-01
7.560000000000000853e+01,1.024642963051404454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135728265990892716e+00
7.579999999999999716e+01,9.911986291815831907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241729201791745396e+00
7.600000000000000000e+01,1.231611961632822938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122012577087467378e+00
7.620000000000000284e+01,9.048066652512873898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147433744113765641e+00
7.640000000000000568e+01,8.008659437930013558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241064091412390269e+00
7.660000000000000853e+01,1.004467488412082332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825661259037071105e+00
7.680000000000001137e+01,8.980181896167864775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458488385454096203e+00
7.700000000000000000e+01,8.253037317872566891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015124171898762029e-01
7.720000000000000284e+01,9.546312024768225379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253109125148643699e+00
7.740000000000000568e+01,1.031272899313562030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051680758261184678e+00
7.760000000000000853e+01,1.145693287922661563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968142499574653925e+00
7.780000000000001137e+01,1.027379849180716676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088684232019573983e+00
7.800000000000000000e+01,9.369909704271693895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952698991430661835e+00
7.820000000000000284e+01,1.027622582320382172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304297721110978969e+00
7.840000000000000568e+01,7.458439965456226117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603972774549834668e+00
7.860000000000000853e+01,1.019212763355318074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708533374348684575e+00
7.880000000000001137e+01,1.122664670686583710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778054356173022654e+00
7.900000000000000000e+01,1.100026532024370285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205643934712814058e-01
7.920000000000000284e+01,9.459774171042152346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951162627946015249e+00
7.940000000000000568e+01,9.170571592341111300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060828235298592048e+00
7.960000000000000853e+01,1.210214517165036252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401639121345009897e+00
7.980000000000001137e+01,8.059740337131672261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154810050917724595e+00
8.000000000000000000e+01,1.010126072747065562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023683031503479057e+00
8.020000000000000284e+01,1.125057781099936705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425865210790924209e+00
8.040000000000000568e+01,1.040824694047170373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279361896474675575e+00
8.060000000000000853e+01,1.226884755112400249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499440936494224275e+00
8.080000000000001137e+01,9.173233614061122587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343957966564193640e+00
8.100000000000000000e+01,1.202191941845371037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344187560511588941e+00
8.120000000000000284e+01,9.577816599426268729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875569642985318808e-01
8.140000000000000568e+01,1.101822223276754720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600573103413089449e+00
8.160000000000000853e+01,7.773057464057668842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312593413793933905e-01
8.180000000000001137e+01,8.606737059116835731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863780793433306826e+00
8.200000000000000000e+01,1.005522335401574985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606443518487211009e+00
8.220000000000000284e+01,1.108343379418543995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168692349617215243e+00
8.240000000000000568e+01,9.168676243554421124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358065807350797627e+00
8.260000000000000853e+01,1.052745073179803148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510832400028363054e+00
8.280000000000001137e+01,1.066914116516803235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756434797322611985e+00
8.300000000000000000e+01,9.848221685127478420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493035470912971618e+00
8.320000000000000284e+01,8.620110492360710808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745983123773370949e+00
8.340000000000000568e+01,1.027087180759960860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175486095225327432e+00
8.360000000000000853e+01,1.098832541639279681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998872775631898691e+00
8.380000000000001137e+01,9.367162379439160080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779736547865222285e+00
8.400000000000000000e+01,9.912940065270596790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037154492341676004e+00
8.420000000000000284e+01,1.029039479760781139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440312962355502435e+00
8.440000000000000568e+01,1.005664819776099783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711712478860256681e+00
8.460000000000000853e+01,1.009204248667865178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736088624172678507e+00
8.480000000000001137e+01,1.002141645547636850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704437118276036500e+00
8.500000000000000000e+01,1.068152284521438178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808596485505912455e+00
8.520000000000000284e+01,9.453576540321285693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400508874534521553e+00
8.540000000000000568e+01,8.488829563412584323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285091460324122359e+00
8.560000000000000853e+01,8.937950695034644344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131787430167317865e+00
8.580000000000001137e+01,1.064153734458002987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869670164772884391e+00
8.600000000000000000e+01,9.061613667655943338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319174935188914155e+00
8.620000000000000284e+01,1.058875958034483533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679364454932542827e+00
8.640000000000000568e+01,9.859932453356434756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558905823800774471e+00
8.660000000000000853e+01,8.915446933114122841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476457852024619655e-01
8.680000000000001137e+01,9.611945436434209400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582128097167693426e+00
8.700000000000000000e+01,1.066891250839447913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891449373298899062e+00
8.720000000000000284e+01,9.604898935632768531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730593666075463055e+00
8.740000000000000568e+01,8.678247788110782235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530818310661075543e+00
8.760000000000000853e+01,8.914180114785296150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058600490807836358e+00
8.780000000000001137e+01,8.560730461902121835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835704929615634029e-01
8.800000000000000000e+01,8.374845078723853753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559759719885551732e+00
8.820000000000000284e+01,8.467269858125062720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393442940151633280e+00
8.840000000000000568e+01,8.589665056037210089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862164717329235941e+00
8.860000000000000853e+01,9.090017459489371232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196330811540249783e+00
8.880000000000001137e+01,8.533514751617615746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190181991241587411e-01
8.900000000000000000e+01,8.870037964257005969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741612874196340144e+00
8.920000000000000284e+01,7.371120848504628675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578378516133302156e+00
8.940000000000000568e+01,9.410983516156450346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492135230751156172e+00
8.960000000000000853e+01,8.632192439973582765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840492020099022241e+00
8.980000000000001137e+01,8.293910606040957312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506954283921627891e+00
9.000000000000000000e+01,9.074382992113841917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001151511737933930e+00
9.020000000000000284e+01,9.437289222582468939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280893381119142305e-04
9.040000000000000568e+01,8.883499299015407136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555367119278662003e+00
9.060000000000000853e+01,9.661347580462480433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746241139031788236e+00
9.080000000000001137e+01,7.667051017300072768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921631264942106121e+00
9.100000000000000000e+01,8.961251704263749618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412315522681900859e+00
9.120000000000000284e+01,8.963759781829219175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514931418369998894e+00
9.140000000000000568e+01,8.436705463925233683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002967874933286652e+00
9.160000000000000853e+01,1.050495593012996665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692527590118347192e+00
9.180000000000001137e+01,7.406099071404936840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810895108845564039e+00
9.200000000000000000e+01,9.718633163779806239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869864479229309318e+00
9.220000000000000284e+01,9.201665359502657626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176381100204713093e+00
9.240000000000000568e+01,9.109033239683520522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957879574328893924e+00
9.260000000000000853e+01,9.319234139387313487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894901208897183054e+00
9.280000000000001137e+01,8.537673522012365623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848699580909517692e+00
9.300000000000000000e+01,7.965394853510188167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029533876468729403e+00
9.320000000000000284e+01,1.034930002703517760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510973366195740297e+00
9.340000000000000568e+01,9.965559957578266070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823229279953166859e+00
9.360000000000000853e+01,7.428153702101496503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279498672518798230e-02
9.380000000000001137e+01,9.888551758348920195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139412991565789568e+00
9.400000000000000000e+01,9.747769918813038448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560189640600270877e+00
9.420000000000000284e+01,8.138368289125044175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243002816885713457e+00
9.440000000000000568e+01,8.944087298789451523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567026674027182764e+00
9.460000000000000853e+01,9.323940212404456807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124954754860867823e+00
9.480000000000001137e+01,8.840601563875303270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266583719139175557e+00
9.500000000000000000e+01,1.009605905233204481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986060540242355898e-02
9.520000000000000284e+01,9.202267348164020477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633790383190531159e+00
9.540000000000000568e+01,9.615660538589324569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503940990187512483e+00
9.560000000000000853e+01,1.082240075238105614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701552760968688460e-01
9.580000000000001137e+01,9.981664373597817219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856272790018138608e-01
9.600000000000000000e+01,9.185721734749081602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072809819364625383e+00
9.620000000000000284e+01,8.749306429164857013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788289107959206703e+00
9.640000000000000568e+01,8.413009235462132196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619164797039978509e+00
9.660000000000000853e+01,8.627524753647113354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483009741393590986e+00
9.680000000000001137e+01,9.342192776342329585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797442703374342976e+00
9.700000000000000000e+01,7.964947876154008233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420881852787417188e+00
9.720000000000000284e+01,8.680250027734275342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017082061318603792e+00
9.740000000000000568e+01,8.351246451884852817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353780377476422103e+00
9.760000000000000853e+01,7.631070346811715810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046901941161952010e+00
9.780000000000001137e+01,8.890104976066625087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088699241844762966e+00
9.800000000000000000e+01,1.088252410933869596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311239062108931819e-01
9.820000000000000284e+01,1.110033559253808422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474104651295238710e+00
9.840000000000000568e+01,1.299477536999691818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599865603594331276e+00
9.860000000000000853e+01,1.169245241442546046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642770022194572022e-01
9.880000000000001137e+01,1.209727139462131174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744789885433785770e-01
9.900000000000000000e+01,1.171684642619052141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620374662942158039e+00
9.920000000000000284e+01,1.060941880114476987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450985184369354641e+00
9.940000000000000568e+01,1.035624371364734619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347817391385914831e+00
9.960000000000000853e+01,1.017118776795181034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788166340252187680e+00
9.980000000000001137e+01,1.018670305343164939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767867459571126787e+00
1.000000000000000000e+02,1.080140617859337349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222872427254705130e+00
1.002000000000000028e+02,1.168474250708040785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695648008926902151e+00
1.004000000000000057e+02,1.082292383732281982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979122732440792731e-01
1.006000000000000085e+02,1.218689668775209123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069370387265325739e+00
1.008000000000000114e+02,1.097800676485115590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426505571596880628e+00
1.010000000000000000e+02,1.061772638138033686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274973229067226654e+00
1.012000000000000028e+02,1.241938499623316039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727860152441692776e+00
1.014000000000000057e+02,1.048055405602021706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207921118788732429e+00
1.016000000000000085e+02,1.230980239785103514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981308139445006056e+00
1.018000000000000114e+02,1.133193329372005564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216473933006499308e+00
1.020000000000000000e+02,1.078338769420492449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642880681800637177e+00
1.022000000000000028e+02,1.201066093519887801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818654483194382721e+00
1.024000000000000057e+02,1.128011604795124301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176512251105240381e+00
1.026000000000000085e+02,1.020653782291233380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938151193938516315e+00
1.028000000000000114e+02,1.166931665355376069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906700979840526777e+00
1.030000000000000000e+02,9.926589692761104144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965971837802545252e-01
1.032000000000000028e+02,1.087468955152034678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764532611106655935e-01
1.034000000000000057e+02,1.089073681750500011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590005951658280736e+00
1.036000000000000085e+02,1.165360669986719611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699901008255128687e+00
1.038000000000000114e+02,1.109195018634735241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634897215722871167e+00
1.040000000000000000e+02,1.112020901522729588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251302234886612297e+00
1.042000000000000028e+02,1.120844686463673412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029707191516738618e+00
1.044000000000000057e+02,1.187357567611699194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807539114495911647e+00
1.046000000000000085e+02,1.042099601296852862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978880475111214565e+00
1.048000000000000114e+02,1.193523123356067916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625856069255846137e+00
1.050000000000000000e+02,1.108789466615823338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669534149170463166e+00
1.052000000000000028e+02,1.192195430669309664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795292707013850020e+00
1.054000000000000057e+02,1.131934747953226239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170028363325522847e+00
1.056000000000000085e+02,1.262980813649427159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661659649901967128e-01
1.058000000000000114e+02,1.090459029256247048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061919146127310754e+00
1.060000000000000000e+02,1.076037174790297701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057886761996003955e+00
1.062000000000000028e+02,9.912648957962768570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337041023992218136e+00
1.064000000000000057e+02,1.163796426045357268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983627800572156374e+00
1.066000000000000085e+02,1.030417402596830012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423911381809130461e+00
1.068000000000000114e+02,1.076631572004788318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834101169357197136e-01
1.070000000000000000e+02,1.125690060689893190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218883985065343012e+00
1.072000000000000028e+02,1.073010996382359306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859477394529839955e+00
1.074000000000000057e+02,9.007989214206123529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188547485080466259e-01
1.076000000000000085e+02,9.604636452631600818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402594227205220534e+00
1.078000000000000114e+02,1.097128042444346807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928047397383616079e+00
1.080000000000000000e+02,1.311681159548176989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214868796849010835e+00
1.082000000000000028e+02,1.117480108221274637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625581287562656740e+00
1.084000000000000057e+02,1.097109003861603371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802832731305507252e+00
1.086000000000000085e+02,1.103517710235347282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447913013591762166e+00
1.088000000000000114e+02,1.260381871813822663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597722611971924778e+00
1.090000000000000000e+02,1.181767451936851954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963258371116522127e+00
1.092000000000000028e+02,9.513168206725433063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845564731879921538e+00
1.094000000000000057e+02,1.063429787680057359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704225925604417213e+00
1.096000000000000085e+02,1.143607952839778008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899068699899130408e+00
1.098000000000000114e+02,1.217761694690943752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161124470680302778e+00
1.100000000000000000e+02,1.004656495088026791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743897704573980079e+00
1.102000000000000028e+02,1.061466970242372243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031278586100743411e+00
1.104000000000000057e+02,9.568346506391822714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731533680214855764e+00
1.106000000000000085e+02,1.007670202918268920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333291075575525397e+00
1.108000000000000114e+02,1.012635747670348918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878009164685675358e+00
1.110000000000000000e+02,1.115164788223603765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059572278013011015e+00
1.112000000000000028e+02,1.140910064686473824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658429899572066546e-01
1.114000000000000057e+02,1.193867832636480886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933010402172763875e+00
1.116000000000000085e+02,9.263043850722633143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653396690872186880e+00
1.118000000000000114e+02,1.009629210077677142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475804150314080410e+00
1.120000000000000000e+02,9.604889433087345774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849778427358632626e+00
1.122000000000000028e+02,1.132184854048435607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911892472811647536e-01
1.124000000000000057e+02,1.118338572740536829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742780044943184947e+00
1.126000000000000085e+02,1.209449693564382144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132807273341155607e+00
1.128000000000000114e+02,1.124656308063658017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244517099489650391e+00
