t,S,theta,kappa,sigma,I
1.002000000000000028e+02,9.676554930016714184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643817114662418533e+00
1.004000000000000057e+02,9.998946486123667654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303173240568792579e+00
1.006000000000000085e+02,1.221263598992325061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402674694150533696e+00
1.008000000000000114e+02,8.121422847503422249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729695140695790556e+00
1.010000000000000000e+02,9.907275900206998775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221788398870659265e+00
1.012000000000000028e+02,1.071687692217688337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730059349791496004e+00
1.014000000000000057e+02,1.056051897915961435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465901260751827806e-01
1.016000000000000085e+02,8.714882051891761350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898653999860929531e+00
1.018000000000000114e+02,9.060524363210199494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410509346355821592e+00
1.020000000000000000e+02,1.209143453452892647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742352428734310621e+00
1.022000000000000028e+02,1.094635773107242027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380590859231380918e+00
1.024000000000000057e+02,1.068977327351077644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942767109002989656e+00
1.026000000000000085e+02,1.005084473777431597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808221672043782036e+00
1.028000000000000114e+02,8.998262201932143434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453821696571417021e+00
1.030000000000000000e+02,9.844999456691643225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050538381253289799e-02
1.032000000000000028e+02,1.023324693830723664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834295900369458110e+00
1.034000000000000057e+02,8.883768577204490535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239894317428188231e+00
1.036000000000000085e+02,1.074054457020853448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987720947050604536e+00
1.038000000000000114e+02,9.994790489673217593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542466303817660034e+00
1.040000000000000000e+02,9.635287879205762795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933893151058931892e+00
1.042000000000000028e+02,1.047276188181373247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673161225649314687e+00
1.044000000000000057e+02,9.907864688725351865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640024147564512091e+00
1.046000000000000085e+02,8.640842589491499748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027318066846749645e+00
1.048000000000000114e+02,9.776520112613020785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317171105425767763e+00
1.050000000000000000e+02,9.584703554531616154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213581203269438191e-01
1.052000000000000028e+02,1.001745750097970511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882062129827559716e+00
1.054000000000000057e+02,1.030135705587166495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680604268409824797e+00
1.056000000000000085e+02,1.074930729516769823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225369101698994712e+00
1.058000000000000114e+02,1.079785219854220157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690291131066565811e+00
1.060000000000000000e+02,8.646541181594187275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355604621204129501e-01
1.062000000000000028e+02,1.094860418424888460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203302683807844886e+00
1.064000000000000057e+02,1.141002647349854238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494627412858374527e+00
1.066000000000000085e+02,1.051992423928430398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112200107620124001e+00
1.068000000000000114e+02,1.049525733636768265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144257833392000379e+00
1.070000000000000000e+02,1.114383051988709461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526687016358390991e+00
1.072000000000000028e+02,9.942847872884112981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906461487565427326e+00
1.074000000000000057e+02,9.888739249037675760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988972852453374074e+00
1.076000000000000085e+02,9.671407531087795606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487006324788656464e+00
1.078000000000000114e+02,8.845729637466681616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330302989189323881e+00
1.080000000000000000e+02,9.830361030621781460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967873757189158468e+00
1.082000000000000028e+02,8.765128821638655809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327410872722044388e+00
1.084000000000000057e+02,8.112036650322793641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615480851949342878e+00
1.086000000000000085e+02,1.131931588458455096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440419987148509051e+00
1.088000000000000114e+02,9.863850618136029702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027862219175977643e+00
1.090000000000000000e+02,9.698376513982210900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375440067023451007e+00
1.092000000000000028e+02,1.149790722845843272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137740077629935342e+00
1.094000000000000057e+02,1.100433716557566166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560951288227748535e+00
1.096000000000000085e+02,1.300014241374814805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413747072927050041e+00
1.098000000000000114e+02,9.598082224514423721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965757553846339434e+00
1.100000000000000000e+02,9.646930176721653094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932922158533575185e+00
1.102000000000000028e+02,1.071598896533674905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671334149894804000e+00
1.104000000000000057e+02,1.221542626616214822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521694764647321563e-01
1.106000000000000085e+02,1.190713383302443695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335544132905898351e+00
1.108000000000000114e+02,1.210597898479582213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875584834761035324e-01
1.110000000000000000e+02,1.084689760393758862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882843162504457268e+00
1.112000000000000028e+02,1.198214580273557539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263366015642693796e+00
1.114000000000000057e+02,1.267299735545357242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936926784094547216e+00
1.116000000000000085e+02,1.080036295687606174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126865007614535230e+00
1.118000000000000114e+02,1.096306405954785346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794611226010177418e+00
1.120000000000000000e+02,1.083520926406647211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054380137084759639e+00
1.122000000000000028e+02,1.022548093176639750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831938760619610918e+00
1.124000000000000057e+02,1.081428801776572302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047118770164395585e+00
1.126000000000000085e+02,1.112279490230682955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402503921710724910e+00
1.128000000000000114e+02,1.192873437117343505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088972130795605509e+00
1.130000000000000000e+02,1.237025650083771522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323590413870912030e+00
1.132000000000000028e+02,1.108637497840160524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680614255253054523e+00
1.134000000000000057e+02,1.083354618277925452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949721503114249188e+00
1.136000000000000085e+02,1.195394106630398134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410026291916393504e+00
1.138000000000000114e+02,1.133322878739262185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925815523453572098e+00
1.140000000000000000e+02,1.122238637770994973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566975133409904686e+00
1.142000000000000028e+02,1.175654501895322168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026668775322143290e-01
1.144000000000000057e+02,1.149836210490355226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089716396383087371e+00
1.146000000000000085e+02,1.116495558589716497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916140635526367930e+00
1.148000000000000114e+02,1.116172443885492083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605973620685571035e+00
1.150000000000000000e+02,1.027865729924164695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349273428447865797e+00
1.152000000000000028e+02,9.425690670548038108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298975901523036214e+00
1.154000000000000057e+02,9.497961581187652769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436311277171226308e+00
1.156000000000000085e+02,1.269291202142527109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797856881172857690e+00
1.158000000000000114e+02,9.758588991747345620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352610357033867672e+00
1.160000000000000000e+02,8.265136130586796526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935315134642166868e+00
1.162000000000000028e+02,1.121922617153161328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920352621740479826e+00
1.164000000000000057e+02,1.237346208798669522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994622756989855361e+00
1.166000000000000085e+02,9.072494116700229316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990769476371244906e+00
1.168000000000000114e+02,1.069150391696058522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007049371869383592e+00
1.170000000000000000e+02,1.013158261395854520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003303429728873652e-01
1.172000000000000028e+02,9.757322530827597928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570195695974511807e+00
1.174000000000000057e+02,1.138267930734055078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543897979298197498e+00
1.176000000000000085e+02,1.034520015064772647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349486363632291130e+00
1.178000000000000114e+02,1.017705513423102559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163775448097219112e+00
1.180000000000000000e+02,1.156235069470764376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103042584563356243e+00
1.182000000000000028e+02,1.212379541035931041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961337945229622903e+00
1.184000000000000057e+02,1.057393381808314547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986049374800002099e+00
1.186000000000000085e+02,1.105605337506338604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013118856035635673e+00
1.188000000000000114e+02,1.222682194830747360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713998317446726816e+00
1.190000000000000000e+02,1.087504146381730319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352679320140939723e+00
1.192000000000000028e+02,1.306836239401561128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002549316475736418e+00
1.194000000000000057e+02,1.069590510129187821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718799325582075710e+00
1.196000000000000085e+02,1.175506102237242390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450872815233559265e+00
1.198000000000000114e+02,1.079228669836546528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074259287566427190e+00
1.200000000000000000e+02,9.970960457233319918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299332829470190021e+00
1.202000000000000028e+02,1.236674414245112485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568669046749961105e+00
1.204000000000000057e+02,1.151967484166983358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834456463040893937e-01
1.206000000000000085e+02,1.149235850753329569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216607581646467651e+00
1.208000000000000114e+02,1.149423795865066156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864919150705432571e-01
1.210000000000000000e+02,1.190711911810287793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471283975635401475e+00
1.212000000000000028e+02,8.779053339457724148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324685802362990827e+00
1.214000000000000057e+02,8.180653343295910540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728957528538170862e-01
1.216000000000000085e+02,7.716591265145835710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119464010276104204e+00
1.218000000000000114e+02,8.128888468412744928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007397854652580804e+00
1.220000000000000000e+02,7.834474205865354923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215216934185495035e+00
1.222000000000000028e+02,8.822100165212169998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089328724320765218e+00
1.224000000000000057e+02,8.283764656711463115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894737609027362879e+00
1.226000000000000085e+02,9.090662432918816815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166445034307830753e+00
1.228000000000000114e+02,9.569666760993766896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227527336652588730e+00
1.230000000000000000e+02,9.977929803680386511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376078876280370622e+00
1.232000000000000028e+02,7.850992530197780095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277679557609879168e+00
1.234000000000000057e+02,9.739922286098351423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036373660462087010e+00
1.236000000000000085e+02,9.466443865798312984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753878008665179067e+00
1.238000000000000114e+02,8.025388085192792786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934858664096068992e-01
1.240000000000000000e+02,8.405394014525717772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440332480268583737e+00
1.242000000000000028e+02,8.478536527750163421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303494981877427961e+00
1.244000000000000057e+02,9.165724716820341511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325007811891294907e+00
1.246000000000000085e+02,8.293415195663558226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104982398864930104e+00
1.248000000000000114e+02,8.815032670070122034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284137952860127996e+00
1.250000000000000000e+02,1.067285913577572076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782674841279682454e+00
1.252000000000000028e+02,7.801814493055256872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082027271080061581e+00
1.254000000000000057e+02,9.537951337366850080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280770505259362757e+00
1.256000000000000085e+02,8.285048325616586329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662210645856553981e-01
1.258000000000000114e+02,8.470949716545639330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771233200943035158e+00
1.260000000000000000e+02,8.497365542595269883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723517477474928228e-01
1.262000000000000028e+02,9.782698032476250249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289229349023814919e+00
1.264000000000000057e+02,9.093009592526759555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943251106698596686e-01
1.266000000000000085e+02,1.280462353929571417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177294610537465758e+00
1.268000000000000114e+02,9.890329993921748164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072883161071377600e+00
1.270000000000000000e+02,1.051478261456094909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922450267501009336e+00
1.272000000000000028e+02,1.124604475775415002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512135115410497832e+00
1.274000000000000057e+02,1.076212519207407681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227372223550847963e-01
1.276000000000000085e+02,1.017511092151481167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561570753322509830e+00
1.278000000000000114e+02,1.057768389084064120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029610480828477392e+00
1.280000000000000000e+02,1.085124059647960992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105695135911269666e+00
1.282000000000000171e+02,9.178342972957002077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406778510445597874e+00
1.284000000000000057e+02,1.131963932073719148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142141900598334203e+00
1.285999999999999943e+02,1.008592481577340827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004137977748719379e+00
1.288000000000000114e+02,1.056896617002315963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198164677469947037e+00
1.290000000000000000e+02,1.062275737328564507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406689057522399366e-02
1.292000000000000171e+02,1.038457958028821126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423499939730223929e+00
1.294000000000000057e+02,9.353290549299493328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387417314152163073e+00
1.295999999999999943e+02,9.074426360531919755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903242298447660019e+00
1.298000000000000114e+02,1.025611708193437943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944468134482644217e+00
1.300000000000000000e+02,9.865704252141822561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043272442307216608e+00
1.302000000000000171e+02,9.704454035344498575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318891386784947883e-01
1.304000000000000057e+02,1.022671641213569238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964665980755412988e-01
1.305999999999999943e+02,1.065313638781656858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571423260276617384e+00
1.308000000000000114e+02,1.081157828685692435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577044163984091085e+00
1.310000000000000000e+02,9.190603914510662165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985769062611636215e+00
1.312000000000000171e+02,9.931852981059912100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914117525691306554e+00
1.314000000000000057e+02,9.285373192939194720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958003938926168530e+00
1.315999999999999943e+02,9.705035668991432996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244785074596059360e+00
1.318000000000000114e+02,1.010615151664419287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464416696266155782e+00
1.320000000000000000e+02,1.009456312013922163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297653004431021273e+00
1.322000000000000171e+02,8.877527003066488787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795040135551005278e+00
1.324000000000000057e+02,1.058181206573209021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334172208167025531e+00
1.325999999999999943e+02,8.509576006863311948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756586479161779124e+00
1.328000000000000114e+02,9.375379682482785082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502841535386732374e-01
1.330000000000000000e+02,9.964879624098161859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193458464891202553e+00
1.332000000000000171e+02,1.080741604177884341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160050851948593476e+00
1.334000000000000057e+02,9.979775297191889605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125269967830519136e-01
1.335999999999999943e+02,1.041858688135053113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123632663712328394e+00
1.338000000000000114e+02,1.054023357902219127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540808310398608327e+00
1.340000000000000000e+02,1.113270195254920880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534100539017661191e+00
1.342000000000000171e+02,1.133380766725088362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590180373180540840e+00
1.344000000000000057e+02,9.276980634377587354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011663531689691808e+00
1.345999999999999943e+02,1.036632592611083536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960572667633667443e+00
1.348000000000000114e+02,1.006636846160540832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548024518424925944e+00
1.350000000000000000e+02,9.693930142918977255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743774663163293326e+00
1.352000000000000171e+02,8.178143290449986225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033808290512080674e+00
1.354000000000000057e+02,1.121488654468368651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784925120912411955e+00
1.355999999999999943e+02,1.126996621552764255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249318767422426646e+00
1.358000000000000114e+02,9.533540030714188207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940897214527032233e+00
1.360000000000000000e+02,9.605108534269780618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563811723250195129e+00
1.362000000000000171e+02,9.876285759148604182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480026936697743878e+00
1.364000000000000057e+02,1.102358448162367388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701762014307934834e+00
1.365999999999999943e+02,1.041803421142919683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186141641635997779e+00
1.368000000000000114e+02,8.498195255524175762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870499918692646091e+00
1.370000000000000000e+02,1.086236119003609613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298125788593559093e+00
1.372000000000000171e+02,9.079700524797701400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067080650527231001e-01
1.374000000000000057e+02,1.067781510910519538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461309830166854340e+00
1.375999999999999943e+02,8.712410238605186041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599435754266306020e-01
1.378000000000000114e+02,9.981768206924397369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222159780054386857e+00
1.380000000000000000e+02,9.564197851828573071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576257424536425589e+00
1.382000000000000171e+02,1.219285482155602507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297908779169414828e+00
1.384000000000000057e+02,9.215391704894809743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025778978415765152e-01
