t,S,theta,kappa,sigma,I
9.980000000000001137e+01,1.083635428776732246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785606047962218668e+00
1.000000000000000000e+02,1.110838203719508366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990681170027446711e+00
1.002000000000000028e+02,1.137941796353050483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141259153963311235e+00
1.004000000000000057e+02,1.054828592201829229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446947223640375313e+00
1.006000000000000085e+02,1.119663260742409960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938613450628517754e+00
1.008000000000000114e+02,9.299411622388382703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352513548632394702e+00
1.010000000000000000e+02,9.890427781507841187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689033225081644218e+00
1.012000000000000028e+02,8.361313778793312279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467114401999356943e+00
1.014000000000000057e+02,1.026883409839540295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608296195984809884e+00
1.016000000000000085e+02,1.011921907941685239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473382091552099205e+00
1.018000000000000114e+02,9.859036662695039865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040251340060706298e-01
1.020000000000000000e+02,1.015819441835593029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132159521646675771e+00
1.022000000000000028e+02,9.288281640313702514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139969983266802878e+00
1.024000000000000057e+02,9.538339504197003160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984718181253189329e+00
1.026000000000000085e+02,9.376129102874788401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763903559556062817e+00
1.028000000000000114e+02,9.677154991219347746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115814617271853493e+00
1.030000000000000000e+02,9.295009149867625720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374798945209938950e+00
1.032000000000000028e+02,9.877338202530613342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986821542657622786e+00
1.034000000000000057e+02,7.831337428316724747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355027580537232268e+00
1.036000000000000085e+02,1.089242965035728261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944716489540539328e+00
1.038000000000000114e+02,9.359148810257214013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437242335569427709e+00
1.040000000000000000e+02,1.011661845506487634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374597423306710198e+00
1.042000000000000028e+02,9.875835515363994288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544465169402934990e+00
1.044000000000000057e+02,1.003027549299379206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676466343974921891e+00
1.046000000000000085e+02,8.003952769826496727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401617454069025825e+00
1.048000000000000114e+02,7.900300587425881371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728940460612143681e+00
1.050000000000000000e+02,9.610786732366620733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847335996452850182e+00
1.052000000000000028e+02,8.551330780105371732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936339296180136671e+00
1.054000000000000057e+02,8.347692448250981778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355976899099371025e+00
1.056000000000000085e+02,8.887122032237835256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323773080962412863e+00
1.058000000000000114e+02,1.026713919740845249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738703707564392076e+00
1.060000000000000000e+02,1.056837457238589018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297822391783640228e+00
1.062000000000000028e+02,9.145488198109086309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839835967148861329e+00
1.064000000000000057e+02,9.434322665153366261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277603722566126976e-01
1.066000000000000085e+02,1.073936962925922334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096814478852127905e+00
1.068000000000000114e+02,9.122034085777732670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191148232422570175e+00
1.070000000000000000e+02,8.869537036648600381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566082706461215501e+00
1.072000000000000028e+02,9.579123208505888609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584099149111207083e+00
1.074000000000000057e+02,1.082087502252909950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884900801972703377e+00
1.076000000000000085e+02,8.027279890771380488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590950895705523394e+00
1.078000000000000114e+02,9.977143813917292992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519258613274207192e+00
1.080000000000000000e+02,1.074561941568475065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978732243673675839e+00
1.082000000000000028e+02,1.107150919554730439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924943904997088673e+00
1.084000000000000057e+02,1.164788570962861591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449421239641335291e-01
1.086000000000000085e+02,1.117293501836779779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304988336030103113e+00
1.088000000000000114e+02,1.136515209308774033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553745796727325157e+00
1.090000000000000000e+02,9.970005419260288271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380913979882492981e-02
1.092000000000000028e+02,1.031466830536919899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228344074372476058e+00
1.094000000000000057e+02,1.037912628034505458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301325479949634101e+00
1.096000000000000085e+02,1.109343643851146144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663722876163951980e+00
1.098000000000000114e+02,1.061492564356617763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617072305911158026e-01
1.100000000000000000e+02,1.159444799569523177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002929743988637767e-01
1.102000000000000028e+02,1.125971491677232761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148642101109572877e-01
1.104000000000000057e+02,1.224795321123108849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993552552373607512e+00
1.106000000000000085e+02,1.064519391912107649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685114152777700269e+00
1.108000000000000114e+02,1.060270367378832068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368167592882286954e+00
1.110000000000000000e+02,1.075601644716644545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449591683041902002e+00
1.112000000000000028e+02,1.199644740176620372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295485088838228549e+00
1.114000000000000057e+02,1.053784802007156518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684936448105815998e+00
1.116000000000000085e+02,1.165163135159740682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918792231373240398e+00
1.118000000000000114e+02,1.012995975561332473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809638397559330869e+00
1.120000000000000000e+02,1.180773188388425154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901599310436420609e+00
1.122000000000000028e+02,1.029692259546279409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522857368890541352e+00
1.124000000000000057e+02,9.846782538381576577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583059168600021493e+00
1.126000000000000085e+02,1.041942488528646127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587473623973707504e+00
1.128000000000000114e+02,1.069335986567742092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465346346963315227e-02
1.130000000000000000e+02,9.206757205418821810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217111072928190652e+00
1.132000000000000028e+02,1.154562658349594928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201462435976505816e-01
1.134000000000000057e+02,1.124444220672042194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985681363051510218e+00
1.136000000000000085e+02,1.221370438570385630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067399958849319930e+00
1.138000000000000114e+02,9.941154263871951891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407339462974737110e+00
1.140000000000000000e+02,1.043615556935088673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379849783938920993e+00
1.142000000000000028e+02,1.108662432633370276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113782526325501010e+00
1.144000000000000057e+02,1.211838716742458022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238268356894334232e+00
1.146000000000000085e+02,1.143560413033670731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044243043911915692e+00
1.148000000000000114e+02,8.786873345402921309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813299389435264253e+00
1.150000000000000000e+02,9.606037655883348236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403738569902452937e+00
1.152000000000000028e+02,9.192178496902216889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777541004879552133e+00
1.154000000000000057e+02,9.824420556199524590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390367375454950150e+00
1.156000000000000085e+02,1.053143337946929492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636528398756983194e+00
1.158000000000000114e+02,1.080556433016155449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261068659373009382e+00
1.160000000000000000e+02,8.834784894432896607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878813961202670413e+00
1.162000000000000028e+02,9.916710235827043141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023130894521036893e+00
1.164000000000000057e+02,8.726993418793903556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960415293403707793e+00
1.166000000000000085e+02,7.407020122746432733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076287681042433775e+00
1.168000000000000114e+02,8.920630969605036764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718845814455480792e-01
1.170000000000000000e+02,9.136488993413417470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235139082568714741e+00
1.172000000000000028e+02,8.745854838569031564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821129398158234380e+00
1.174000000000000057e+02,7.893141275477981722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363550708509976062e-01
1.176000000000000085e+02,9.621295903447337761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086290762831275458e+00
1.178000000000000114e+02,1.127720437492300887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368234342026429573e+00
1.180000000000000000e+02,9.186211541109411405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380206323043208450e+00
1.182000000000000028e+02,8.311705117607740556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211584017426609705e+00
1.184000000000000057e+02,9.291375059025400729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116071944925367987e+00
1.186000000000000085e+02,1.090024457984203776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863914769300089702e+00
1.188000000000000114e+02,7.777161590432652982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300160134070566187e+00
1.190000000000000000e+02,8.595351417072598643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930511686727520271e+00
1.192000000000000028e+02,1.071391040248631521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508167083167997191e+00
1.194000000000000057e+02,7.833110582347077022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050266102302455096e+00
1.196000000000000085e+02,9.489133111457204173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086703658249938087e+00
1.198000000000000114e+02,9.489654508196527782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479074345434398197e-01
1.200000000000000000e+02,7.797314607055586544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481756539738690037e+00
1.202000000000000028e+02,9.532701027065457744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196638178581654444e+00
1.204000000000000057e+02,9.382154002128683112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404012901859922557e+00
1.206000000000000085e+02,1.043806868909488372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121097248995296169e+00
1.208000000000000114e+02,9.269922741445331127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958218157575977614e+00
1.210000000000000000e+02,1.017060241197256687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709078329819149644e+00
1.212000000000000028e+02,8.673235031123843752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304899726468256915e+00
1.214000000000000057e+02,9.703173019159814228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805050457466039759e+00
1.216000000000000085e+02,9.283347414082163684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300633452850259886e+00
1.218000000000000114e+02,7.228628673694894591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751290266191851686e+00
1.220000000000000000e+02,9.752711638670111816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982714484395602383e+00
1.222000000000000028e+02,1.157340571340514268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865894153856743287e+00
1.224000000000000057e+02,9.617873142298701827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274372616040748696e+00
1.226000000000000085e+02,1.170281435035843920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526949490016454192e+00
1.228000000000000114e+02,9.180081779824827981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485467314206353251e-01
1.230000000000000000e+02,9.227337980553093066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322011218534141719e+00
1.232000000000000028e+02,1.244496079980984771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087323078240842733e-02
1.234000000000000057e+02,1.145976415640448165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931554419136890743e+00
1.236000000000000085e+02,1.105228200902881985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825531014245038719e+00
1.238000000000000114e+02,1.098767050441298743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671379690020170727e+00
1.240000000000000000e+02,1.085848940808121998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298462039058509987e+00
1.242000000000000028e+02,1.228104725310261047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054574794439677277e+00
1.244000000000000057e+02,1.079372121380225646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864953092681818525e+00
1.246000000000000085e+02,1.115172635079915153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365378717772761874e+00
1.248000000000000114e+02,1.072323700904912691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103089074642925382e+00
1.250000000000000000e+02,1.115957148710903013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443254663918866143e+00
1.252000000000000028e+02,1.327172618056285724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678449044292225523e+00
1.254000000000000057e+02,9.657774433430020844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193513187029562772e+00
1.256000000000000085e+02,1.149451238148746723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382198262270122768e+00
1.258000000000000114e+02,1.147991880342964066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800704949789889042e+00
1.260000000000000000e+02,9.759850699653239703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398275946538760195e+00
1.262000000000000028e+02,9.591359163544860289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703868955083416736e+00
1.264000000000000057e+02,9.296194282646221829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189021200600844708e+00
1.266000000000000085e+02,1.187949170375113717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624815632960649125e+00
1.268000000000000114e+02,8.980774329014438173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946111487945643148e+00
1.270000000000000000e+02,1.066354846295894276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524044159913319874e+00
1.272000000000000028e+02,1.083735396511445792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487937275968596040e+00
1.274000000000000057e+02,1.051830789948751121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223237438298937718e-01
1.276000000000000085e+02,9.797259169959128267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926622223897366482e+00
1.278000000000000114e+02,8.204367282346151091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938738267179092034e+00
1.280000000000000000e+02,1.107919509233582955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003277892315114883e+00
1.282000000000000171e+02,8.830371655370446993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752753835976307073e+00
1.284000000000000057e+02,8.864305188291914384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712287143392146049e+00
1.285999999999999943e+02,1.054644811054270104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385349232225971505e+00
1.288000000000000114e+02,9.400467310311175773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632139534435202322e+00
1.290000000000000000e+02,8.881677586546903314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709789217466559208e+00
1.292000000000000171e+02,1.013614508691550897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418609299578683647e+00
1.294000000000000057e+02,1.005898369869717923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099854910786969953e+00
1.295999999999999943e+02,1.065849205037435965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855222499378148981e+00
1.298000000000000114e+02,9.832275614547768550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973222185675522766e+00
1.300000000000000000e+02,9.391975636859583032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120639346673518943e+00
1.302000000000000171e+02,9.370106498955014240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274337029894109463e+00
1.304000000000000057e+02,8.757992423275552385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318996782837107418e+00
1.305999999999999943e+02,1.002949250073545295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877257256188814338e+00
1.308000000000000114e+02,7.773248823919634010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940975554303964401e+00
1.310000000000000000e+02,9.128503039272879427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805597529651780775e+00
1.312000000000000171e+02,1.037328440753507497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395492470832003562e-01
1.314000000000000057e+02,9.191513801709332299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761062345391117390e+00
1.315999999999999943e+02,1.064140720979389831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282988723347552096e+00
1.318000000000000114e+02,9.516490105147176193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182573018184856828e+00
1.320000000000000000e+02,1.097867737060196802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383320326983852766e+00
1.322000000000000171e+02,9.772552344720562001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392485783672757549e+00
1.324000000000000057e+02,1.118611891859644158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302040179991813318e+00
1.325999999999999943e+02,9.911130822167529830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175522434803561111e+00
1.328000000000000114e+02,1.000627910510009100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939398504031586867e+00
1.330000000000000000e+02,8.765939443248067509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537453719509686678e+00
1.332000000000000171e+02,9.124323023177512981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836999565104153298e+00
1.334000000000000057e+02,9.827331379673087675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534546076542557813e-01
1.335999999999999943e+02,9.384972097065955587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838265991136681876e+00
1.338000000000000114e+02,8.665316775779292602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396681047407980714e-03
1.340000000000000000e+02,1.035110592592872303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250751351570036363e+00
1.342000000000000171e+02,8.051333019532248558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103468553258490026e+00
1.344000000000000057e+02,9.555302672721261992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884099877840538895e+00
1.345999999999999943e+02,9.373052809831994292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051941296657346925e+00
1.348000000000000114e+02,8.630594609956269148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544561715875502728e+00
1.350000000000000000e+02,9.853667349967984990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274707262366034932e+00
1.352000000000000171e+02,1.031004291135718676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926615797842824662e+00
1.354000000000000057e+02,9.721838961082023278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815273903249448040e+00
1.355999999999999943e+02,1.025411661674505925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406580207776622515e+00
1.358000000000000114e+02,8.795097967462364164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028254199781393652e+00
1.360000000000000000e+02,9.222394456598849155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754500524409291273e+00
1.362000000000000171e+02,9.676288671815748144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047371584377884801e+00
1.364000000000000057e+02,9.735223701727754309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583059748926900490e+00
1.365999999999999943e+02,1.103470431774420391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329122508396457292e+00
1.368000000000000114e+02,1.029805197414824347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830696547308904520e+00
1.370000000000000000e+02,9.375479023451055438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577444622589593948e+00
1.372000000000000171e+02,1.042223191197012344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046075000938756716e+00
1.374000000000000057e+02,8.855606353870153491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076120260316662858e+00
1.375999999999999943e+02,9.443355772627521905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274913165169810014e+00
1.378000000000000114e+02,9.416050600212140242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846220130020421735e+00
1.380000000000000000e+02,9.919531286608889165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723325241358377724e+00
