t,S,theta,kappa,sigma,I
1.080000000000000000e+02,7.382644093672001695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055735754473483112e+00
1.082000000000000028e+02,8.201885883648678544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831200749006709927e+00
1.084000000000000057e+02,9.555407617259874531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121402642900238611e+00
1.086000000000000085e+02,9.678400526325676712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639641558371440766e+00
1.088000000000000114e+02,8.329230854970237630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570275394523484636e-01
1.090000000000000000e+02,1.068420676894055621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734600611256389868e+00
1.092000000000000028e+02,1.071710975533130439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034572634446482731e+00
1.094000000000000057e+02,1.124375630368352752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052914468660947733e+00
1.096000000000000085e+02,1.156688964196791902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112288252990410342e+00
1.098000000000000114e+02,1.062809496380280994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459914943389232889e+00
1.100000000000000000e+02,1.088439610771715138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432286901718837768e+00
1.102000000000000028e+02,1.017594977289519642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839725165971461962e-01
1.104000000000000057e+02,1.319320447373560246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475775765884153046e+00
1.106000000000000085e+02,1.073568170418905066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220838083732914470e+00
1.108000000000000114e+02,1.061066855649350993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778827585320915006e+00
1.110000000000000000e+02,9.464013250416574152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877835934142154883e-01
1.112000000000000028e+02,1.181748704545922957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276810646413849781e+00
1.114000000000000057e+02,1.196147206012421860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401166758755755026e+00
1.116000000000000085e+02,1.171344756262460374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848754192010474640e+00
1.118000000000000114e+02,1.149302547022517551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580259344215104278e+00
1.120000000000000000e+02,1.265453287531953075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693497235789017452e+00
1.122000000000000028e+02,1.152011340056346311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626888552545857181e-01
1.124000000000000057e+02,9.554400328456028602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476375889033135991e+00
1.126000000000000085e+02,1.142015917607474007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550803927552765415e+00
1.128000000000000114e+02,1.086060233483660209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989193398833990045e+00
1.130000000000000000e+02,1.104228556306457776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029264063908531313e+00
1.132000000000000028e+02,1.033580434508945656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380229071502286686e+00
1.134000000000000057e+02,1.101665229075524444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939944283538771685e+00
1.136000000000000085e+02,1.176458173124039774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309261135742321613e+00
1.138000000000000114e+02,1.114956499603109830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175114444489118171e+00
1.140000000000000000e+02,1.031474795875160666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615106296526855445e+00
1.142000000000000028e+02,1.012571590092813167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630259493241377200e+00
1.144000000000000057e+02,1.101255263025400666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314031194168464367e+00
1.146000000000000085e+02,9.724876544573395343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241126830891992938e+00
1.148000000000000114e+02,1.100997655671348108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424623039435468641e+00
1.150000000000000000e+02,1.169088274348083711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327833416870008776e+00
1.152000000000000028e+02,1.214633855693731501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403422393608202867e+00
1.154000000000000057e+02,1.038045560439798010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168412223241324099e+00
1.156000000000000085e+02,1.007810508654792603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938018391943763241e+00
1.158000000000000114e+02,1.200005729150254385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960576595390989496e+00
1.160000000000000000e+02,1.138219230401809945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344695071636389017e+00
1.162000000000000028e+02,1.073203892441974450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147956205367073323e+00
1.164000000000000057e+02,9.535054374290088397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381839374159547162e+00
1.166000000000000085e+02,1.018014420694240973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357309214037627498e+00
1.168000000000000114e+02,1.299974999702375733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347949347897522188e+00
1.170000000000000000e+02,1.111463152652443220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591980559516541049e+00
1.172000000000000028e+02,1.100065593413614540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107187381280215988e+00
1.174000000000000057e+02,1.157235911655862148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206402316746195247e+00
1.176000000000000085e+02,1.187903197500962849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952542114963322639e+00
1.178000000000000114e+02,1.151018140953868896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010790604732612508e+00
1.180000000000000000e+02,1.121400683761508033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276728029193366254e+00
1.182000000000000028e+02,1.161544240679523998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754251882320694733e-01
1.184000000000000057e+02,1.181931979668263910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024262259043974055e+00
1.186000000000000085e+02,1.148912094566241882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889019383994533285e+00
1.188000000000000114e+02,1.034238642031628075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599866248375601430e+00
1.190000000000000000e+02,1.140905726758549621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858165498654161141e+00
1.192000000000000028e+02,9.880349129500323180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502735276884282101e+00
1.194000000000000057e+02,1.076674101362629754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304737794372108795e+00
1.196000000000000085e+02,1.054070814526465893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340339602334781333e+00
1.198000000000000114e+02,1.127399744512553870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502051154402263222e+00
1.200000000000000000e+02,1.015311994088989422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806871747430204067e+00
1.202000000000000028e+02,1.047419759272915307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791707361247993902e+00
1.204000000000000057e+02,1.207990999113781161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245464469289686349e+00
1.206000000000000085e+02,8.883320087364514617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627964488771397100e+00
1.208000000000000114e+02,1.036267896556106960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392930100858034592e-01
1.210000000000000000e+02,9.718336514003579341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294713317625561189e+00
1.212000000000000028e+02,9.227861514371265006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029221599453510549e+00
1.214000000000000057e+02,9.095884001385800000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202328543918227410e-01
1.216000000000000085e+02,8.956299372967615469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891199436893293395e+00
1.218000000000000114e+02,9.886419476746448609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542601538830780328e+00
1.220000000000000000e+02,1.088712980380007078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165947749939594047e+00
1.222000000000000028e+02,1.290380845050344227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495455196774233997e+00
1.224000000000000057e+02,9.744775418369884257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636839894084310743e+00
1.226000000000000085e+02,1.091406727375700658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039161444744081564e+00
1.228000000000000114e+02,9.133635365093351055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792121309071701418e+00
1.230000000000000000e+02,8.761191556348491005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055482797933770200e+00
1.232000000000000028e+02,1.003231255243885567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633808713955410497e+00
1.234000000000000057e+02,8.701585683817522066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288442618853707700e+00
1.236000000000000085e+02,8.859015878692330093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422943794337161449e-01
1.238000000000000114e+02,1.055640399167989907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613099451966129472e+00
1.240000000000000000e+02,1.034809187368177064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175870204440037092e+00
1.242000000000000028e+02,8.895254353708077488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987892112058776917e+00
1.244000000000000057e+02,1.162782437279921588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939727675845993815e+00
1.246000000000000085e+02,9.900894872993210027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863743869026937006e+00
1.248000000000000114e+02,1.158334404057197675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974289541247678414e+00
1.250000000000000000e+02,8.163698490266924068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548758262227458715e+00
1.252000000000000028e+02,1.031563535538330356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336575845794008899e+00
1.254000000000000057e+02,8.845149394428967193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034472940866049129e+00
1.256000000000000085e+02,9.871583770373132394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847495931557850746e+00
1.258000000000000114e+02,8.194103701182203769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301330631636904656e+00
1.260000000000000000e+02,1.132316081451534728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203355588532565079e+00
1.262000000000000028e+02,1.053268337902729890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926285302324973969e+00
1.264000000000000057e+02,1.132028928715579141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820534565204507516e+00
1.266000000000000085e+02,9.393747636383100730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084296163800773094e+00
1.268000000000000114e+02,9.309376851190027669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193670657946364955e+00
1.270000000000000000e+02,8.894257918066654778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402117068293254221e+00
1.272000000000000028e+02,1.175446615395558059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621073058229995922e+00
1.274000000000000057e+02,9.012694633673268285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984355508300932769e+00
1.276000000000000085e+02,9.471371827448809011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481407454782740274e+00
1.278000000000000114e+02,1.062251540757156221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355500299878503512e+00
1.280000000000000000e+02,9.360195132753924563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541708726698933773e+00
1.282000000000000171e+02,9.340389045170430782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447856408273054285e+00
1.284000000000000057e+02,8.219184550323916927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718739820045996680e+00
1.285999999999999943e+02,8.416079822469650917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275483548622656116e+00
1.288000000000000114e+02,9.264065452281636803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121663563768343863e+00
1.290000000000000000e+02,8.210332142247291909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408642711409825665e+00
1.292000000000000171e+02,8.781080361077456820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083478403754678965e+00
1.294000000000000057e+02,8.348836001294184239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465331563950988070e+00
1.295999999999999943e+02,8.490428632641053852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932135338164130189e+00
1.298000000000000114e+02,1.007050823784673366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154032034147134844e+00
1.300000000000000000e+02,9.107137175789599137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077052631871637800e+00
1.302000000000000171e+02,7.963845367660640218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592577812997884479e+00
1.304000000000000057e+02,8.117255734504860154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087073296294148506e+00
1.305999999999999943e+02,8.971616251420402310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970622574700833241e+00
1.308000000000000114e+02,9.205749183931642987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315095709543452784e+00
1.310000000000000000e+02,7.574633526983409748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367433065974047679e+00
1.312000000000000171e+02,8.812497242440602285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648010237297926395e+00
1.314000000000000057e+02,8.640908085159906271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518394802937361732e+00
1.315999999999999943e+02,9.839712639659738969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891711701390871525e+00
1.318000000000000114e+02,9.604130705332711848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148019345478743958e+00
1.320000000000000000e+02,9.115814676238103154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312103116906502720e+00
1.322000000000000171e+02,8.385796946968373522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096795057493192616e+00
1.324000000000000057e+02,9.387905187559056897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953791790501540504e-01
1.325999999999999943e+02,1.066351249126936906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136818457206189237e-01
1.328000000000000114e+02,1.147941681609159881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810432166938397813e+00
1.330000000000000000e+02,9.647304991427003706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109336869118097368e+00
1.332000000000000171e+02,9.285991066876772004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876731971927599218e+00
1.334000000000000057e+02,9.873482019833144108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860502417694505084e-01
1.335999999999999943e+02,1.119110435680864768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498796759912460530e+00
1.338000000000000114e+02,1.191177932830332908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704463515446692057e+00
1.340000000000000000e+02,1.036083797593453593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849681229841237950e-02
1.342000000000000171e+02,1.167362000990927351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248426009948772730e-01
1.344000000000000057e+02,9.425181322597449007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970812151401105439e+00
1.345999999999999943e+02,1.131181812817156684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188037925299720854e+00
1.348000000000000114e+02,1.114540717166057737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381005180061942283e+00
1.350000000000000000e+02,1.143270772690761161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826829385043445164e+00
1.352000000000000171e+02,9.492274141330860893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588002176688043221e+00
1.354000000000000057e+02,9.332203556515379361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524512294416410896e+00
1.355999999999999943e+02,1.114852091736004525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513699346534668422e+00
1.358000000000000114e+02,1.035344883987343811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540148010304505988e+00
1.360000000000000000e+02,1.099725279402614220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225071070747045354e+00
1.362000000000000171e+02,1.100411542323144198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295975053780475506e+00
1.364000000000000057e+02,1.218863696066641245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530290604628600448e+00
1.365999999999999943e+02,1.085847709609315981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990199649975072482e+00
1.368000000000000114e+02,1.038052129011594715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218437081472530714e+00
1.370000000000000000e+02,1.326990814393333995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920330701192014544e+00
1.372000000000000171e+02,9.961573439183605272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718180119216402346e+00
1.374000000000000057e+02,1.050563623609061636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016693868654039434e+00
1.375999999999999943e+02,1.134942773184655085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085757166907292515e+00
1.378000000000000114e+02,9.728248378901364068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640989625104179339e+00
1.380000000000000000e+02,1.140003438365898125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423794499998345842e+00
1.382000000000000171e+02,1.190066204540537242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673240717681519385e+00
1.384000000000000057e+02,1.200439911912063451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808782456914705961e+00
1.385999999999999943e+02,1.012759341260207169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736881151722712957e+00
1.388000000000000114e+02,1.122948554280385647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451979486110410278e+00
1.390000000000000000e+02,1.101364720224259797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214779383837472082e+00
1.392000000000000171e+02,9.556347036079371193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264894339104415621e+00
1.394000000000000057e+02,1.305324603390678906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070204105151036700e+00
1.395999999999999943e+02,9.833275473931092359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577105084494540677e+00
1.398000000000000114e+02,1.270395791351685455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604730881155416178e+00
1.400000000000000000e+02,1.105055917740866533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208927907835199989e+00
1.402000000000000171e+02,1.105454396702874265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032661709805445582e+00
1.404000000000000057e+02,1.173135704825636338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207202956484580980e+00
1.405999999999999943e+02,9.820349509140445798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160163517232755126e+00
1.408000000000000114e+02,1.196976084142247210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311466664123038584e+00
1.410000000000000000e+02,1.081006368371741910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087913155287306921e+00
1.412000000000000171e+02,1.274878497178892012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234739148461894587e+00
1.414000000000000057e+02,1.226803054272161964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817784597541306724e+00
1.415999999999999943e+02,1.099604605636886001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234062703829003738e-01
1.418000000000000114e+02,8.718779336536360836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219616134494946991e+00
1.420000000000000000e+02,1.089552931998815088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850415964920813394e+00
1.422000000000000171e+02,1.123672027935449069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225533175501961836e+00
1.424000000000000057e+02,8.403107020417961426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313382297765032902e+00
1.425999999999999943e+02,8.563905711948004429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441593887549200481e+00
1.428000000000000114e+02,8.440389181486028791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671396241440811004e+00
1.430000000000000000e+02,8.835596630636741722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412097614141973878e+00
1.432000000000000171e+02,9.181314956966729612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932704854288935792e-01
1.434000000000000057e+02,1.012841169163132493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133678679705102610e+00
1.435999999999999943e+02,8.806415158738840621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662180972534050838e+00
1.438000000000000114e+02,8.394334085338842621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008139140715073268e-01
1.440000000000000000e+02,9.582745294029952898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051076305138755274e+00
1.442000000000000171e+02,9.658075141724528079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057121679118365520e+00
1.444000000000000057e+02,1.020306421741079328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132647933127512552e+00
1.445999999999999943e+02,8.205587687038239375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351571162884230404e+00
1.448000000000000114e+02,8.417770904366325135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789779198065144072e+00
1.450000000000000000e+02,7.515123546252017173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098476410498108180e-01
1.452000000000000171e+02,8.941246926573005460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621128490240007380e+00
1.454000000000000057e+02,7.671325797802057700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710812264766349955e+00
1.455999999999999943e+02,9.766166569246417239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741875915253379148e+00
1.458000000000000114e+02,7.294257021017789278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303293460550214888e+00
1.460000000000000000e+02,7.649761416497484756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290964020218115849e+00
1.462000000000000171e+02,1.000624965670520616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002566852656360474e+00
