t,S,theta,kappa,sigma,I
8.780000000000001137e+01,1.077824549398499920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069504657007144033e-01
8.800000000000000000e+01,9.262184855520267934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023412614317705582e+00
8.820000000000000284e+01,1.060376137382522010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842165615305578541e+00
8.840000000000000568e+01,9.491326310048958659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062146162721344211e+00
8.860000000000000853e+01,8.774353800629959288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008234141913789017e+00
8.880000000000001137e+01,1.011675099545690237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151556427647228986e-01
8.900000000000000000e+01,1.130634997205334891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355269086987124894e+00
8.920000000000000284e+01,1.175858056503950699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960775000100056786e+00
8.940000000000000568e+01,1.100271616534988395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476287459430409399e+00
8.960000000000000853e+01,1.062351262937591967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879633089684247693e+00
8.980000000000001137e+01,1.053624116906747510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726751285636359157e+00
9.000000000000000000e+01,9.731275802338377190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096484511305405363e+00
9.020000000000000284e+01,1.016545699205929632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841167486769283101e+00
9.040000000000000568e+01,1.018734158292227576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832496154206204153e-01
9.060000000000000853e+01,1.185178971396733782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040781663374822585e+00
9.080000000000001137e+01,1.140479877173101508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241796668712133567e+00
9.100000000000000000e+01,1.046660094214349357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005923976865076064e+00
9.120000000000000284e+01,1.148222657164570171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113268216828096513e+00
9.140000000000000568e+01,8.923510227690765184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553088437936031241e+00
9.160000000000000853e+01,1.030233693410898654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575303763317313255e+00
9.180000000000001137e+01,1.090294858743062090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771613743318859235e-01
9.200000000000000000e+01,9.485607261509846344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250619870343868456e+00
9.220000000000000284e+01,9.584509347446794614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784425018498666304e+00
9.240000000000000568e+01,9.826833848130156479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057406856085743030e+00
9.260000000000000853e+01,9.516706683604457817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127115983989140702e+00
9.280000000000001137e+01,9.821643588111421685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659867071672433525e+00
9.300000000000000000e+01,9.174831957503779556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214131626388974539e+00
9.320000000000000284e+01,1.075938333573302153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511830057460311849e+00
9.340000000000000568e+01,9.690113387828762637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777100883398009756e+00
9.360000000000000853e+01,9.143271240056145555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459958816260932934e+00
9.380000000000001137e+01,1.055931444038800349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406309574631983139e-01
9.400000000000000000e+01,1.056315116428818479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341596632467890515e+00
9.420000000000000284e+01,1.042455218020898577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635015002337500079e+00
9.440000000000000568e+01,9.426023074969417381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748717176218169911e+00
9.460000000000000853e+01,1.116765885425786253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432949272203334345e+00
9.480000000000001137e+01,1.006256544448856483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236584191983979508e+00
9.500000000000000000e+01,1.051316914900880084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828087610801050644e+00
9.520000000000000284e+01,9.315524665422396655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889382137114921534e+00
9.540000000000000568e+01,1.010594121324036809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921966532871458355e+00
9.560000000000000853e+01,1.117476502882272182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937154042969816636e+00
9.580000000000001137e+01,1.056972084492254327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880625414114994953e+00
9.600000000000000000e+01,1.009291336227116309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031973691212552779e+00
9.620000000000000284e+01,1.123768730231355040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644343411828218748e+00
9.640000000000000568e+01,8.888321609301897963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044438936560029063e+00
9.660000000000000853e+01,9.759398113998521973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035232276949766828e+00
9.680000000000001137e+01,1.091635008921836736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318298077802949386e+00
9.700000000000000000e+01,9.013115347793713150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437051627553074695e+00
9.720000000000000284e+01,8.972793143875795741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837023169989873139e+00
9.740000000000000568e+01,9.966912019912832488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460688711132938522e-01
9.760000000000000853e+01,1.091574093690865555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597832744585232945e-01
9.780000000000001137e+01,1.034699093587882146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058389470876736738e-01
9.800000000000000000e+01,1.046428790303557843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897993446405271456e+00
9.820000000000000284e+01,9.619992872353473334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724467848729920760e+00
9.840000000000000568e+01,9.768721742014898624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897456106231800277e+00
9.860000000000000853e+01,9.334418910823106819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277737081799763530e+00
9.880000000000001137e+01,1.126033620013996872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845043940682506545e+00
9.900000000000000000e+01,9.589687006494971300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838209073246847680e+00
9.920000000000000284e+01,8.536866406203090785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936009626431451025e+00
9.940000000000000568e+01,1.038353454188128522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457823180174214528e+00
9.960000000000000853e+01,8.476411791459136369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408691281624927072e+00
9.980000000000001137e+01,1.014368922373068083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881191952429841052e+00
1.000000000000000000e+02,1.117553502019984712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843335118587734911e+00
1.002000000000000028e+02,9.904714569521130274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943721665924705633e+00
1.004000000000000057e+02,9.972671214492102587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150530485748239684e+00
1.006000000000000085e+02,9.151110347524067379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071104003799606019e+00
1.008000000000000114e+02,9.073452085277080581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610928177682110274e+00
1.010000000000000000e+02,9.804910674222786504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951678554144944400e+00
1.012000000000000028e+02,9.209738245412513180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781376435914455492e+00
1.014000000000000057e+02,1.009148920388786230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597241710044848162e+00
1.016000000000000085e+02,9.892131257439991110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826631859335469343e+00
1.018000000000000114e+02,1.005728822807540501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581432163549937542e+00
1.020000000000000000e+02,9.582802891217211405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844655806673753062e+00
1.022000000000000028e+02,1.093153755220373169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306168788757737786e+00
1.024000000000000057e+02,1.106408517559191784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626942743421677662e+00
1.026000000000000085e+02,1.019384898157686070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648393551931767398e+00
1.028000000000000114e+02,9.237051183868795201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915187759291750780e+00
1.030000000000000000e+02,1.098331704317326407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204964095296466198e+00
1.032000000000000028e+02,8.592739653306771253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485918860860039103e+00
1.034000000000000057e+02,9.351200675403633644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594639474994732353e+00
1.036000000000000085e+02,1.129589205605412872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981792481926593297e+00
1.038000000000000114e+02,9.229023081472779166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964016178731506912e+00
1.040000000000000000e+02,1.127677084249383066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744511162035751184e+00
1.042000000000000028e+02,8.525755162155829181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293911105424903951e+00
1.044000000000000057e+02,9.439827745143897220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457043397960809727e-01
1.046000000000000085e+02,9.556099525023484809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341349633820943410e+00
1.048000000000000114e+02,1.044045333911637341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983520563199157039e-01
1.050000000000000000e+02,1.103800519971252392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886499822124459769e+00
1.052000000000000028e+02,9.395414734725519024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988469329518464335e+00
1.054000000000000057e+02,8.820385004046851218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936036141579759118e+00
1.056000000000000085e+02,8.511328447683971232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305444556212432161e+00
1.058000000000000114e+02,9.108870531131870729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345986053565301432e+00
1.060000000000000000e+02,1.267025260834960809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455330374417480144e+00
1.062000000000000028e+02,1.050158679359037395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172361978194979670e+00
1.064000000000000057e+02,1.063418384047645660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261648012270072172e-02
1.066000000000000085e+02,1.213607358385383916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661614854900598459e+00
1.068000000000000114e+02,1.229986524872002995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792489338957850009e+00
1.070000000000000000e+02,8.285185699129116177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489159359999283616e+00
1.072000000000000028e+02,1.154339988333651590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271171989799141144e+00
1.074000000000000057e+02,9.458618571979651168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987094413583714747e+00
1.076000000000000085e+02,8.501293930085351835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796959479849912000e+00
1.078000000000000114e+02,8.280097749012408359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057248484827042034e+00
1.080000000000000000e+02,8.459526921354084683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004026057944294337e+00
1.082000000000000028e+02,9.409480731333085268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690299857791153215e+00
1.084000000000000057e+02,7.721286830210805086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937886929891407206e+00
1.086000000000000085e+02,9.014886368783633364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414254027153777571e+00
1.088000000000000114e+02,8.469113587087450101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991262731036005817e-01
1.090000000000000000e+02,1.090401218961001950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635351979729708916e+00
1.092000000000000028e+02,1.018023436037100327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595645868981236504e-01
1.094000000000000057e+02,9.077837228422849236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938464085971425277e+00
1.096000000000000085e+02,8.841544054253533957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035278627319357270e-01
1.098000000000000114e+02,8.786221863732645021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107654163516967216e+00
1.100000000000000000e+02,9.616076997013693894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909849480412981748e+00
1.102000000000000028e+02,8.448896001045157478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667658798535750719e+00
1.104000000000000057e+02,1.107016589724430844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549906382922913828e+00
1.106000000000000085e+02,8.869635073812223158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949855519438953522e+00
1.108000000000000114e+02,9.984998178883985887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391364089250162195e+00
1.110000000000000000e+02,9.310612209939143069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149293617467119333e+00
1.112000000000000028e+02,9.668277679587419238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782535526251869840e+00
1.114000000000000057e+02,8.652198727519282428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955738132620247427e-02
1.116000000000000085e+02,9.110629415126362263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864673243089944421e+00
1.118000000000000114e+02,8.198159001183766836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069557257638763303e+00
1.120000000000000000e+02,7.584501142203587953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710156909690951466e+00
1.122000000000000028e+02,8.592652227671189191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295826777772994376e+00
1.124000000000000057e+02,8.066314187388027301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127669070773622551e+00
1.126000000000000085e+02,7.534521552909162478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966100045510515315e+00
1.128000000000000114e+02,8.889502629243699605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723895810821867158e+00
1.130000000000000000e+02,8.916529785999741664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946134345201613769e+00
1.132000000000000028e+02,9.321420389191014122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509370921696527645e+00
1.134000000000000057e+02,1.012027081236163584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064976522155752114e+00
1.136000000000000085e+02,8.619120068877750285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005187715591683073e+00
1.138000000000000114e+02,8.544207592780754812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772536435386660614e+00
1.140000000000000000e+02,9.870275359058717779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243396757853465928e+00
1.142000000000000028e+02,9.795757840398969796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502341325018246465e+00
1.144000000000000057e+02,7.842801226524808156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530577451768245112e+00
1.146000000000000085e+02,1.098132532604362277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093873864760782411e+00
1.148000000000000114e+02,9.836685437527038500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318816813374471764e+00
1.150000000000000000e+02,9.577238496148571256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747976166997066372e-01
1.152000000000000028e+02,1.236318372916019426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046076089097823569e+00
1.154000000000000057e+02,9.282395068953148698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417132227997353056e+00
1.156000000000000085e+02,9.704439776284157215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441458365125388497e+00
1.158000000000000114e+02,1.102973574721103578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502840995507217059e+00
1.160000000000000000e+02,9.818107141409445626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119458492009144379e+00
1.162000000000000028e+02,1.100772963448805486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187750034470553828e+00
1.164000000000000057e+02,9.348060013824359693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759122171018940861e+00
1.166000000000000085e+02,1.025774193510745169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294841249552700191e+00
1.168000000000000114e+02,1.001526407604875990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103454847338937839e+00
1.170000000000000000e+02,1.021121850713766044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386741263319814621e+00
1.172000000000000028e+02,8.994087417628625625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567256384271090930e+00
1.174000000000000057e+02,9.533386268356582871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499790041435710819e+00
1.176000000000000085e+02,9.119401113279093085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401770429803024243e+00
1.178000000000000114e+02,9.060592738667633261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555389928261270427e-01
1.180000000000000000e+02,1.080841650474750892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964221879168816187e+00
1.182000000000000028e+02,9.815323365166043201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257272694062187668e+00
1.184000000000000057e+02,9.521036346823965602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524945067805864696e+00
1.186000000000000085e+02,1.171168766848129206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017127141114052336e-01
1.188000000000000114e+02,1.082879724051270864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643989964205923471e+00
1.190000000000000000e+02,1.080030859704373736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928954206739189381e+00
1.192000000000000028e+02,1.044765105303758990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509140097207168907e+00
1.194000000000000057e+02,1.130214353276253414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573232686292790561e+00
1.196000000000000085e+02,1.032984617536258698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459349468790371418e+00
1.198000000000000114e+02,1.218880754576187941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120374899529075208e+00
1.200000000000000000e+02,1.035981919032585408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326708812328757148e-01
1.202000000000000028e+02,1.108015363203789683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264540284958625804e+00
1.204000000000000057e+02,1.193767759881634749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775507476877738355e-01
1.206000000000000085e+02,1.224606520044210001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740391795410299203e+00
1.208000000000000114e+02,1.038499125820717905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247080667203960047e+00
1.210000000000000000e+02,1.179530008814935638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455908434625449388e+00
1.212000000000000028e+02,1.047563933027566563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699515717283508920e+00
1.214000000000000057e+02,9.334248997013787630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332039373320338171e+00
1.216000000000000085e+02,8.922606389904895741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914205367907435118e+00
1.218000000000000114e+02,9.110627614809053698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719104854305681940e+00
1.220000000000000000e+02,1.147439961513206708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179009559193900714e-01
1.222000000000000028e+02,9.999344986544178582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634575144274174718e+00
1.224000000000000057e+02,9.726617749127013379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985823398111682181e+00
1.226000000000000085e+02,9.032106853166501637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751567996245249503e-01
1.228000000000000114e+02,7.615015950703349912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580447099411870227e+00
1.230000000000000000e+02,8.822622782575834099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824737765048737970e+00
1.232000000000000028e+02,7.758294543476422778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635755345514547265e+00
1.234000000000000057e+02,7.624419288227392011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899504786403792167e+00
1.236000000000000085e+02,8.165190244289144417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348104404974259651e+00
1.238000000000000114e+02,9.251054807712204564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659967649102735976e+00
1.240000000000000000e+02,8.315868156589812932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722934316990908599e+00
1.242000000000000028e+02,1.025565096878495952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465650641762316297e+00
1.244000000000000057e+02,9.256664255946228659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739518560224279753e+00
1.246000000000000085e+02,9.029645302632675063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649859393398681817e+00
1.248000000000000114e+02,8.770436553540176261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824844349079576489e-01
1.250000000000000000e+02,8.634304856629805291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223068358955860191e+00
1.252000000000000028e+02,8.144975484389056497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490115163200000481e+00
1.254000000000000057e+02,8.932664188403220962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049531452348176686e+00
1.256000000000000085e+02,8.894904455434703427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283100617554858047e+00
1.258000000000000114e+02,8.328938684848959939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377358339144802102e+00
1.260000000000000000e+02,8.876024789224816747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139106275157857340e-01
1.262000000000000028e+02,9.702307933225130521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876460979665937501e+00
