t,S,theta,kappa,sigma,I
6.620000000000000284e+01,9.472789406229418230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205924203305450249e+00
6.640000000000000568e+01,9.567268247160332084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809229449905089382e+00
6.660000000000000853e+01,9.107591150530705004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229348949431056326e+00
6.679999999999999716e+01,7.645093904188965395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091172375094142666e+00
6.700000000000000000e+01,7.669345678590151483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057226057505227246e+00
6.720000000000000284e+01,8.925557521220773838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916687929312004712e+00
6.740000000000000568e+01,9.622408176490733211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316149180740776359e-01
6.760000000000000853e+01,8.059754496127683465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639465958161949288e-01
6.779999999999999716e+01,9.809335169916262309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759991675342632789e+00
6.800000000000000000e+01,7.944481886135847937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807233327207804052e+00
6.820000000000000284e+01,9.944043674194402715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600914573843056132e+00
6.840000000000000568e+01,9.528633319568944327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555602865300761195e+00
6.860000000000000853e+01,9.756343164375812504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172535829460695567e+00
6.879999999999999716e+01,8.570802949610822896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540748715878905273e+00
6.900000000000000000e+01,6.952557440061520877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384312220410567562e+00
6.920000000000000284e+01,9.067876519158751814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104771232691257765e+00
6.940000000000000568e+01,8.319096042236103772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307894912696328404e+00
6.960000000000000853e+01,9.595856821906578737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552786710468151199e+00
6.979999999999999716e+01,8.224537359739318987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621485933791189993e+00
7.000000000000000000e+01,9.985590247890399063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454885921556740236e+00
7.020000000000000284e+01,9.084062509328678647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193087338189155133e+00
7.040000000000000568e+01,9.551929954523252775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404586915029595318e+00
7.060000000000000853e+01,7.520522320312035269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878110759326986567e+00
7.079999999999999716e+01,8.265093202478138723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720251252996808589e+00
7.100000000000000000e+01,1.053436967598101459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487395051141186642e+00
7.120000000000000284e+01,7.578314004425189543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417213886273145818e+00
7.140000000000000568e+01,1.019306244445856047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106298065115751683e+00
7.160000000000000853e+01,9.230826463000928461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711142509833898373e-01
7.179999999999999716e+01,9.695130085884947624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074527267861537183e+00
7.200000000000000000e+01,8.458347338816673000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736004779304755274e+00
7.220000000000000284e+01,9.346155663424906557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072009927675365404e+00
7.240000000000000568e+01,9.522029287143565224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326351973184308974e+00
7.260000000000000853e+01,8.289691599337145611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384571712369992547e+00
7.279999999999999716e+01,8.946647786683670223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963565433909877811e-01
7.300000000000000000e+01,9.739149587214950277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167463631219852971e+00
7.320000000000000284e+01,1.019328980166328114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800395185725484737e+00
7.340000000000000568e+01,9.627685582300840039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685318739411556521e+00
7.360000000000000853e+01,8.655392055462833856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134323054266789477e+00
7.379999999999999716e+01,9.760992319132506534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554001406067037294e+00
7.400000000000000000e+01,8.451881251507749049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843587908886412663e+00
7.420000000000000284e+01,1.126935184096837794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223503864921568152e+00
7.440000000000000568e+01,1.059893022965494147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771288282534456471e+00
7.460000000000000853e+01,1.082657475766153565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545532980827886149e+00
7.479999999999999716e+01,1.011447139424177966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424479036346358640e+00
7.500000000000000000e+01,1.102030350429615613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663140021507810928e-01
7.520000000000000284e+01,9.290756750830362343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285654699180167171e+00
7.540000000000000568e+01,1.089326238808946634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500880882253818882e+00
7.560000000000000853e+01,1.018840706477330160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478557107900426715e+00
7.579999999999999716e+01,1.271909222614052926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081013603637988041e+00
7.600000000000000000e+01,1.161539523278729336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231788670768366956e+00
7.620000000000000284e+01,1.115946299580786949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871308581948099459e+00
7.640000000000000568e+01,1.197823729717527375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298531172077881379e+00
7.660000000000000853e+01,1.072767796317231292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511623631197807072e+00
7.680000000000001137e+01,9.902783481623274042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723629923994094426e+00
7.700000000000000000e+01,1.039621181110146120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627443069470828618e+00
7.720000000000000284e+01,1.102321661127476204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755150719877367038e+00
7.740000000000000568e+01,1.064720393484209549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727135581017572363e+00
7.760000000000000853e+01,1.003311566105780539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988611444746029022e+00
7.780000000000001137e+01,1.032165648905319033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817330054696164154e+00
7.800000000000000000e+01,1.175077275726031045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686148808237329710e+00
7.820000000000000284e+01,1.055490334568035982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356760812863996080e+00
7.840000000000000568e+01,1.069116743029637995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454528525132241512e+00
7.860000000000000853e+01,1.014645786327718513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380683587757181030e+00
7.880000000000001137e+01,1.114339818432503737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003427271916237373e+00
7.900000000000000000e+01,1.201785325120933612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389647255059266229e+00
7.920000000000000284e+01,1.041225836138710115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806312529675702550e+00
7.940000000000000568e+01,1.306603084263652903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003872926730171145e+00
7.960000000000000853e+01,9.884466177347399629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178386253481219725e+00
7.980000000000001137e+01,1.165668603795092739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991424312088103221e+00
8.000000000000000000e+01,1.169537303129557282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324591454565007709e+00
8.020000000000000284e+01,1.063090077716236204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805498156758780226e+00
8.040000000000000568e+01,1.091715539315781358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093677524783677413e+00
8.060000000000000853e+01,1.084670361196378385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574830646458849515e+00
8.080000000000001137e+01,1.056163709348797219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249914656362438592e-01
8.100000000000000000e+01,1.011279302138935021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612937126811257116e+00
8.120000000000000284e+01,1.078163114021112312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527203852115407656e+00
8.140000000000000568e+01,1.108122034086604701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882688357379326050e+00
8.160000000000000853e+01,1.112430023522087863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112271815346879578e+00
8.180000000000001137e+01,1.055279385574465101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933681045198836657e+00
8.200000000000000000e+01,9.739809566032013866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147990237018500892e+00
8.220000000000000284e+01,9.788337365379883304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942789909250564939e+00
8.240000000000000568e+01,1.059417319080833586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729517054476875870e+00
8.260000000000000853e+01,1.101368890110294929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294937999404236706e+00
8.280000000000001137e+01,1.036296604150875433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287338819661371758e-01
8.300000000000000000e+01,1.117767404359638395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869724583025796250e-01
8.320000000000000284e+01,1.109661338373244321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873884506625852708e+00
8.340000000000000568e+01,1.036919940079474411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725489764275870641e+00
8.360000000000000853e+01,1.100767302024664662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342474053593985417e-01
8.380000000000001137e+01,1.078439001656302354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068376144504371794e+00
8.400000000000000000e+01,9.491355545141701988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483063813964356825e+00
8.420000000000000284e+01,1.127878012897723048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915313765569980120e+00
8.440000000000000568e+01,1.013743507014904122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298365218145978162e-01
8.460000000000000853e+01,1.153164063637392989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728571390875963232e-01
8.480000000000001137e+01,1.074169309062162236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860569369656509764e-01
8.500000000000000000e+01,1.114852446705379974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184809493202411801e+00
8.520000000000000284e+01,1.066912418092554660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106846708130301948e+00
8.540000000000000568e+01,1.058675895446795412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862230386238195479e+00
8.560000000000000853e+01,1.190419888477600718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926149828135205411e+00
8.580000000000001137e+01,1.160155016722492993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106624674383258622e-01
8.600000000000000000e+01,9.942356968958168117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362302002911839338e-01
8.620000000000000284e+01,1.253073034009125841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078588454434413535e+00
8.640000000000000568e+01,1.239633481895023870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048658838972047036e+00
8.660000000000000853e+01,1.003540940431253858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924062791080494605e+00
8.680000000000001137e+01,1.140232802276603508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866034737278013722e+00
8.700000000000000000e+01,1.094023502682507143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698330751810233963e+00
8.720000000000000284e+01,9.566162123952913765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293858646373495347e+00
8.740000000000000568e+01,1.279264397722934099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827974870985402234e+00
8.760000000000000853e+01,1.145428529661361106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309412441804511218e+00
8.780000000000001137e+01,1.079588129659701634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727673230057238385e+00
8.800000000000000000e+01,1.166486918902401415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277422430431085054e+00
8.820000000000000284e+01,1.087854950878230698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270607293511625713e+00
8.840000000000000568e+01,9.270877084592173967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945659579166992614e+00
8.860000000000000853e+01,9.777831607666502833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940827662914797358e+00
8.880000000000001137e+01,9.179083492183703896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953547507513897941e+00
8.900000000000000000e+01,1.176048600379397069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165436462802702522e+00
8.920000000000000284e+01,1.124367185621348630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783575955155855652e+00
8.940000000000000568e+01,1.129645558554677631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323688819931481575e+00
8.960000000000000853e+01,1.107844359177866611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514190478046508304e+00
8.980000000000001137e+01,1.184430935458399059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005932269727544792e+00
9.000000000000000000e+01,1.040971051917931156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409159223335421984e+00
9.020000000000000284e+01,1.189493453354415475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556924070692392803e+00
9.040000000000000568e+01,1.111666392660261016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532000958784038858e+00
9.060000000000000853e+01,1.264087692507260607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321581735531174751e+00
9.080000000000001137e+01,1.010280916848817379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129744715814666733e+00
9.100000000000000000e+01,1.077470826311054175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103219699908871476e+00
9.120000000000000284e+01,1.031710410664464339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311392630017266470e+00
9.140000000000000568e+01,1.019791873124136217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884907165747685909e+00
9.160000000000000853e+01,1.153509162325319970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283904172349373596e+00
9.180000000000001137e+01,1.269365505516348858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293406365483241061e+00
9.200000000000000000e+01,1.228577106861293844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986971773616559744e-01
9.220000000000000284e+01,1.046814944736342179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641608452610935132e+00
9.240000000000000568e+01,1.139710268316364905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756062556493754201e+00
9.260000000000000853e+01,1.182042718626107769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732169787541160133e+00
9.280000000000001137e+01,1.036292076578485544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679004533463988480e+00
9.300000000000000000e+01,1.084410516613456998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243023129891000167e-01
9.320000000000000284e+01,9.940928274999321079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419249986697685983e+00
9.340000000000000568e+01,9.815101323309876058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991073512109306165e+00
9.360000000000000853e+01,1.077046146544544669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864003605707708289e+00
9.380000000000001137e+01,9.614704894638683719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509683136620200372e+00
9.400000000000000000e+01,9.677706310213286534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914165076859229764e+00
9.420000000000000284e+01,1.083031319792361780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865674273410141026e+00
9.440000000000000568e+01,1.025962021372570643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263990172597868167e+00
9.460000000000000853e+01,1.002014945256227030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815414845332352201e+00
9.480000000000001137e+01,1.045121536911101767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505099280957509222e+00
9.500000000000000000e+01,1.118367721344110111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609171007557126387e+00
9.520000000000000284e+01,1.062429548479467023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186529895559331749e+00
9.540000000000000568e+01,1.162780236696549174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542777184034942906e+00
9.560000000000000853e+01,1.206492897808589371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084384855076267584e+00
9.580000000000001137e+01,1.116379531181394658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655227189722364045e+00
9.600000000000000000e+01,1.121051197138246414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791071184762730084e+00
9.620000000000000284e+01,1.136438720194391516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172787531177589493e+00
9.640000000000000568e+01,1.056550207907084094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037005754324809459e+00
9.660000000000000853e+01,1.215681769919026767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658776725111591688e+00
9.680000000000001137e+01,1.086007456026094831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161467485988112003e-03
9.700000000000000000e+01,1.081138176501910131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318544323935713081e+00
9.720000000000000284e+01,1.144209271101943148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320014216636440807e+00
9.740000000000000568e+01,1.253911449653150489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854307050951940816e+00
9.760000000000000853e+01,1.085040648697467747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302462972513678707e+00
9.780000000000001137e+01,9.833257883935694332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135581966885432337e+00
9.800000000000000000e+01,1.110189722386162758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916844277656927886e+00
9.820000000000000284e+01,1.178872067161082837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768135110137485810e+00
9.840000000000000568e+01,1.058138246869564369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014828748540338665e+00
9.860000000000000853e+01,1.131721082927331867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454793044920874578e+00
9.880000000000001137e+01,1.171597988423677794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252845997483580831e+00
9.900000000000000000e+01,1.149454895293136270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157585725094514295e+00
9.920000000000000284e+01,1.178916680130269734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819165153591498552e+00
9.940000000000000568e+01,1.196092956188189449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467502816357864504e-01
9.960000000000000853e+01,1.130442566786387770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942010707705311034e+00
9.980000000000001137e+01,1.077993951379720539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983688323032804846e+00
1.000000000000000000e+02,1.256559454318133540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027008714713122828e+00
1.002000000000000028e+02,1.022920614434796427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888778039666796360e+00
1.004000000000000057e+02,1.123363605595256498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059593579825692800e+00
1.006000000000000085e+02,1.121846233021502437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844804794285835214e+00
1.008000000000000114e+02,9.462360978438691950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363943827605311299e+00
1.010000000000000000e+02,1.145018313578389790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194049764541203373e+00
1.012000000000000028e+02,1.173964083870511876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947859204284554835e-01
1.014000000000000057e+02,1.090731791897814995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117910124308632902e+00
1.016000000000000085e+02,1.079307556601490914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105814648799972488e+00
1.018000000000000114e+02,1.177135066938227226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587266917977785852e+00
1.020000000000000000e+02,1.146174933287119169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225253397635933439e+00
1.022000000000000028e+02,1.065692822189233224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757599195342468335e+00
1.024000000000000057e+02,1.207958256244024531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673427637575581883e+00
1.026000000000000085e+02,9.609295937449761071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360410566326192949e+00
1.028000000000000114e+02,1.162207102650915758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911598377311930719e+00
1.030000000000000000e+02,1.177151827282714835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674192166755638311e+00
1.032000000000000028e+02,1.224267213448930081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159863924381840938e+00
1.034000000000000057e+02,9.298386639396519771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838053060562351959e-01
1.036000000000000085e+02,1.195199269472698722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769414466924953189e+00
1.038000000000000114e+02,1.074223299038561397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409359887533082833e+00
1.040000000000000000e+02,1.212700861248258821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329199237890993146e+00
1.042000000000000028e+02,1.064615533023944849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423143320212608032e+00
1.044000000000000057e+02,1.127230033348396665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282951842242629148e+00
