t,S,theta,kappa,sigma,I
1.012000000000000028e+02,1.119676062836979735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779351192177404783e+00
1.014000000000000057e+02,1.144051222885048569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353074960540235239e+00
1.016000000000000085e+02,1.135257853840139886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069663322318753274e+00
1.018000000000000114e+02,1.097679300622574239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183529048831118757e+00
1.020000000000000000e+02,1.068568203832543251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642525539407769131e+00
1.022000000000000028e+02,1.277796900520769663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391040465235151125e+00
1.024000000000000057e+02,9.533333572287765456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180358382306227583e+00
1.026000000000000085e+02,1.045305816821026745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899779272336353131e+00
1.028000000000000114e+02,1.121260141237665264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298750213965075062e+00
1.030000000000000000e+02,9.762935332689890444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485282210782106205e+00
1.032000000000000028e+02,1.157330486801765757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892999316677437704e+00
1.034000000000000057e+02,1.062862635659378441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742857331728211889e+00
1.036000000000000085e+02,9.662089995850788871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028370574204894972e+00
1.038000000000000114e+02,1.055822087214272065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217972465977737784e+00
1.040000000000000000e+02,1.064341283667556315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000206515468647694e+00
1.042000000000000028e+02,1.002762462388192555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979587760039976274e-01
1.044000000000000057e+02,1.212188302032755294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382155519406616406e-01
1.046000000000000085e+02,1.113267976948662419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434728689682913227e-02
1.048000000000000114e+02,9.409345732962302034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551919754634100812e+00
1.050000000000000000e+02,1.096238096586084065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923521732300867981e+00
1.052000000000000028e+02,1.024364427723449822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331887367956452906e+00
1.054000000000000057e+02,1.066992132021725492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213793056538012394e+00
1.056000000000000085e+02,1.080833696583894721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580488312535869966e+00
1.058000000000000114e+02,1.027268979093009849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620861625112508086e+00
1.060000000000000000e+02,1.197714991029075193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840299842149778264e+00
1.062000000000000028e+02,1.041838881101074810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042532866683268722e+00
1.064000000000000057e+02,1.170448751650721819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128038320429240571e+00
1.066000000000000085e+02,1.133238541519202558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269869771036194805e+00
1.068000000000000114e+02,1.016727178154550382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934328652815242577e+00
1.070000000000000000e+02,1.172064414696477819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518680966561284151e+00
1.072000000000000028e+02,1.117042562468916422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287969829469100880e+00
1.074000000000000057e+02,1.122487600752347880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066104415342384648e+00
1.076000000000000085e+02,1.064277066896643031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614048135825241204e+00
1.078000000000000114e+02,1.130216995309218708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729221918031843330e+00
1.080000000000000000e+02,1.013445986945981758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562325234618707981e+00
1.082000000000000028e+02,8.834070555987256768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159049144664781039e+00
1.084000000000000057e+02,1.118965481643927173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577841254452939879e+00
1.086000000000000085e+02,1.095924570894255989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369266928240918446e+00
1.088000000000000114e+02,1.008779283695843354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796259275201066430e+00
1.090000000000000000e+02,1.181480162565005543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883734821350389055e+00
1.092000000000000028e+02,1.146064386616030273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117778027189703316e+00
1.094000000000000057e+02,1.069076461229073516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716852306772670644e+00
1.096000000000000085e+02,9.037759259097996045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735960528168565276e-01
1.098000000000000114e+02,1.099597922252404381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590553104096331438e+00
1.100000000000000000e+02,1.131965041974058783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105362066499539608e+00
1.102000000000000028e+02,9.957186007624142521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407100695733625173e+00
1.104000000000000057e+02,9.642341150547647510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851731542838886746e+00
1.106000000000000085e+02,1.029242115167291916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752834567014577516e+00
1.108000000000000114e+02,1.079808500535029525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139978263866092689e+00
1.110000000000000000e+02,1.060625339124940503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375652804009511954e+00
1.112000000000000028e+02,1.002816396024454715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592686697327129863e+00
1.114000000000000057e+02,1.171051947581771113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426012620006371634e-01
1.116000000000000085e+02,8.944884296331820916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481843925580280441e+00
1.118000000000000114e+02,1.210089944895937908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920101535808569793e-01
1.120000000000000000e+02,1.089954361901509516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088983646861722221e+00
1.122000000000000028e+02,1.183154470675957803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626037136729884480e-01
1.124000000000000057e+02,1.055297459076177891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444568112513300306e+00
1.126000000000000085e+02,1.114293474987488652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403825612135438661e+00
1.128000000000000114e+02,1.218474155163561612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743865554499503645e+00
1.130000000000000000e+02,1.113525264144838323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701717409751919874e+00
1.132000000000000028e+02,1.180306510312112200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308514893012990399e+00
1.134000000000000057e+02,1.158101130850773597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834899092520835495e+00
1.136000000000000085e+02,1.250887703956303554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404313722108216922e+00
1.138000000000000114e+02,1.062504313121728661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364085617247170035e+00
1.140000000000000000e+02,1.147137649839901963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236829420462072449e+00
1.142000000000000028e+02,1.168048222702568362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352625481420455245e+00
1.144000000000000057e+02,1.170082841029851384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481822020867555878e+00
1.146000000000000085e+02,1.214186898775171830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441260490084681933e+00
1.148000000000000114e+02,1.277992560776184616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304529883428102721e+00
1.150000000000000000e+02,1.021106096089969162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779214778997030066e+00
1.152000000000000028e+02,1.090990695541901312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999722594616608617e+00
1.154000000000000057e+02,9.889661867622412394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464284418058515058e+00
1.156000000000000085e+02,1.051301097207350654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083450685626688781e+00
1.158000000000000114e+02,1.089790896091844097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832984766251333220e+00
1.160000000000000000e+02,1.156612147143299074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306093946980141141e-01
1.162000000000000028e+02,1.129488420436588703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810764604090653762e+00
1.164000000000000057e+02,1.100600935884869402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407672979187765350e+00
1.166000000000000085e+02,1.062637718625280225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539103032783195601e+00
1.168000000000000114e+02,1.170502596760552683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110407597700302063e+00
1.170000000000000000e+02,1.248463876937207395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133555521761227425e+00
1.172000000000000028e+02,1.160000789571598911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181887079220938830e+00
1.174000000000000057e+02,1.023634737979856713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637302839592654990e+00
1.176000000000000085e+02,1.179698541743948725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263541704674633337e+00
1.178000000000000114e+02,1.164879919867672919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499194606655830597e+00
1.180000000000000000e+02,1.045675020247647469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904664235779666370e-01
1.182000000000000028e+02,1.231048165107571757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006063410856345541e+00
1.184000000000000057e+02,1.169544165939481184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689253530994314190e-01
1.186000000000000085e+02,1.107530263667718451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286007876586504395e+00
1.188000000000000114e+02,1.039763968238959668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574297444457188888e+00
1.190000000000000000e+02,1.253826966082856931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389404903978219252e+00
1.192000000000000028e+02,1.054671018265729732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076247178223894707e-01
1.194000000000000057e+02,1.099301922564196898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638561936604046920e+00
1.196000000000000085e+02,9.903690954284725123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649956590064878270e+00
1.198000000000000114e+02,1.085260527700157240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465461418296770901e+00
1.200000000000000000e+02,1.081793386382092992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228561634722565188e+00
1.202000000000000028e+02,1.181917920618494211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449401754075665849e+00
1.204000000000000057e+02,1.049693622236277601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216985203812715355e+00
1.206000000000000085e+02,1.005458148060655699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480125234181084437e+00
1.208000000000000114e+02,1.037702310551497087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637319170006704461e+00
1.210000000000000000e+02,1.147035765621079673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139436548864395604e-03
1.212000000000000028e+02,1.065656912001119005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166717550332990072e+00
1.214000000000000057e+02,1.239606279184289006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640532459017592259e+00
1.216000000000000085e+02,1.186309122736866506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663737331533933883e+00
1.218000000000000114e+02,1.092851845303227876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015015968566913784e+00
1.220000000000000000e+02,1.083886610671471962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443970026351323099e-01
1.222000000000000028e+02,1.045200625908737635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686813245124952232e+00
1.224000000000000057e+02,1.090118707596292147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694861742751019307e+00
1.226000000000000085e+02,1.133684063082126992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537668845856689614e+00
1.228000000000000114e+02,1.076017716930572909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463703070053171018e+00
1.230000000000000000e+02,1.180522514326306727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599274041003350355e+00
1.232000000000000028e+02,1.209508081923889478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969008694406042537e+00
1.234000000000000057e+02,1.262627087852925545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590534408000852551e+00
1.236000000000000085e+02,1.045510311378607504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012936731753409703e+00
1.238000000000000114e+02,1.109299320699309810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486533364180903760e-01
1.240000000000000000e+02,1.265855850228442492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298232676423692666e+00
1.242000000000000028e+02,1.115244742946855494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422988033408701725e+00
1.244000000000000057e+02,1.166470591178742744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486592693379729546e+00
1.246000000000000085e+02,1.178225071699542825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703174577100853071e+00
1.248000000000000114e+02,1.038734731946802992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112956328204777634e+00
1.250000000000000000e+02,1.112026274586660701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220692279646208966e+00
1.252000000000000028e+02,1.089895287492649301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440238925661084579e+00
1.254000000000000057e+02,1.009493761005736179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790626412024323599e-01
1.256000000000000085e+02,1.102319533342543512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219236285122994090e+00
1.258000000000000114e+02,1.055505670788868144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664713933813583679e+00
1.260000000000000000e+02,1.157478191285456814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238458247933161616e+00
1.262000000000000028e+02,1.120527441038864591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327699168415730213e-01
1.264000000000000057e+02,9.852021618056855390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408699504282907355e-01
1.266000000000000085e+02,1.005551148650032811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502878486951811254e+00
1.268000000000000114e+02,1.221152768536338140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513178310125915971e+00
1.270000000000000000e+02,1.006984001056820066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997953181163286018e+00
1.272000000000000028e+02,1.035113317134829902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966114165270138159e+00
1.274000000000000057e+02,1.095261181329511668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743749340040025686e+00
1.276000000000000085e+02,1.285885082191513096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762510474869905863e+00
1.278000000000000114e+02,1.233283496788073030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584912499001530861e+00
1.280000000000000000e+02,1.024174086347159562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930842467996061629e+00
1.282000000000000171e+02,1.161389900799935981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392786684471532865e+00
1.284000000000000057e+02,1.313479660862830967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487814910965575166e+00
1.285999999999999943e+02,1.203788097784707078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550618203737286649e+00
1.288000000000000114e+02,1.217051946562631715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619083284639405207e-01
1.290000000000000000e+02,1.181039790903327447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810711046264101398e+00
1.292000000000000171e+02,1.013081105940790927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159876691599595944e+00
1.294000000000000057e+02,1.187246391260112555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125149335677861018e+00
1.295999999999999943e+02,1.007575413278118281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944994299861299680e+00
1.298000000000000114e+02,1.145853147144010764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939279067853284744e+00
1.300000000000000000e+02,1.009370474151469521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214630024927370044e+00
1.302000000000000171e+02,1.045480846925200824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393594925215644764e+00
1.304000000000000057e+02,1.223715662599072829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565475260624581644e+00
1.305999999999999943e+02,1.146192127209419320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745782036467481646e+00
1.308000000000000114e+02,1.135297831777395183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538596329922967243e+00
1.310000000000000000e+02,1.133994640124515119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509069119075615362e+00
1.312000000000000171e+02,1.039722908431301995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944398778125062677e-01
1.314000000000000057e+02,1.189605581694560321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356807215403730282e+00
1.315999999999999943e+02,1.090719541196236486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832357717122809149e+00
1.318000000000000114e+02,9.636476504812402366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042985766521979940e+00
1.320000000000000000e+02,1.001523830952497640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922532956633478562e-01
1.322000000000000171e+02,9.890334516183327818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432024355722944620e+00
1.324000000000000057e+02,1.029854655646124995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719515576655044953e+00
1.325999999999999943e+02,1.016240533474697560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583531687314856384e+00
1.328000000000000114e+02,9.069789336915621281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846071314317505596e+00
1.330000000000000000e+02,1.082464522153617770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886494148197446208e+00
1.332000000000000171e+02,1.065552121564246502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662277071629397085e+00
1.334000000000000057e+02,8.738200796783135438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425762476604749196e+00
1.335999999999999943e+02,8.855048946788258712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839533227445034669e-01
1.338000000000000114e+02,1.027948192082403400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843836926002387244e+00
1.340000000000000000e+02,8.678838748022059679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677110621730943052e+00
1.342000000000000171e+02,9.758333336649189782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666202960286955914e+00
1.344000000000000057e+02,9.987101748933319145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609947969692623104e+00
1.345999999999999943e+02,8.785393727022248189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877742481995502644e+00
1.348000000000000114e+02,8.730152300855456016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247434518048224916e+00
1.350000000000000000e+02,1.047920956118487679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748912603513865349e+00
1.352000000000000171e+02,1.026313385219864927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122780964033676554e+00
1.354000000000000057e+02,1.108211910386843080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058082477609485039e+00
1.355999999999999943e+02,1.040620859907384510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424313062220643467e+00
1.358000000000000114e+02,1.203990610579480869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909577462759690647e+00
1.360000000000000000e+02,1.140986276026694002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939514089156364918e-01
1.362000000000000171e+02,1.162059288957315140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244390510314072884e+00
1.364000000000000057e+02,9.931990308755211938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840792634316873233e+00
1.365999999999999943e+02,1.115871318627838393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313401559006244668e+00
1.368000000000000114e+02,1.169662481477818039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563883047051760400e-01
1.370000000000000000e+02,8.946028894634370232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411720363600133865e+00
1.372000000000000171e+02,1.199003914543397276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697347835865326005e-01
1.374000000000000057e+02,1.045203959068268018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179072833748110227e+00
1.375999999999999943e+02,1.085268223457079628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429030644758373825e+00
1.378000000000000114e+02,1.146290126176503277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843520377074472805e-01
1.380000000000000000e+02,1.163657592576831545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978748453020308773e+00
1.382000000000000171e+02,1.171230802170772689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178553279090435169e+00
1.384000000000000057e+02,1.105868345347456927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282376221839260921e-01
1.385999999999999943e+02,1.245088161047678721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938598162622685805e+00
1.388000000000000114e+02,1.129578830905472397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327424908390774760e+00
1.390000000000000000e+02,1.099297294459927743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035620786327202225e+00
1.392000000000000171e+02,1.038862845912139399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700963516673347442e+00
1.394000000000000057e+02,8.638544350127006499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668653201976574962e+00
