t,S,theta,kappa,sigma,I
9.480000000000001137e+01,6.139500756079033783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765781887289906038e+00
9.500000000000000000e+01,8.223046479094148209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455564054130981333e+00
9.520000000000000284e+01,9.342448796788147547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861734326166031295e+00
9.540000000000000568e+01,1.140749840245007363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128500687176853035e+00
9.560000000000000853e+01,9.065297562791847508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221877396993665599e+00
9.580000000000001137e+01,9.207369161045343420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021813210276187434e+00
9.600000000000000000e+01,9.945977947712199008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614509823289882462e+00
9.620000000000000284e+01,9.540195747526871717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192180461209282782e+00
9.640000000000000568e+01,8.202194054380109733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433511031994209262e+00
9.660000000000000853e+01,7.655678566874795088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154349870933643274e+00
9.680000000000001137e+01,9.570882257375581403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709307879318696877e+00
9.700000000000000000e+01,9.557314034716248852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190584330352788101e+00
9.720000000000000284e+01,1.082783112731534381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549070749404950931e+00
9.740000000000000568e+01,9.034314590962170266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457434027970837320e+00
9.760000000000000853e+01,1.062623004540730776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679754207315692582e+00
9.780000000000001137e+01,9.396080523913543647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200454629870581158e+00
9.800000000000000000e+01,1.059662723912702997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206452576447055947e+00
9.820000000000000284e+01,1.071488965356973244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601187373956342697e+00
9.840000000000000568e+01,1.090616414364313780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342202036837029766e+00
9.860000000000000853e+01,9.864444394786119341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739501413214103565e+00
9.880000000000001137e+01,9.861262232238545700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880714139962019971e+00
9.900000000000000000e+01,9.460445933178898148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434129709817966614e+00
9.920000000000000284e+01,1.003684095170846335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901552552699939724e+00
9.940000000000000568e+01,9.222632508388174388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682527306566784731e+00
9.960000000000000853e+01,1.055926675996383235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035105347798676689e-01
9.980000000000001137e+01,1.042148582200502327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978378585139463297e+00
1.000000000000000000e+02,1.123012115273367417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373575033618532615e+00
1.002000000000000028e+02,9.698656715044849941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108310604689473955e+00
1.004000000000000057e+02,8.907498554046920924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054990740622841372e+00
1.006000000000000085e+02,1.068501342891480244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220303421538753597e+00
1.008000000000000114e+02,9.643768141496197321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658049930018176354e+00
1.010000000000000000e+02,1.103497699524597087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876815202866664478e+00
1.012000000000000028e+02,9.547347256235321211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196203473777043058e+00
1.014000000000000057e+02,1.024187764470006812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200341939787023193e+00
1.016000000000000085e+02,1.015693866323497119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401788589412491959e+00
1.018000000000000114e+02,9.269980028533063576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298042282257720004e+00
1.020000000000000000e+02,1.108675666712609864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834770853385030875e+00
1.022000000000000028e+02,1.034807167015860951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932491094943271648e+00
1.024000000000000057e+02,9.564415270656451140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199395747277375968e+00
1.026000000000000085e+02,9.518423145959808984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919736158328266384e+00
1.028000000000000114e+02,1.082519972804546260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165766737720005608e+00
1.030000000000000000e+02,9.686608147777157063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123459523462811305e+00
1.032000000000000028e+02,1.123157523427195992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986637471747833672e+00
1.034000000000000057e+02,9.834911573995206435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297117622131068515e-01
1.036000000000000085e+02,9.240315654042388083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041252877283520561e+00
1.038000000000000114e+02,9.070245599240212009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736197287904942321e+00
1.040000000000000000e+02,1.023950810905360553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039986955997035167e+00
1.042000000000000028e+02,1.053603449158477812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127705894616598314e+00
1.044000000000000057e+02,8.759742002537610484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743269164127903892e+00
1.046000000000000085e+02,1.100632915849435234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090028996326047661e+00
1.048000000000000114e+02,9.869206818682940696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013836829200327472e+00
1.050000000000000000e+02,9.684953461352918680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816634248841630495e+00
1.052000000000000028e+02,1.102354761173589104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899575386848926684e-01
1.054000000000000057e+02,1.006846008462120690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316418603231687356e+00
1.056000000000000085e+02,8.915314886326155541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125728247404410354e+00
1.058000000000000114e+02,9.797347643266244299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227677121813320227e+00
1.060000000000000000e+02,9.415132437931659215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825297616058239925e+00
1.062000000000000028e+02,8.404341702787472279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646629204724820994e+00
1.064000000000000057e+02,9.855169255199337508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006822150664369531e+00
1.066000000000000085e+02,9.838411328649293575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236707259089408595e+00
1.068000000000000114e+02,7.858703165338999375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532433879472813842e+00
1.070000000000000000e+02,8.763606229346186938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368145357905582671e+00
1.072000000000000028e+02,8.497018007685346319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066056016319314459e+00
1.074000000000000057e+02,8.224109665127730118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078773581922494174e+00
1.076000000000000085e+02,8.872557164244058159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671697705026655711e+00
1.078000000000000114e+02,9.884175983592418113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012767797284617188e+00
1.080000000000000000e+02,8.864119007518472815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335240543034702299e+00
1.082000000000000028e+02,9.002262660068273137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743425189887402027e+00
1.084000000000000057e+02,9.673980623319196059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706599506332114657e+00
1.086000000000000085e+02,9.987432472430395336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577536140274169441e+00
1.088000000000000114e+02,1.059155788662488051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149015817336710654e+00
1.090000000000000000e+02,8.217521405621301955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211015022222234450e-01
1.092000000000000028e+02,8.803382263959477205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306803147693742062e+00
1.094000000000000057e+02,7.692789471190842887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063206600600324236e+00
1.096000000000000085e+02,9.068059602409599407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067686241080359366e+00
1.098000000000000114e+02,8.768584017985572299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028558306687916257e+00
1.100000000000000000e+02,1.108164458781139894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551900474194276569e+00
1.102000000000000028e+02,9.184882292651104230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772020143825164595e+00
1.104000000000000057e+02,7.429720924467114740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920107586436021307e-01
1.106000000000000085e+02,9.935897728450204802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236742206804064992e+00
1.108000000000000114e+02,8.818644621655532534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333539923706219099e+00
1.110000000000000000e+02,9.435254971920813416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065002381258803865e+00
1.112000000000000028e+02,8.718496326947553499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287974353281565953e+00
1.114000000000000057e+02,1.045179982645788597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308249206303838008e+00
1.116000000000000085e+02,8.239210949286346342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749738217734625678e+00
1.118000000000000114e+02,1.023334140821314797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595166906385610872e+00
1.120000000000000000e+02,7.147965074508033645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604532295013319398e+00
1.122000000000000028e+02,9.060961400052132131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521906319888223891e-01
1.124000000000000057e+02,1.027597192789476477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026352033803515695e+00
1.126000000000000085e+02,1.029252164789313140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608940565220716934e+00
1.128000000000000114e+02,9.792661255709448342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609782413242133003e+00
1.130000000000000000e+02,9.275849600094140390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443049961492832267e+00
1.132000000000000028e+02,9.369125543559012614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556216089349412357e+00
1.134000000000000057e+02,1.027935250881276241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964403985902765548e+00
1.136000000000000085e+02,7.180346743375327634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371823860519144844e+00
1.138000000000000114e+02,7.877970661195750068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628858039292801152e+00
1.140000000000000000e+02,8.317652105210813218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653584721644079103e+00
1.142000000000000028e+02,8.425583155442453176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853340016087823727e+00
1.144000000000000057e+02,8.993384595297625461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201640908621396164e+00
1.146000000000000085e+02,8.204737251542367771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778902068194749830e-01
1.148000000000000114e+02,1.027994539061401147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686258975001685201e+00
1.150000000000000000e+02,9.770905036674556454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163513878036397386e+00
1.152000000000000028e+02,7.153394631134539772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299815261048147264e+00
1.154000000000000057e+02,7.830006368678087414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567070263350260007e+00
1.156000000000000085e+02,1.002152860589665462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252747827467334929e+00
1.158000000000000114e+02,9.804021086549473685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100473492276204723e+00
1.160000000000000000e+02,8.277317479147177082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493730169070252245e+00
1.162000000000000028e+02,8.382452353732738892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370362218352315864e+00
1.164000000000000057e+02,9.018263013468953426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662059561036748789e+00
1.166000000000000085e+02,6.440489821427379802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451232048960006793e+00
1.168000000000000114e+02,8.999071642887366274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907897750906066392e+00
1.170000000000000000e+02,7.213486511067088713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342833837848623091e+00
1.172000000000000028e+02,9.310958436563326890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708547576138812474e+00
1.174000000000000057e+02,8.750207635046607368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092361682924334332e+00
1.176000000000000085e+02,9.197822478071645547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453908046971360335e+00
1.178000000000000114e+02,9.805520604776224447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418082189252182879e+00
1.180000000000000000e+02,9.545080004043975386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204630805042208763e+00
1.182000000000000028e+02,8.838198638728897993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264066479580661095e+00
1.184000000000000057e+02,8.380888536629305108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368343552884464742e+00
1.186000000000000085e+02,8.721381172033837448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542347090101097606e+00
1.188000000000000114e+02,7.344259854823886879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364244765191859443e+00
1.190000000000000000e+02,9.046553750130390537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651242745225260933e-02
1.192000000000000028e+02,9.888452740828819199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868997823762258648e+00
1.194000000000000057e+02,1.002369640973840736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168894086241831332e+00
1.196000000000000085e+02,8.969638713638146132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195413191963762500e+00
1.198000000000000114e+02,9.714486226629843735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496542167238779086e+00
1.200000000000000000e+02,9.663588480148761484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620336821724460918e+00
1.202000000000000028e+02,9.211083077979004274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082644189370071786e-01
1.204000000000000057e+02,9.147786813851797039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882311785724631648e-01
1.206000000000000085e+02,8.662942804455310286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179168651110249044e+00
1.208000000000000114e+02,7.709741027326181273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506506271188008839e+00
1.210000000000000000e+02,8.157924579969438872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605119090287884021e+00
1.212000000000000028e+02,8.591574948270568335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648993790587610420e+00
1.214000000000000057e+02,1.032005641473206614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630697487912232901e+00
1.216000000000000085e+02,8.249137848507098747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079486723831994510e+00
1.218000000000000114e+02,1.011582937581818387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958853757492391878e+00
1.220000000000000000e+02,9.818468083328144580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773090017347181302e+00
1.222000000000000028e+02,7.197255283828098982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561069564185370240e+00
1.224000000000000057e+02,8.688506907255584277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014338634487931046e+00
1.226000000000000085e+02,8.204318206325389440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383457984141141850e+00
1.228000000000000114e+02,9.097835758472059275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061704496919359642e+00
1.230000000000000000e+02,9.761435605907375912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978720014006785988e+00
1.232000000000000028e+02,9.964433768955157644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254351370123627518e+00
1.234000000000000057e+02,7.559660573967275088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821995313074090461e+00
1.236000000000000085e+02,8.117322233507070495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933010548328750744e+00
1.238000000000000114e+02,1.021587538795314387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351509406129403956e+00
1.240000000000000000e+02,9.228452894356371505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717579096436537611e+00
1.242000000000000028e+02,9.701596392097366905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932637242780655740e+00
1.244000000000000057e+02,9.412364001702745453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438103884304636537e+00
1.246000000000000085e+02,8.362368681909321255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497828617522653616e+00
1.248000000000000114e+02,8.425004623546259452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764885696965187378e-01
1.250000000000000000e+02,9.317540835550812695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622626263420773540e+00
1.252000000000000028e+02,9.865054656908327502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235830458344009841e+00
1.254000000000000057e+02,9.702293216800771392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106396798168806761e+00
1.256000000000000085e+02,9.215201810874461552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603844144429535490e+00
1.258000000000000114e+02,9.878468302954159785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666972591205329479e+00
1.260000000000000000e+02,8.901471881262770225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520697746064382017e+00
1.262000000000000028e+02,9.229182161556608310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352766361880824775e+00
1.264000000000000057e+02,8.639085010278155785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786964552329518341e+00
1.266000000000000085e+02,9.840090795256576373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145108874031658175e+00
1.268000000000000114e+02,7.866149182185380173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612461310756051702e+00
1.270000000000000000e+02,8.936017351193275005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298335437797037528e+00
1.272000000000000028e+02,8.474925601554433863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674489049082083625e-01
1.274000000000000057e+02,8.418127965984412153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597079996398946378e+00
1.276000000000000085e+02,9.709789388023517542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033435554612509577e+00
1.278000000000000114e+02,8.460070610033442184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805053399819815496e+00
1.280000000000000000e+02,9.045548531325883213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832210324606729834e+00
1.282000000000000171e+02,1.009455103721796032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892296488347632533e-01
1.284000000000000057e+02,9.130075404182553811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232686200391135856e+00
1.285999999999999943e+02,8.988087496118890574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347984729885089550e+00
1.288000000000000114e+02,1.040136704839095705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535110876372662858e+00
1.290000000000000000e+02,8.643542177700365148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819865682747241920e+00
1.292000000000000171e+02,1.050530327841711964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714543666825610657e+00
1.294000000000000057e+02,1.069421878577585305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473530562025519686e+00
1.295999999999999943e+02,1.021794976992969506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516972685520667774e+00
1.298000000000000114e+02,1.150037052109219804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352446441564680413e+00
1.300000000000000000e+02,8.926834934456625570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027291867274601422e+00
1.302000000000000171e+02,8.277417113871158305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123153565710804713e+00
1.304000000000000057e+02,9.224221158425711664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350111377325223572e+00
1.305999999999999943e+02,1.078231872627888333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181335538350044345e+00
1.308000000000000114e+02,9.212345803327147697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327185886639586698e+00
1.310000000000000000e+02,1.064851779959536948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842235459448039236e+00
1.312000000000000171e+02,1.027159020931136757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162554679272133740e+00
1.314000000000000057e+02,8.802136308582337865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054679093353879438e+00
1.315999999999999943e+02,1.011621245384352052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375983389840822468e+00
1.318000000000000114e+02,9.159230571757069894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471212098533957402e+00
1.320000000000000000e+02,9.358102789849563896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625038980760143303e+00
1.322000000000000171e+02,1.018474284293985122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881416829589447559e+00
1.324000000000000057e+02,9.020845381607558444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720788001023420222e+00
1.325999999999999943e+02,1.088448628387414185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000241808945960820e+00
1.328000000000000114e+02,1.058211145058465252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709162839380489629e-01
1.330000000000000000e+02,9.444287489106226730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698139035344533809e+00
