t,S,theta,kappa,sigma,I
8.300000000000000000e+01,9.908344348243762756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622534971159925732e+00
8.320000000000000284e+01,1.085080006567577637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562619982043274902e+00
8.340000000000000568e+01,8.787402840531181036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002209842442205456e+00
8.360000000000000853e+01,9.348830225723269161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213981498269365744e+00
8.380000000000001137e+01,1.000217222581006427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216693062266159586e+00
8.400000000000000000e+01,7.067726645341759761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618609078779229549e-01
8.420000000000000284e+01,9.552221307183880183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958108340062155506e+00
8.440000000000000568e+01,9.074797095004785152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281167144154482074e+00
8.460000000000000853e+01,8.667474043666841821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155759426845474280e+00
8.480000000000001137e+01,8.268591022848940097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267492577161853262e-01
8.500000000000000000e+01,8.621971325807613606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771893061184631080e+00
8.520000000000000284e+01,1.033248114030764775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240976034903868097e+00
8.540000000000000568e+01,7.945921618545597198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072485774761084087e+00
8.560000000000000853e+01,8.073012862138002621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379136161583804920e+00
8.580000000000001137e+01,7.683860343864711284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810814327907975141e+00
8.600000000000000000e+01,9.212666568506726605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236804833898595746e-01
8.620000000000000284e+01,9.734978641243657860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849209231536192100e+00
8.640000000000000568e+01,1.020871131372388607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416683325535509574e+00
8.660000000000000853e+01,9.624651575262203052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059836659786750346e+00
8.680000000000001137e+01,8.975391842634170558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776660185457636487e+00
8.700000000000000000e+01,9.693311010375458281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441967126471013216e-01
8.720000000000000284e+01,9.451817492534841936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391074811385390575e+00
8.740000000000000568e+01,1.001646874581165747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417554072014167943e+00
8.760000000000000853e+01,9.384328408196580540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902195816401548001e-01
8.780000000000001137e+01,8.322652940890847839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095694643421047942e+00
8.800000000000000000e+01,8.977933024780876403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327148237107193651e+00
8.820000000000000284e+01,8.995678496088050924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710101321776090089e+00
8.840000000000000568e+01,1.031934254074100554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121686654088323465e+00
8.860000000000000853e+01,9.282538108572842006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853989289833236853e+00
8.880000000000001137e+01,9.817402117199200973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349482238790297828e-01
8.900000000000000000e+01,8.874933730488852035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902586175991579864e+00
8.920000000000000284e+01,7.144748314226039287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325925843151486205e+00
8.940000000000000568e+01,1.039904554518277457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050669603635153493e+00
8.960000000000000853e+01,7.886708290194095472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668368975404614929e+00
8.980000000000001137e+01,9.739866270072947696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794723257106710435e+00
9.000000000000000000e+01,8.068889242993788624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389657933994914885e+00
9.020000000000000284e+01,8.165463385924001116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926971080607574827e+00
9.040000000000000568e+01,1.041212150305767636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933216947212596182e+00
9.060000000000000853e+01,8.455581511961778318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926125164263190470e+00
9.080000000000001137e+01,8.706152225844615566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362061444333406257e+00
9.100000000000000000e+01,8.069157109427335106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781802597935843835e+00
9.120000000000000284e+01,9.058262426633393316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106971451461731704e-01
9.140000000000000568e+01,7.863377168444837251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820361287262162620e+00
9.160000000000000853e+01,6.905737784787920885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312076919039613543e+00
9.180000000000001137e+01,9.622788621305260470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971468356532906085e-01
9.200000000000000000e+01,8.380284385176994810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473142152046094999e+00
9.220000000000000284e+01,1.090867676888062077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018750031683989477e+00
9.240000000000000568e+01,8.469271220001763911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020780585727625756e+00
9.260000000000000853e+01,8.057289968837278993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992570476009142055e+00
9.280000000000001137e+01,8.110930888828938867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682669250700605801e+00
9.300000000000000000e+01,7.752831735426302107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190811032495036059e+00
9.320000000000000284e+01,8.980884495186383099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724507266979987463e-01
9.340000000000000568e+01,7.676334406367797403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666148925678932358e+00
9.360000000000000853e+01,1.115760195094513296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300464979481665395e+00
9.380000000000001137e+01,7.920076066259533754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389745050885604627e+00
9.400000000000000000e+01,8.903621259238205798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521326676601038486e+00
9.420000000000000284e+01,8.063417588686782045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228314479614192933e+00
9.440000000000000568e+01,1.016157152554875598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935934770238684877e+00
9.460000000000000853e+01,9.329607212914439174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572667108682001214e+00
9.480000000000001137e+01,9.141916529542946090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463563468973305248e+00
9.500000000000000000e+01,9.034072571799902640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506506358674069901e+00
9.520000000000000284e+01,8.870529879921384975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104007670101605498e+00
9.540000000000000568e+01,1.034177342915810094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298352122073438863e-02
9.560000000000000853e+01,1.045669234781015478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786539342819853715e-01
9.580000000000001137e+01,8.225687898319662406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221407806118484984e+00
9.600000000000000000e+01,9.123227567859057974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313916114593229878e+00
9.620000000000000284e+01,8.074039149671408122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766207196097627552e+00
9.640000000000000568e+01,7.800288398412329460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248582070649883136e+00
9.660000000000000853e+01,8.924553422750577392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136330242062200568e+00
9.680000000000001137e+01,8.368762240360957394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403083648836066288e+00
9.700000000000000000e+01,8.650962724061713738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120798051422122299e+00
9.720000000000000284e+01,9.314398261674526891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385518587084085596e+00
9.740000000000000568e+01,9.866552474364301828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821732253114319633e-01
9.760000000000000853e+01,1.063928544329694414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622609977787920599e+00
9.780000000000001137e+01,8.950369823450359252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143855262634364323e+00
9.800000000000000000e+01,1.002434747231800705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178456889405952168e+00
9.820000000000000284e+01,8.546165324570654809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024577466143952620e-01
9.840000000000000568e+01,9.799548245291541670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972025755057465801e+00
9.860000000000000853e+01,8.136827340003436326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523641296604291817e+00
9.880000000000001137e+01,1.005094084574192914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138162340697019381e+00
9.900000000000000000e+01,1.078655545586144626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090235606807812729e+00
9.920000000000000284e+01,9.796316424410043133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471671508321668931e+00
9.940000000000000568e+01,9.190952167921065952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963076877776819273e+00
9.960000000000000853e+01,9.516026847278662437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680677197746474505e+00
9.980000000000001137e+01,7.886114679713555065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113756277380637982e+00
1.000000000000000000e+02,9.007324213769145604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330760595531330637e-01
1.002000000000000028e+02,1.020503850392648015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289060095532606809e+00
1.004000000000000057e+02,1.124563514520434238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956433862738057528e+00
1.006000000000000085e+02,1.150107117903425902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710570625889925367e+00
1.008000000000000114e+02,9.979854449827365581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351388472255608875e+00
1.010000000000000000e+02,1.176675104025538543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273737481440996078e+00
1.012000000000000028e+02,1.137565228019397301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507418049707345276e+00
1.014000000000000057e+02,1.112932719505623114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497068062281684320e+00
1.016000000000000085e+02,1.036863276232495634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882677209120195982e+00
1.018000000000000114e+02,9.604552017117742313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286902973004627526e+00
1.020000000000000000e+02,1.015879740812007270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089936363927908047e+00
1.022000000000000028e+02,1.128930690646856583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922622325474341309e+00
1.024000000000000057e+02,1.075641565334294114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413390510595215588e+00
1.026000000000000085e+02,1.016480580857893834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274958984567282627e+00
1.028000000000000114e+02,1.079420287208180396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851740633413935910e+00
1.030000000000000000e+02,1.022339186966374269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192625133992883946e+00
1.032000000000000028e+02,1.135934794109441981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376394510055874321e-02
1.034000000000000057e+02,1.211580075198907203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056103155131250304e+00
1.036000000000000085e+02,1.126630796570682547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343771873975436293e+00
1.038000000000000114e+02,1.080291049590403230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051918003797828405e+00
1.040000000000000000e+02,9.443656630743673119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942862896749831592e+00
1.042000000000000028e+02,1.090685938389687193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244434891047305314e+00
1.044000000000000057e+02,1.006026219644773345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356151470491461453e+00
1.046000000000000085e+02,1.070248287450995983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795823671588346215e+00
1.048000000000000114e+02,1.051289102484860960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080713148267058443e+00
1.050000000000000000e+02,1.085749846976967969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392083771235096634e-01
1.052000000000000028e+02,1.125802379441384504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037936241394774584e-01
1.054000000000000057e+02,1.072498607404231752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479936652884255466e+00
1.056000000000000085e+02,1.135504170872503771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445956773704198284e+00
1.058000000000000114e+02,1.211533616996102847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316094281752146600e+00
1.060000000000000000e+02,9.982020276259175873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090776347753415365e-01
1.062000000000000028e+02,1.139051265111433953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113725881590436728e+00
1.064000000000000057e+02,1.017522943529436397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947334332736247120e+00
1.066000000000000085e+02,1.193195692295403232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043876856422755850e-01
1.068000000000000114e+02,1.215425287248426134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787074583921146598e-01
1.070000000000000000e+02,1.131072403689103556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908647846822036698e+00
1.072000000000000028e+02,1.056892263050975167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508646316346366589e+00
1.074000000000000057e+02,1.175873585918672415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515999291424130035e+00
1.076000000000000085e+02,1.251561522724084163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247900703664487132e+00
1.078000000000000114e+02,1.145702041499866430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829325504017996096e+00
1.080000000000000000e+02,1.132027985242462842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064924393937110025e+00
1.082000000000000028e+02,9.322720520673728473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314669769341318073e+00
1.084000000000000057e+02,1.015555052941790271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767440165118907558e+00
1.086000000000000085e+02,9.942556259618117176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838601441296660255e+00
1.088000000000000114e+02,7.239967796252864130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465931359658937616e+00
1.090000000000000000e+02,9.244573144407107756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698816269554956904e-01
1.092000000000000028e+02,1.012647739334556984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410578539289154776e+00
1.094000000000000057e+02,1.156541527261710778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772106919784096846e+00
1.096000000000000085e+02,9.496467330180964339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392701595417053184e+00
1.098000000000000114e+02,8.669924077206927482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115742811126832379e+00
1.100000000000000000e+02,1.064895513987532460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124271339867577879e+00
1.102000000000000028e+02,1.048540304269188317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244718689404070489e+00
1.104000000000000057e+02,9.641211493082442185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447288678401989159e+00
1.106000000000000085e+02,8.463691225701103216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780722892149619874e+00
1.108000000000000114e+02,1.023569125810142033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570243139960918910e+00
1.110000000000000000e+02,9.365757050932360661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650609699110183293e+00
1.112000000000000028e+02,1.022581870183112418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318912689848058761e+00
1.114000000000000057e+02,1.143274711022798096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428280233851915604e+00
1.116000000000000085e+02,1.108309690744963882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762683053922520671e+00
1.118000000000000114e+02,1.001232567218990566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449755024465389397e+00
1.120000000000000000e+02,9.192600383816064147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296015975975141288e+00
1.122000000000000028e+02,9.166370439436750672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560118203831532213e+00
1.124000000000000057e+02,9.760368033237882823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273417794548228343e+00
1.126000000000000085e+02,8.934120946413171005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544850146380472466e+00
1.128000000000000114e+02,1.171655046380855492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903964751883560069e+00
1.130000000000000000e+02,1.020295377827776351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069824114682063509e+00
1.132000000000000028e+02,9.810767765277810248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327971771849366434e+00
1.134000000000000057e+02,1.148445941728314823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864854828503345274e+00
1.136000000000000085e+02,9.216612742052414653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842954496273843112e+00
1.138000000000000114e+02,1.063545273758512488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982619599797111221e+00
1.140000000000000000e+02,1.055135876939904405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739068717926725682e+00
1.142000000000000028e+02,8.449053295116332185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255922857843845719e+00
1.144000000000000057e+02,9.542990360271016437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972153525056095091e+00
1.146000000000000085e+02,1.147860690492217062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751171193724034403e+00
1.148000000000000114e+02,9.840841793666106341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334212836090587828e+00
1.150000000000000000e+02,9.882357982291297693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161075008838800215e+00
1.152000000000000028e+02,1.061904301666001249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842816877415952348e+00
1.154000000000000057e+02,9.718200828535513702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800257556790027635e+00
1.156000000000000085e+02,1.146668750228039935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566853605936007199e+00
1.158000000000000114e+02,1.102226033984593734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338550840016598187e+00
1.160000000000000000e+02,1.118692747237309604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810642349428511544e+00
1.162000000000000028e+02,1.041290752576111256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789063697965168842e+00
1.164000000000000057e+02,1.273198160637895038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094829765932123777e+00
1.166000000000000085e+02,1.173213104074129820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939274148690635968e+00
1.168000000000000114e+02,1.003225503023469578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989321010280491464e+00
1.170000000000000000e+02,1.145432586132390851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454447302896825001e+00
1.172000000000000028e+02,9.552053048187282291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440472656032852683e+00
1.174000000000000057e+02,1.097523041739818739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632293375479134667e+00
1.176000000000000085e+02,1.060496021382372200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571666308120951427e+00
1.178000000000000114e+02,1.064271114236680082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281314288518190736e+00
1.180000000000000000e+02,1.044052146024083916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528820138133741402e+00
1.182000000000000028e+02,1.023907114307105015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503588075392600309e+00
1.184000000000000057e+02,1.224576784582901201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317451535719264655e+00
1.186000000000000085e+02,1.117613342173695790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092860341405126334e+00
1.188000000000000114e+02,7.984600373466957945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229163278619893163e+00
1.190000000000000000e+02,1.195292293382137050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903773605438807692e+00
1.192000000000000028e+02,1.011701434224531404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426735561572808564e+00
1.194000000000000057e+02,1.028146044367341361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203933506123946451e+00
1.196000000000000085e+02,1.078356705757465006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531926761790338709e+00
1.198000000000000114e+02,1.060319814614073763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674778988968647297e+00
1.200000000000000000e+02,1.119094531711325002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261021974431035808e+00
1.202000000000000028e+02,9.847557880230458638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640672028765091994e+00
1.204000000000000057e+02,9.221869644593492232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204169822123226652e+00
1.206000000000000085e+02,1.070872024852218551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815155458279040346e+00
1.208000000000000114e+02,8.520221049939131763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320962682741999572e-01
1.210000000000000000e+02,9.687982981103868685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707687825354540223e+00
1.212000000000000028e+02,9.221611102403669546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158565453933061207e+00
