t,S,theta,kappa,sigma,I
1.074000000000000057e+02,9.586922271489106695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424049741652552825e+00
1.076000000000000085e+02,9.380563824880997492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158236190449358105e+00
1.078000000000000114e+02,8.481560873119704524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411962373714480634e+00
1.080000000000000000e+02,8.007139599158336063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727477519227328173e-01
1.082000000000000028e+02,8.199989992227335600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540048858633388917e+00
1.084000000000000057e+02,8.975113188268032394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907343436928204738e+00
1.086000000000000085e+02,9.342951382179067732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505463755457790320e+00
1.088000000000000114e+02,9.198486219292610899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128270931764550511e+00
1.090000000000000000e+02,1.057287812428462370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506407085509582799e+00
1.092000000000000028e+02,8.503491201899554541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717803154184027292e+00
1.094000000000000057e+02,8.782952047385235161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724042684988607022e-01
1.096000000000000085e+02,1.009292624596183741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194988857324925213e+00
1.098000000000000114e+02,9.381277069790887602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290690640231822783e+00
1.100000000000000000e+02,1.019513091189866216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482667997657085124e+00
1.102000000000000028e+02,9.289764740088695127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718974764669297883e+00
1.104000000000000057e+02,9.274881016683113044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890287267230835511e+00
1.106000000000000085e+02,8.238741236309434779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117398257844449461e-02
1.108000000000000114e+02,1.036130993935483247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614250015143706918e+00
1.110000000000000000e+02,1.000538211315165071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021775453763451580e+00
1.112000000000000028e+02,1.210149705219443206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886287576010884592e+00
1.114000000000000057e+02,1.093677286502783952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300320736186137083e+00
1.116000000000000085e+02,1.183345008725209091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056860442472867589e+00
1.118000000000000114e+02,1.119630084047195773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758821409905191757e+00
1.120000000000000000e+02,1.020185790850165253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259663084145017820e+00
1.122000000000000028e+02,1.301956177001610593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571494711777360109e+00
1.124000000000000057e+02,1.091523997978192995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394299193396594028e+00
1.126000000000000085e+02,1.125351398899416822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720862997919406112e+00
1.128000000000000114e+02,1.130917498168607205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119608640181391834e+00
1.130000000000000000e+02,1.052885888517995028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579807114697013404e+00
1.132000000000000028e+02,1.123100453873341342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923166516424384298e+00
1.134000000000000057e+02,9.936125488736178291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659147482837276755e+00
1.136000000000000085e+02,1.041178795614094765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249705448559847554e-01
1.138000000000000114e+02,1.083914467968737139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540630292987334116e+00
1.140000000000000000e+02,9.435418397183276129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545540332713660092e-01
1.142000000000000028e+02,9.154494982076273324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292023240732286027e+00
1.144000000000000057e+02,1.126228731740086753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964720144144688874e+00
1.146000000000000085e+02,1.022932759805440295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979321722348725388e+00
1.148000000000000114e+02,1.022066611705822359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710572465556456478e+00
1.150000000000000000e+02,8.552442813546556888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787763997729539867e+00
1.152000000000000028e+02,9.634464410426777370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985061716723132363e+00
1.154000000000000057e+02,9.415910234940774171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722960829962225660e+00
1.156000000000000085e+02,1.057743647825858835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133332872657812018e+00
1.158000000000000114e+02,1.029461075410906590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907310398588649036e+00
1.160000000000000000e+02,9.726421540174368108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064436484024749774e+00
1.162000000000000028e+02,8.894545744205500926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064115706709749531e-01
1.164000000000000057e+02,1.062477125561228863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004421082334939541e+00
1.166000000000000085e+02,8.652933318756652614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329935323141675951e+00
1.168000000000000114e+02,1.017738650916457654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003352161532369280e-01
1.170000000000000000e+02,1.123995833040813519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016415209618143578e+00
1.172000000000000028e+02,9.856404015678884578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928623721840447836e+00
1.174000000000000057e+02,8.584070860054103802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232649447481474425e+00
1.176000000000000085e+02,9.271175303432379611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047497078104402846e+00
1.178000000000000114e+02,8.474469659319729953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799086022610055124e+00
1.180000000000000000e+02,1.043324362401124139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697743799271938414e+00
1.182000000000000028e+02,8.888352756377637665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379813057073139504e+00
1.184000000000000057e+02,9.282619787123320698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369236680109999327e+00
1.186000000000000085e+02,1.000719763693076914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787024243863502448e+00
1.188000000000000114e+02,8.471420148016290952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956246726263895397e+00
1.190000000000000000e+02,1.020924607743761925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142671746788039400e-01
1.192000000000000028e+02,9.223173658544975284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774955216254330281e+00
1.194000000000000057e+02,1.000164722653601235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210441321593421549e+00
1.196000000000000085e+02,1.056249272874249856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243731403642458488e+00
1.198000000000000114e+02,1.153184826540471608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458488238147257476e-01
1.200000000000000000e+02,1.029631218650417956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768393114128850030e+00
1.202000000000000028e+02,9.763901842118531960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789369968088010410e+00
1.204000000000000057e+02,9.843910126046337972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527797023701420898e+00
1.206000000000000085e+02,9.673170101335010207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801527405657695979e+00
1.208000000000000114e+02,8.210887947339768900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780502089893484907e+00
1.210000000000000000e+02,9.193408197974557439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449421502891535596e-01
1.212000000000000028e+02,1.105457213266711758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511017412674371840e+00
1.214000000000000057e+02,9.558038133351974830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284371259544101918e+00
1.216000000000000085e+02,9.348505633187853547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674129537228886022e-01
1.218000000000000114e+02,1.107094322535171926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475286916407554827e+00
1.220000000000000000e+02,1.063273966111520696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056847257244371896e+00
1.222000000000000028e+02,9.683457209824026801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118564496504108163e+00
1.224000000000000057e+02,1.032458703557921575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568214000173156819e+00
1.226000000000000085e+02,1.033362876791833695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814156581204029450e+00
1.228000000000000114e+02,1.179184694814788825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579460315853591368e+00
1.230000000000000000e+02,1.073605830943999306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955520019910892415e+00
1.232000000000000028e+02,1.120185011330757652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525765182399487330e+00
1.234000000000000057e+02,1.112578689749259553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965602487493605111e-01
1.236000000000000085e+02,1.019680711499343140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145815725161217102e+00
1.238000000000000114e+02,1.149182620393296217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877233896140281466e+00
1.240000000000000000e+02,1.023640737337928375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419117559351349200e+00
1.242000000000000028e+02,1.068419580874636399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519051531948825584e+00
1.244000000000000057e+02,1.105200815114737001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431096168308702232e+00
1.246000000000000085e+02,7.610598209936483283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839875618349417152e+00
1.248000000000000114e+02,9.519653660706739462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297986311832312722e+00
1.250000000000000000e+02,9.936685340998259175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291684994882817961e-01
1.252000000000000028e+02,9.040740568349533435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880134455910299707e+00
1.254000000000000057e+02,1.056821733773585903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778929097190385278e+00
1.256000000000000085e+02,1.023469772498376784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031574961152136538e+00
1.258000000000000114e+02,9.712750345152916243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659267337808742582e-01
1.260000000000000000e+02,9.217923515879933305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204377886568542166e+00
1.262000000000000028e+02,1.125949837234023310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995393712912370887e+00
1.264000000000000057e+02,9.175176879875119873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841982084886904403e+00
1.266000000000000085e+02,1.007493997600621416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480104306474203213e+00
1.268000000000000114e+02,1.129729719866255033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333138393797870691e+00
1.270000000000000000e+02,8.284253308403636273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034380787367339849e+00
1.272000000000000028e+02,8.655733763505250034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538785908746747921e+00
1.274000000000000057e+02,8.895376076792715914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731832278304619166e+00
1.276000000000000085e+02,9.207128097057586391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043143165400650219e-01
1.278000000000000114e+02,9.648208910820990081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009017844669095609e+00
1.280000000000000000e+02,9.481300190696543284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001306163900295587e+00
1.282000000000000171e+02,9.394515854930349796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432033199913965049e+00
1.284000000000000057e+02,1.165625321113940682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612892311874816187e-01
1.285999999999999943e+02,7.947650634284399995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775602857534697598e+00
1.288000000000000114e+02,1.004871156448640779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260926469061189437e+00
1.290000000000000000e+02,9.422165416159180573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490428764187724298e+00
1.292000000000000171e+02,8.909898745124730235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390298147162560838e+00
1.294000000000000057e+02,7.988208558410195836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365799976812176908e+00
1.295999999999999943e+02,1.069271158085479234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985767520317207158e+00
1.298000000000000114e+02,8.925117869671395088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986001254771407432e+00
1.300000000000000000e+02,9.545311070479314264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577266275601149736e+00
1.302000000000000171e+02,9.753956030762842566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275283605453005009e+00
1.304000000000000057e+02,8.278681493657480406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460352862485667202e+00
1.305999999999999943e+02,9.967116415049002143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473303077203752309e+00
1.308000000000000114e+02,8.858593732873287774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668667155990785744e-01
1.310000000000000000e+02,8.505063832813420932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814811561535549345e+00
1.312000000000000171e+02,9.597515715552804583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006173231295900194e+00
1.314000000000000057e+02,9.107524322219973101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434922073497211237e+00
1.315999999999999943e+02,9.549652509792846411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286907332695943040e+00
1.318000000000000114e+02,8.901619586786748695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275634270123937597e+00
1.320000000000000000e+02,9.031417035983866359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489018659870282590e-02
1.322000000000000171e+02,9.222114962935251681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552777940873072637e+00
1.324000000000000057e+02,9.570307535277620126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489664531617194143e+00
1.325999999999999943e+02,8.652489123372171242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219028677784818271e+00
1.328000000000000114e+02,9.654012198978180193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301361976960095035e+00
1.330000000000000000e+02,1.013725535456743376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802559720266890153e+00
1.332000000000000171e+02,8.978751850168230630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624388424954707588e+00
1.334000000000000057e+02,9.316624754053076662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735689746098831421e+00
1.335999999999999943e+02,1.028362781543589399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322309423053006583e+00
1.338000000000000114e+02,8.700371330933478475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693660930698801081e+00
1.340000000000000000e+02,1.157115228555332109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237350247995461672e+00
1.342000000000000171e+02,9.176544632278981206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477696726373994629e+00
1.344000000000000057e+02,1.015305819277416921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546174757978430847e+00
1.345999999999999943e+02,1.140965257419578993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106804343410212610e+00
1.348000000000000114e+02,1.056086290289454332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701367228842139312e+00
1.350000000000000000e+02,1.015484209143807881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638536141525914758e+00
1.352000000000000171e+02,9.838243163645500333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676058232641659984e+00
1.354000000000000057e+02,9.717789221472120653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746791828868062169e-02
1.355999999999999943e+02,9.800314184402452167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436587952501733767e+00
1.358000000000000114e+02,1.129495484455264487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051816564149941513e+00
1.360000000000000000e+02,1.192833220245286263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965001215021574765e+00
1.362000000000000171e+02,1.199466442757432416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758725538559428259e+00
1.364000000000000057e+02,9.617482764861408073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266238668611780582e+00
1.365999999999999943e+02,9.727410603343842332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559599831797275016e+00
1.368000000000000114e+02,8.764308680279012664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153810873189234698e+00
1.370000000000000000e+02,9.164372441772650202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269619810926549519e+00
1.372000000000000171e+02,1.023915725238324637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646115498850637238e+00
1.374000000000000057e+02,1.001500244195635991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864785138296340961e+00
1.375999999999999943e+02,8.659679390408818733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357651600079307741e+00
1.378000000000000114e+02,9.155541868380546733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900899311532374014e+00
1.380000000000000000e+02,8.798706873678434626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265096310468845076e-01
1.382000000000000171e+02,9.134263991792808124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529964514585046231e+00
1.384000000000000057e+02,8.280398641010955352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491928560436607043e+00
1.385999999999999943e+02,7.540556614576068295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874589623532626703e+00
1.388000000000000114e+02,9.055281000863519836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246729548931494236e+00
1.390000000000000000e+02,9.631226216087793723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333910051691745480e-01
1.392000000000000171e+02,9.636911153408932451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954377233300377270e+00
1.394000000000000057e+02,8.561403254883130920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677047457466693814e+00
1.395999999999999943e+02,8.917112868414016624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454647585362208062e+00
1.398000000000000114e+02,9.730401635655701043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927134930404057478e+00
1.400000000000000000e+02,9.884600944369906772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586183069502611787e+00
1.402000000000000171e+02,7.823356183173761913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027084586371582731e-01
1.404000000000000057e+02,8.793999489376682632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432730681502144776e+00
1.405999999999999943e+02,9.585501800860825039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451180943527370815e+00
1.408000000000000114e+02,9.589383837725451443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278990514006419943e+00
1.410000000000000000e+02,8.046674673698738234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227624499563640725e+00
1.412000000000000171e+02,7.406698001560694244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113913406246693327e+00
1.414000000000000057e+02,7.450547642579051777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017497113717578117e+00
1.415999999999999943e+02,8.817538442939867327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991051825259084751e+00
1.418000000000000114e+02,1.037767555618681392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128284170281208532e+00
1.420000000000000000e+02,9.238487640954695657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736579480991728985e+00
1.422000000000000171e+02,7.912730807454142479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592141400432529608e+00
1.424000000000000057e+02,8.737036207692850942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559137761744207928e+00
1.425999999999999943e+02,7.969638423602123378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457622709448518350e+00
1.428000000000000114e+02,9.224456795336415382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024675400871036146e+00
1.430000000000000000e+02,8.298195085707500418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644830811293630290e+00
1.432000000000000171e+02,9.244772967346581716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675320151304262595e+00
1.434000000000000057e+02,9.816918376939902657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593701262028190513e+00
1.435999999999999943e+02,8.713618991671580050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233662113899738344e+00
1.438000000000000114e+02,8.215224650289645325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553776134765534778e-01
1.440000000000000000e+02,9.201842840412267632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853379959602236227e+00
1.442000000000000171e+02,9.809420268920656660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166463014352539851e+00
1.444000000000000057e+02,8.497786068702242179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649181593832697246e+00
1.445999999999999943e+02,8.320915177991254907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289234029467241527e+00
1.448000000000000114e+02,8.022770071959788307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082345924213793609e+00
1.450000000000000000e+02,9.954964730420803320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339478556080724303e+00
1.452000000000000171e+02,9.041257469512087308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524821404329308905e-01
1.454000000000000057e+02,9.014465665709573416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732061667480856215e+00
1.455999999999999943e+02,8.144164916526186460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311390681272822434e+00
