t,S,theta,kappa,sigma,I
1.012000000000000028e+02,1.005960052768394064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576234353685956435e+00
1.014000000000000057e+02,6.890155798031598611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370611954396618870e+00
1.016000000000000085e+02,8.345738550721324422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660820276034127296e+00
1.018000000000000114e+02,8.398968801372059811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471584651213124317e+00
1.020000000000000000e+02,7.992155874439376140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508414807705634075e+00
1.022000000000000028e+02,9.548542269911315383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753237264045623078e+00
1.024000000000000057e+02,6.199838391922097847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285117098188450768e-01
1.026000000000000085e+02,7.577426491561227717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405143226800377398e+00
1.028000000000000114e+02,8.710627709899205762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211000564973438998e+00
1.030000000000000000e+02,8.538410773879890892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021229610904541119e+00
1.032000000000000028e+02,9.129089438538892098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321891891006101716e+00
1.034000000000000057e+02,1.077142640167301657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966287762561407249e+00
1.036000000000000085e+02,9.397753452224080206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110209289475346139e+00
1.038000000000000114e+02,8.893479892697695455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520680636517971251e+00
1.040000000000000000e+02,7.867674960341903834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100633526640208970e-01
1.042000000000000028e+02,7.211466435647787554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092919189614782738e+00
1.044000000000000057e+02,9.544046805513818343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002661543342668438e+00
1.046000000000000085e+02,8.051302847245829231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930112461552880632e-01
1.048000000000000114e+02,9.705943874559008755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813818740476722979e+00
1.050000000000000000e+02,9.172591640949794289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602034503636573959e+00
1.052000000000000028e+02,8.808182059644316109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221240848634055354e+00
1.054000000000000057e+02,7.857428475098189313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173772872679453627e-01
1.056000000000000085e+02,8.323454674978774115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702039585591062831e+00
1.058000000000000114e+02,8.807957825765929671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309747938121709865e-01
1.060000000000000000e+02,7.485199796289863095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177586871918954614e+00
1.062000000000000028e+02,1.031612237495379780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285292185715213087e+00
1.064000000000000057e+02,9.014932597937781455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326726741563842182e+00
1.066000000000000085e+02,8.386355140065165914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095556103880239718e+00
1.068000000000000114e+02,8.796988147351268994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313100053203267947e+00
1.070000000000000000e+02,1.143959708778347739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398938403826264221e+00
1.072000000000000028e+02,8.764236754169261179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610226767650974722e+00
1.074000000000000057e+02,8.208946516956114881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911661952738406001e+00
1.076000000000000085e+02,7.359825576708314276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542517307133605797e+00
1.078000000000000114e+02,9.724045157815699447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377789209610643439e+00
1.080000000000000000e+02,8.671792341004405102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221378890808594520e+00
1.082000000000000028e+02,8.080023244885721212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484075257251308955e+00
1.084000000000000057e+02,7.929345114670907080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412531560196347513e+00
1.086000000000000085e+02,9.147496518601978543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667730328277190921e-01
1.088000000000000114e+02,9.176263071846415542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758613202504280437e+00
1.090000000000000000e+02,8.970056458102797503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970393654516415793e+00
1.092000000000000028e+02,8.304275085567683901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836822277768373368e+00
1.094000000000000057e+02,7.271545559300661710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595324774363412246e-01
1.096000000000000085e+02,9.822450662277044664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435669679580300340e+00
1.098000000000000114e+02,1.004710794538716812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054391192215963002e+00
1.100000000000000000e+02,1.036816584759253645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999902481489247208e+00
1.102000000000000028e+02,8.453308037265009345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859881311993236253e+00
1.104000000000000057e+02,8.128723316076963412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936049487615687070e+00
1.106000000000000085e+02,9.336489625285848692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631123886803415246e+00
1.108000000000000114e+02,8.993321354875110085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967855016829464176e-01
1.110000000000000000e+02,9.473095627799950069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968799995118644119e+00
1.112000000000000028e+02,9.264011411061053858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695017973269145273e+00
1.114000000000000057e+02,8.715643444932399397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246361633689012649e+00
1.116000000000000085e+02,1.087972117540602301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118028661295433324e+00
1.118000000000000114e+02,8.784338631130995667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583785451608755501e+00
1.120000000000000000e+02,1.135541618623454152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750940331259041471e+00
1.122000000000000028e+02,1.017484006461348400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310335605600570830e+00
1.124000000000000057e+02,9.414961133481148936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343782768781686343e+00
1.126000000000000085e+02,9.694973375113905556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574105518183976926e+00
1.128000000000000114e+02,9.482711360326580019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122892031701294258e+00
1.130000000000000000e+02,1.019225912235115050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623956606169333128e+00
1.132000000000000028e+02,1.139605253829057085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627465868665398219e+00
1.134000000000000057e+02,1.030017690406790365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847423860505990945e+00
1.136000000000000085e+02,8.920563003219513787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731404267819205423e+00
1.138000000000000114e+02,9.303756552823483350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769643795669720632e+00
1.140000000000000000e+02,8.717751685275806350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233161265341511381e+00
1.142000000000000028e+02,7.870344921329094356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756881859001435231e+00
1.144000000000000057e+02,9.282444812283016100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589686015741779812e+00
1.146000000000000085e+02,8.323719306042689503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729747176891962113e+00
1.148000000000000114e+02,1.036402934022246258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367070250668367848e+00
1.150000000000000000e+02,8.193421398864033645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141382739041461036e+00
1.152000000000000028e+02,7.458801041484151018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248443997277174589e-01
1.154000000000000057e+02,9.410238531921768512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792836808496351964e+00
1.156000000000000085e+02,8.653514050996703455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986019479696668810e+00
1.158000000000000114e+02,9.514693034612975442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643173983402812510e+00
1.160000000000000000e+02,9.219222509744238181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433398668680577970e+00
1.162000000000000028e+02,9.846096527021422906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639119300886942909e+00
1.164000000000000057e+02,8.846672874219085880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661074681062824965e-01
1.166000000000000085e+02,9.712315775816742214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840160869112743569e+00
1.168000000000000114e+02,9.480789474311652754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092025977174580831e+00
1.170000000000000000e+02,9.359800668979278981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076659488480430582e+00
1.172000000000000028e+02,9.223095317653234870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687345062436731880e+00
1.174000000000000057e+02,9.215233601290746535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179839108519804114e+00
1.176000000000000085e+02,8.377928776274468081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444437746424799940e+00
1.178000000000000114e+02,1.012330805450202487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417839560545722577e-01
1.180000000000000000e+02,8.961038088134017920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613916582494772989e+00
1.182000000000000028e+02,1.012344930203306514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907723920850299848e+00
1.184000000000000057e+02,9.083157974191752304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149396405034948998e+00
1.186000000000000085e+02,7.422604357216092685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437010476660855574e+00
1.188000000000000114e+02,8.053302318865380727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627132261833150295e-01
1.190000000000000000e+02,8.717111732190337969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875311625300753349e+00
1.192000000000000028e+02,8.227299521236860480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197403793020193064e+00
1.194000000000000057e+02,8.913242886147529909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732018646471070511e+00
1.196000000000000085e+02,7.716186963879639871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694014804270159047e+00
1.198000000000000114e+02,9.233182547572414967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214861442017605597e+00
1.200000000000000000e+02,9.636753578153580690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239694188743030168e+00
1.202000000000000028e+02,8.866028606996189110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522968358939118971e+00
1.204000000000000057e+02,9.219875227059063372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309187671508340145e+00
1.206000000000000085e+02,9.154557376638259303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593163743860555037e+00
1.208000000000000114e+02,8.338090131078548239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763026847904043848e-01
1.210000000000000000e+02,9.180377925406006945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933712688885247388e+00
1.212000000000000028e+02,7.408440485000836739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582208052028114764e-01
1.214000000000000057e+02,8.226716902135765563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004298876004462215e+00
1.216000000000000085e+02,9.021373597741154660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603789489660902845e+00
1.218000000000000114e+02,7.800459024739760938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754478163003845737e+00
1.220000000000000000e+02,9.146230179257833770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449900035481331173e+00
1.222000000000000028e+02,9.500650652439398547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854373330107897289e+00
1.224000000000000057e+02,8.737232770390674919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759655387809331728e+00
1.226000000000000085e+02,1.017664719378371885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678378731981766236e+00
1.228000000000000114e+02,8.667812275018393908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047957311091112231e+00
1.230000000000000000e+02,9.982857702221528129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621879326653846931e+00
1.232000000000000028e+02,8.412893848438420807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949556966477363318e+00
1.234000000000000057e+02,9.399223400531828698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775233177129598161e+00
1.236000000000000085e+02,9.374218448789469749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490019164683349828e+00
1.238000000000000114e+02,8.667911217913365496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476211840136968156e+00
1.240000000000000000e+02,8.919042826989566075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118083985681215253e+00
1.242000000000000028e+02,9.013667614436294828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951002579872380238e+00
1.244000000000000057e+02,9.015262429334177652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504746080051301504e+00
1.246000000000000085e+02,7.933545949710776313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470796669092351294e-01
1.248000000000000114e+02,8.794335818356269208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112602816787135573e+00
1.250000000000000000e+02,7.594492350438853956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444639869938548316e+00
1.252000000000000028e+02,9.035377727092257505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223239429340946316e+00
1.254000000000000057e+02,8.888507957620807032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863186334602914940e+00
1.256000000000000085e+02,8.551637419421901365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640753357724343608e+00
1.258000000000000114e+02,9.132256911331003701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948027684313601071e+00
1.260000000000000000e+02,1.007188653535522116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977119150969096850e+00
1.262000000000000028e+02,1.001896789180195313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640722068053015015e+00
1.264000000000000057e+02,8.521601993047582813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255658545680880422e+00
1.266000000000000085e+02,8.221673376056453098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462665195627558035e+00
1.268000000000000114e+02,1.009750592127157676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730329354061227676e+00
1.270000000000000000e+02,8.111722435717938495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992752236167831370e+00
1.272000000000000028e+02,1.019007011609664115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293835087992786015e+00
1.274000000000000057e+02,9.612365651799068544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255105333295683856e+00
1.276000000000000085e+02,1.001921933732462966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069471665509326819e+00
1.278000000000000114e+02,9.570754452222103303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314384002420998954e+00
1.280000000000000000e+02,8.995009800932936006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814597866058633713e+00
1.282000000000000171e+02,8.051437402470005278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118038165780545157e+00
1.284000000000000057e+02,8.534150155695702233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541181928892690678e+00
1.285999999999999943e+02,9.034925498513182163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427349822665348711e-03
1.288000000000000114e+02,8.591183460822233720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474685245665536826e+00
1.290000000000000000e+02,8.195399587413498832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634114559661128396e+00
1.292000000000000171e+02,9.124923702066776166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110843227775191622e+00
1.294000000000000057e+02,8.962546682739860326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431324393103484027e+00
1.295999999999999943e+02,8.566131428078214149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564372160528735733e+00
1.298000000000000114e+02,9.215912778877588529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748922004217977388e+00
1.300000000000000000e+02,7.320775053267360999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961716876792188202e-01
1.302000000000000171e+02,9.478033312846592118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413367156567662875e+00
1.304000000000000057e+02,9.989745450283341599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814225655203379972e+00
1.305999999999999943e+02,8.394359822032582130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226604752358312567e+00
1.308000000000000114e+02,1.183846899078535575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031038819916826554e+00
1.310000000000000000e+02,1.240992300378598756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392996628943159010e-01
1.312000000000000171e+02,1.068149641412801998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674168962804856164e+00
1.314000000000000057e+02,1.127859327943251833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402203860554148918e+00
1.315999999999999943e+02,9.852668175377587989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537387176008477851e+00
1.318000000000000114e+02,1.103015936136126030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863045083153338055e+00
1.320000000000000000e+02,1.197561762550590547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448618526030592157e+00
1.322000000000000171e+02,1.078841367061826428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654119223053009513e+00
1.324000000000000057e+02,1.239685731668991764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481199797547656516e+00
1.325999999999999943e+02,9.726491930562827237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233417902160805824e+00
1.328000000000000114e+02,1.038425568038484625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702918380567364665e+00
1.330000000000000000e+02,1.160379968796565464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741895669490098442e+00
1.332000000000000171e+02,1.198990074849080711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335836809130203306e+00
1.334000000000000057e+02,1.220067631933959840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279483055944282910e-01
1.335999999999999943e+02,9.533503571632158113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237304438556744657e-01
1.338000000000000114e+02,1.219042091115224880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370160535134957058e-01
1.340000000000000000e+02,1.185459659849229519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407745830372086004e+00
1.342000000000000171e+02,1.112682518907845308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793593183629020871e+00
1.344000000000000057e+02,1.195195195177242375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526567419910239920e+00
1.345999999999999943e+02,1.194604637609202324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703359341049166531e+00
1.348000000000000114e+02,1.205733160007878446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601218039439981311e+00
1.350000000000000000e+02,1.134598770350335073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369600923768955703e+00
1.352000000000000171e+02,1.189454050555303732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893426589243480507e+00
1.354000000000000057e+02,1.103998267023999169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399167194577588091e+00
1.355999999999999943e+02,1.154829732788220209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137475648193202460e+00
1.358000000000000114e+02,1.142753951423651548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946534016467701633e+00
1.360000000000000000e+02,1.120202591311724394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385862132885009146e+00
1.362000000000000171e+02,1.078929312788695416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192846914798860070e+00
1.364000000000000057e+02,1.180903351964302850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670223767397491343e-01
1.365999999999999943e+02,1.071037282784629729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905933833169569880e+00
1.368000000000000114e+02,1.101415508775861252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586119843374477867e+00
1.370000000000000000e+02,1.018759811764328838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568604528826121225e+00
1.372000000000000171e+02,1.052464755799615403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220383332992128089e+00
1.374000000000000057e+02,1.188399748220311247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378270775716636365e-01
1.375999999999999943e+02,1.105042477852724803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563949906040939197e+00
1.378000000000000114e+02,1.113282186065049029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495523770205249292e+00
1.380000000000000000e+02,1.158729007564008207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611673702748159798e+00
1.382000000000000171e+02,1.132266103542129976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486322904915923004e+00
1.384000000000000057e+02,1.104620878675071971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893390782354259727e+00
1.385999999999999943e+02,1.146421479256420906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717362210078501761e+00
1.388000000000000114e+02,9.924521955755127856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421588165539780846e+00
1.390000000000000000e+02,1.065877864231407512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404488941257236334e+00
1.392000000000000171e+02,1.143956119079542644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796122981064030455e+00
1.394000000000000057e+02,9.635846802347358686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833575282270118123e-01
