t,S,theta,kappa,sigma,I
9.820000000000000284e+01,7.415698897087821262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025018692692308164e+00
9.840000000000000568e+01,9.840907825330086345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904753505456987739e+00
9.860000000000000853e+01,9.641345054240441081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289506878697872949e+00
9.880000000000001137e+01,1.010269746149133230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059587729356989527e+00
9.900000000000000000e+01,9.531155323214293151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170388291409011572e+00
9.920000000000000284e+01,8.007413355142317668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751428408888138222e+00
9.940000000000000568e+01,9.060844439435151720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883115924990724110e+00
9.960000000000000853e+01,8.685052105384728494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286491949707269100e+00
9.980000000000001137e+01,9.267376922013251805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666165309222201074e+00
1.000000000000000000e+02,9.026383911730135878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432666775154714855e+00
1.002000000000000028e+02,6.938825816679986547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401552468636577231e+00
1.004000000000000057e+02,7.754867917553767143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592319165543754522e+00
1.006000000000000085e+02,9.220110742919495062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962545398634372162e+00
1.008000000000000114e+02,8.625470622851451052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043059795954610181e+00
1.010000000000000000e+02,9.476068482632831191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722944829738557004e+00
1.012000000000000028e+02,9.590371978474574455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856389220256215111e+00
1.014000000000000057e+02,8.679577084051285363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209079626753247538e+00
1.016000000000000085e+02,9.779218353942928932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437199955675453111e+00
1.018000000000000114e+02,8.225530357459072128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133752867886432369e+00
1.020000000000000000e+02,1.036440817530899006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851763074775503171e+00
1.022000000000000028e+02,1.010364656933810279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691435799857433864e+00
1.024000000000000057e+02,8.175476466796580688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668673064466696943e+00
1.026000000000000085e+02,9.267968394866575865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922761851945693934e-01
1.028000000000000114e+02,9.387445358394096440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398147779644556721e+00
1.030000000000000000e+02,7.913282820751315061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852915049311592455e+00
1.032000000000000028e+02,1.020674850765281860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985979183563012285e+00
1.034000000000000057e+02,9.701784818870081706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202201991373518908e+00
1.036000000000000085e+02,9.403325167217987390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430664721414791174e+00
1.038000000000000114e+02,8.006751008692448712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753857842461634675e-01
1.040000000000000000e+02,9.686831854258219909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784034012644895029e+00
1.042000000000000028e+02,8.841118893336940010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806471569659025000e+00
1.044000000000000057e+02,8.217274505795324480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029565019210519239e+00
1.046000000000000085e+02,7.748879864952649132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139785583761902643e+00
1.048000000000000114e+02,9.309215234554006901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140853911845884028e+00
1.050000000000000000e+02,1.003513417750285353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063496588689481825e+00
1.052000000000000028e+02,8.224580973891257862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694939062320679923e+00
1.054000000000000057e+02,9.720113668587223588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051137840881581020e+00
1.056000000000000085e+02,8.990828231736066600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148160648175567289e+00
1.058000000000000114e+02,8.481424018612394589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462373904794262103e+00
1.060000000000000000e+02,6.739952419942041306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322059572206770284e+00
1.062000000000000028e+02,8.900327297514953884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808438386078801585e+00
1.064000000000000057e+02,8.688690634680031888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914327028530104613e+00
1.066000000000000085e+02,9.289295438131321969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438690944035890595e+00
1.068000000000000114e+02,8.215999998894553125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427945791428824940e+00
1.070000000000000000e+02,8.781256849421881228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238192982367664285e+00
1.072000000000000028e+02,9.567652853279544622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354297391092586622e+00
1.074000000000000057e+02,8.869466956148100989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229114709312892018e+00
1.076000000000000085e+02,8.661993916441941277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758416879676953926e+00
1.078000000000000114e+02,8.870554858426811240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763430575045241255e+00
1.080000000000000000e+02,7.707999030610837021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077415657550801598e+00
1.082000000000000028e+02,6.828258683241188454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168859795560326376e+00
1.084000000000000057e+02,8.445321367911168275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972624376619386055e+00
1.086000000000000085e+02,8.379994376913337817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034653502110547407e+00
1.088000000000000114e+02,8.863858166284603879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872686306049658356e+00
1.090000000000000000e+02,1.047334007780582610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277631623868131783e+00
1.092000000000000028e+02,9.885434722561580179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490496200649770842e+00
1.094000000000000057e+02,9.148407785976225837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954068595865457780e+00
1.096000000000000085e+02,9.676150918036571236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968595038232397343e+00
1.098000000000000114e+02,7.852172860027268886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485765022779766298e+00
1.100000000000000000e+02,8.137937914370315662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768962859912146968e+00
1.102000000000000028e+02,1.043504294203872806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481506885217717340e+00
1.104000000000000057e+02,9.412366813067760685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185842566145922206e+00
1.106000000000000085e+02,9.663927790082476044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578455466896283355e+00
1.108000000000000114e+02,9.518585578479528131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568071869750625069e+00
1.110000000000000000e+02,1.008093628014061771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526769512192302614e+00
1.112000000000000028e+02,1.164097201691802752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210284013207377996e+00
1.114000000000000057e+02,1.056859420718087694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643457132797699671e-01
1.116000000000000085e+02,9.926422508035700476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103441450802414181e+00
1.118000000000000114e+02,9.726682755864850538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933305875223965131e+00
1.120000000000000000e+02,9.313075267591841566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963087492541566448e+00
1.122000000000000028e+02,1.102058549618115668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173275642623417880e+00
1.124000000000000057e+02,9.718543574081379699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179389131618183484e+00
1.126000000000000085e+02,1.024852574473365641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322293324435204198e+00
1.128000000000000114e+02,9.548064538126616041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140603757069023061e+00
1.130000000000000000e+02,1.011060656216334008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789877839289722772e+00
1.132000000000000028e+02,9.891580989251812506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334614846126248366e+00
1.134000000000000057e+02,8.874484886737844525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464802474889697947e+00
1.136000000000000085e+02,9.280509331630666381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824897612791863466e+00
1.138000000000000114e+02,1.010375298819246925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626753249595353168e+00
1.140000000000000000e+02,1.034859778763604465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096896676717149077e+00
1.142000000000000028e+02,9.656097927286551030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299316465378781871e+00
1.144000000000000057e+02,9.617417800067742384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171028832071300485e+00
1.146000000000000085e+02,1.130282463520119407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188106030658932610e+00
1.148000000000000114e+02,9.044392796506804943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862647154250885784e+00
1.150000000000000000e+02,9.751113415603048784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310499552941683632e+00
1.152000000000000028e+02,1.045637169356290253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536659905751987409e+00
1.154000000000000057e+02,9.055162121640049078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130396426287298084e+00
1.156000000000000085e+02,1.143158832344780773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614259923453939649e+00
1.158000000000000114e+02,8.728925770123735495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408539696126579699e+00
1.160000000000000000e+02,1.080988591571434565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117124454029905678e+00
1.162000000000000028e+02,1.019261361083429795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882366614852896802e+00
1.164000000000000057e+02,8.613276920710180029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818139638434219663e+00
1.166000000000000085e+02,1.110316003255275019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767049393830422588e+00
1.168000000000000114e+02,1.067637403552514019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167218642348309743e+00
1.170000000000000000e+02,8.877239975963420182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662483577000656965e-02
1.172000000000000028e+02,1.076589197476822246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802304110327851205e+00
1.174000000000000057e+02,1.081775305130487919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354712829050864542e+00
1.176000000000000085e+02,1.028737488757657470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587632368578105080e+00
1.178000000000000114e+02,1.059359802122569638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594216125659391636e+00
1.180000000000000000e+02,1.097486586826789345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067525596907607621e-01
1.182000000000000028e+02,1.159014321901286948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042489635353544664e+00
1.184000000000000057e+02,9.032464654791956260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077337623148807211e+00
1.186000000000000085e+02,8.867217683053802979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172459286129862832e+00
1.188000000000000114e+02,1.041309612840965348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701224378405846949e+00
1.190000000000000000e+02,9.112856706447913790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914033042075663715e+00
1.192000000000000028e+02,9.298690262790478833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640134084712748574e+00
1.194000000000000057e+02,1.118829453867995927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768868984593026994e+00
1.196000000000000085e+02,9.244129811790309237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205411840835861170e+00
1.198000000000000114e+02,1.100665930642180879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047981918054867734e+00
1.200000000000000000e+02,1.015752667499035811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962479510998065280e-01
1.202000000000000028e+02,8.518432405341154201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710791621077554225e-01
1.204000000000000057e+02,9.968813685721230611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099209262014317012e+00
1.206000000000000085e+02,1.022126786219847316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124455212096606260e+00
1.208000000000000114e+02,1.080618369340517360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252228169482989983e-01
1.210000000000000000e+02,8.450438802387088000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689366683172902839e+00
1.212000000000000028e+02,9.674248582235918104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264451553796340555e+00
1.214000000000000057e+02,9.432453130782089135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708505761823456481e+00
1.216000000000000085e+02,9.844637598405945322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184010159389139005e+00
1.218000000000000114e+02,1.023113662987858330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468949780583784559e+00
1.220000000000000000e+02,8.820625474082016693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043295940290491330e-02
1.222000000000000028e+02,1.020733641497064470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966127664642709050e+00
1.224000000000000057e+02,9.254694398426506208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819354938304265090e+00
1.226000000000000085e+02,9.518725623218753373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634989108305370920e+00
1.228000000000000114e+02,9.883070457406591958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156694279439395956e+00
1.230000000000000000e+02,9.522471181453487921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537923039371188239e+00
1.232000000000000028e+02,9.169356029792576912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498989673474145690e+00
1.234000000000000057e+02,1.237845887755671725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675969916618758049e+00
1.236000000000000085e+02,1.017469224732208577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321289224094400083e+00
1.238000000000000114e+02,1.016726938867284380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573859438418551804e+00
1.240000000000000000e+02,1.093597621168881817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788752643550678201e+00
1.242000000000000028e+02,1.010655207310958925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690327952346658336e+00
1.244000000000000057e+02,8.502214201619493483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116834904675375384e+00
1.246000000000000085e+02,9.094197719972596516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434254614565210417e+00
1.248000000000000114e+02,8.300850901500627099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057747689468943264e+00
1.250000000000000000e+02,1.011557659093460737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570771600572996363e-01
1.252000000000000028e+02,9.147944593126768886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341218118305325113e+00
1.254000000000000057e+02,1.075921498792068220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050664373575244781e+00
1.256000000000000085e+02,1.111895661991618933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921866087579175542e-01
1.258000000000000114e+02,1.148638908958612870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627315991275576579e+00
1.260000000000000000e+02,8.652712295111109064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313465933071103819e+00
1.262000000000000028e+02,1.044302371929646700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504015460404405147e+00
1.264000000000000057e+02,1.143471593974817457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864107328775036265e+00
1.266000000000000085e+02,1.050446272393027236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763972206695491707e-02
1.268000000000000114e+02,1.251429599192346753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452995924173379194e+00
1.270000000000000000e+02,1.111179925546839975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640248803740591121e+00
1.272000000000000028e+02,1.055077649395144590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956723763411375216e+00
1.274000000000000057e+02,8.812382850774016507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608398158192478888e+00
1.276000000000000085e+02,9.651617837845470893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845329898415688064e+00
1.278000000000000114e+02,1.164113305565027456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117689686011448025e+00
1.280000000000000000e+02,1.204334053265195603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710863599558752668e+00
1.282000000000000171e+02,9.211963482427023564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862326539711371964e+00
1.284000000000000057e+02,1.043678411248015747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866301212027735801e+00
1.285999999999999943e+02,1.110780038835809780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927510182007910799e+00
1.288000000000000114e+02,1.013426519599428755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097755665969279093e+00
1.290000000000000000e+02,9.879437914206957716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621464476684799649e-01
1.292000000000000171e+02,1.051931294676339501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338125397999295529e+00
1.294000000000000057e+02,9.416981015230507790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036651518889577517e+00
1.295999999999999943e+02,9.404541594754677325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543277700519716689e-01
1.298000000000000114e+02,9.701858539416319260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288180757938349075e+00
1.300000000000000000e+02,1.141292798755860982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660855882935511119e+00
1.302000000000000171e+02,1.117192129906659614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580271918118693719e-01
1.304000000000000057e+02,9.781808378580780783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712875344946800382e+00
1.305999999999999943e+02,1.061174218938955027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121072684776434514e+00
1.308000000000000114e+02,8.154534229380870913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070614068962385090e+00
1.310000000000000000e+02,8.623154255431606519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006490884044317191e+00
1.312000000000000171e+02,9.511026554197008487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865788804432181536e-01
1.314000000000000057e+02,1.104711405738824981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160107190430073487e+00
1.315999999999999943e+02,1.057220522085338565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883880546422602720e-01
1.318000000000000114e+02,1.012208527310600070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739914895054731403e+00
1.320000000000000000e+02,9.495099955870409669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619314152869154810e+00
1.322000000000000171e+02,9.355365505406642024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100423719284929547e+00
1.324000000000000057e+02,1.061365011177558104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908460495734338735e-01
1.325999999999999943e+02,9.814076215556012395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604564938246411998e+00
1.328000000000000114e+02,1.021212988895518370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632069651067107330e+00
1.330000000000000000e+02,9.708806066385333722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402020366526037343e+00
1.332000000000000171e+02,1.081974326820275722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455567950593003701e+00
1.334000000000000057e+02,9.659537666308326553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703219082368747195e-01
1.335999999999999943e+02,1.025928131139300925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351094068381847535e+00
1.338000000000000114e+02,1.035924750520546889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719179180951080355e+00
1.340000000000000000e+02,9.969967364165396306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073981765204546690e-01
1.342000000000000171e+02,1.027344790753546011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816261888323797535e+00
1.344000000000000057e+02,1.035123642919784093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999713964334114635e+00
1.345999999999999943e+02,9.159375739793911286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801409320891490751e+00
1.348000000000000114e+02,8.033146505318580211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269090916460299923e+00
1.350000000000000000e+02,1.093806351521230846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805202168781825378e+00
1.352000000000000171e+02,9.781451495086675996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280611041105553127e+00
1.354000000000000057e+02,9.183594349264865286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021612652909329455e+00
1.355999999999999943e+02,1.137166758193683069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157980202603292597e+00
1.358000000000000114e+02,8.526746265470891428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139789453243118089e+00
1.360000000000000000e+02,9.890813657657332447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878028436478420105e+00
1.362000000000000171e+02,9.133436123012873553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867820874616134219e+00
1.364000000000000057e+02,1.034831800024070825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812670297438165434e+00
