t,S,theta,kappa,sigma,I
1.006000000000000085e+02,9.001070578482195383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960739267822068754e+00
1.008000000000000114e+02,1.057104188314190063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231382978950973595e+00
1.010000000000000000e+02,1.084514049879217179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508487297813470462e+00
1.012000000000000028e+02,8.648634540357021949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528401170286741717e+00
1.014000000000000057e+02,8.304168592876404187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963664649192269351e+00
1.016000000000000085e+02,9.108150642116864537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225162951045737358e+00
1.018000000000000114e+02,9.524259180113120449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899727344302911902e+00
1.020000000000000000e+02,8.264871251405480068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348175865092862580e+00
1.022000000000000028e+02,1.001750439739214515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780428590916125486e+00
1.024000000000000057e+02,9.363047029498421381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139124125210255301e-01
1.026000000000000085e+02,8.972863899570359125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172164581128210870e+00
1.028000000000000114e+02,1.039548659543748199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409719960095454638e+00
1.030000000000000000e+02,1.238933716749621494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100314984673030239e+00
1.032000000000000028e+02,1.055250564365800559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998538058455809008e+00
1.034000000000000057e+02,1.012373801907437310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228193162821590079e+00
1.036000000000000085e+02,9.735769084604535273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714443301769044581e+00
1.038000000000000114e+02,1.036507238958764177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052829469747454283e-01
1.040000000000000000e+02,9.566788998202367944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840429157092804857e+00
1.042000000000000028e+02,9.267967647744442816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382633016924776470e+00
1.044000000000000057e+02,9.991572324339994537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958115939098762581e+00
1.046000000000000085e+02,1.171353067535555237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357441192941301722e+00
1.048000000000000114e+02,8.501024252837774409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280082237241526144e+00
1.050000000000000000e+02,8.700170158427941169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898588427853407978e+00
1.052000000000000028e+02,1.050971505002628037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228046033335266074e+00
1.054000000000000057e+02,9.460130472348915465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506694157135331835e+00
1.056000000000000085e+02,8.309519043428968965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391368285963700657e+00
1.058000000000000114e+02,1.011089763867044189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271178994277921248e+00
1.060000000000000000e+02,9.187854909164592243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497007459677735852e+00
1.062000000000000028e+02,9.428189304097027712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676232894014613173e+00
1.064000000000000057e+02,9.684434445783358658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135495345952266533e+00
1.066000000000000085e+02,8.928248196407769788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328156006314630488e+00
1.068000000000000114e+02,9.835628778597662603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796289095690275062e+00
1.070000000000000000e+02,1.038954935869405904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348943537818864336e+00
1.072000000000000028e+02,1.015345727405375431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319950653377464533e+00
1.074000000000000057e+02,9.979240932538877562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365189177865040016e+00
1.076000000000000085e+02,9.829144866370850275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763059381520928781e-01
1.078000000000000114e+02,9.356843046297378397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421753288010779492e+00
1.080000000000000000e+02,9.804922360851051621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871849910241488502e+00
1.082000000000000028e+02,1.111255277733147917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319728087606291567e+00
1.084000000000000057e+02,1.064597311137977176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006007872069655917e-01
1.086000000000000085e+02,1.033210993345047957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731532259569373622e+00
1.088000000000000114e+02,9.797877542111148585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194464706531039866e+00
1.090000000000000000e+02,1.084037900831686718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186523874299297177e-03
1.092000000000000028e+02,8.910014919894480023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702412036556399499e+00
1.094000000000000057e+02,9.937927412300617824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297344330563491965e+00
1.096000000000000085e+02,1.009508293985604377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748412182647559376e+00
1.098000000000000114e+02,9.377471186610479847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842339810774118902e+00
1.100000000000000000e+02,9.226943852943637614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967786443873707825e+00
1.102000000000000028e+02,1.003641377060642936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493260459506156934e+00
1.104000000000000057e+02,8.606409062654761799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346870159498951836e+00
1.106000000000000085e+02,1.112938148910162628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079280695803847223e+00
1.108000000000000114e+02,9.992185111464558789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295402096364524525e+00
1.110000000000000000e+02,9.364706422076867209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074588895658841636e+00
1.112000000000000028e+02,1.018542995944870411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426495499879361972e-01
1.114000000000000057e+02,1.117301698420234191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530062967624514769e+00
1.116000000000000085e+02,9.141428064138843457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171533414552445862e+00
1.118000000000000114e+02,9.232555717566676146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146381162486175498e-01
1.120000000000000000e+02,9.633805752042695625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239728842914810336e+00
1.122000000000000028e+02,7.870970462949041790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865146145524692045e+00
1.124000000000000057e+02,9.521215592611392831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568735375653828257e+00
1.126000000000000085e+02,9.634886378106748417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564301516680060899e+00
1.128000000000000114e+02,9.328602863437754911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919083841018194292e+00
1.130000000000000000e+02,1.034589517880104115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093230331758801910e+00
1.132000000000000028e+02,8.682595064746101432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924883876649390757e+00
1.134000000000000057e+02,1.004662718310729730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840519310450835277e+00
1.136000000000000085e+02,9.849580943819402634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208740055657766987e+00
1.138000000000000114e+02,1.099430267814007323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681410545474598450e-01
1.140000000000000000e+02,1.062732499513076689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424052745806688947e+00
1.142000000000000028e+02,1.008104432769840741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314445831269146936e+00
1.144000000000000057e+02,1.043432741319859192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050286663087252492e+00
1.146000000000000085e+02,1.032586816733943369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024618327345969249e+00
1.148000000000000114e+02,9.164512198667780218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385728312699916032e+00
1.150000000000000000e+02,1.088756970587241080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639708218171290532e+00
1.152000000000000028e+02,8.339842456017658723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625194081633456022e+00
1.154000000000000057e+02,9.616643142157462743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312058035344442430e+00
1.156000000000000085e+02,1.018296917282863090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467810026762485620e+00
1.158000000000000114e+02,9.834540379215407357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001021989376627452e+00
1.160000000000000000e+02,9.416746222956853263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088092780930583814e+00
1.162000000000000028e+02,1.100761055631503282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391408573725808395e+00
1.164000000000000057e+02,1.181616245309303759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411622573615280984e+00
1.166000000000000085e+02,1.072763524009623604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833257647461151052e+00
1.168000000000000114e+02,1.072739461784177006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177463861895393649e+00
1.170000000000000000e+02,9.586460127890337191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937643182555932597e+00
1.172000000000000028e+02,1.150429970524638801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235122058827247571e+00
1.174000000000000057e+02,1.228578430910311603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010660868069225060e+00
1.176000000000000085e+02,9.953475276155213658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082633391547378920e+00
1.178000000000000114e+02,1.198882331054012651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331706173472184673e+00
1.180000000000000000e+02,1.194706804776461739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973547144868145864e-01
1.182000000000000028e+02,1.155158193913508935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969807251769829293e+00
1.184000000000000057e+02,1.242995499387494318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514578255392777351e+00
1.186000000000000085e+02,1.038507483260001196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542234943936446001e+00
1.188000000000000114e+02,9.445383678453074250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597153430422190823e+00
1.190000000000000000e+02,1.015699004808801043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980496809370592359e+00
1.192000000000000028e+02,9.200325821641630597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531542743941802343e+00
1.194000000000000057e+02,7.973364863345459019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564862447184202310e+00
1.196000000000000085e+02,1.097753922959602724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577437539290624358e+00
1.198000000000000114e+02,9.621081711710024464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995124676864662661e+00
1.200000000000000000e+02,9.947579454346670014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573041162178254737e+00
1.202000000000000028e+02,1.106704246771751166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658964438318760060e+00
1.204000000000000057e+02,9.601514501578731764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154325750232056080e+00
1.206000000000000085e+02,8.949789054640867603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708630738381600622e+00
1.208000000000000114e+02,8.943751080657454944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659690959243498298e+00
1.210000000000000000e+02,1.189490650769729818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786618657938191745e-02
1.212000000000000028e+02,9.920009946693983949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461980930268456547e+00
1.214000000000000057e+02,9.800478208615650555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389804349420970198e+00
1.216000000000000085e+02,1.002959297052477661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676824061823381840e+00
1.218000000000000114e+02,1.037515087329488495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108365252543229929e+00
1.220000000000000000e+02,1.028227670241398828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127614553823416799e+00
1.222000000000000028e+02,8.817273775169780503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528824950353488532e+00
1.224000000000000057e+02,1.022536314487757725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672868362042944312e+00
1.226000000000000085e+02,9.730664356139830939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050210720990181201e+00
1.228000000000000114e+02,9.365229013009453984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017596769186509320e+00
1.230000000000000000e+02,8.448361164672155699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851204743043938450e+00
1.232000000000000028e+02,7.287310739346026800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130464063465634439e+00
1.234000000000000057e+02,8.704774648965668549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585037471244666207e+00
1.236000000000000085e+02,1.015828967638120472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940526158643677945e+00
1.238000000000000114e+02,9.768795426341192467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557819724978550369e+00
1.240000000000000000e+02,1.009057335566219793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533395769714030799e+00
1.242000000000000028e+02,8.188839306392949879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504340880477105458e+00
1.244000000000000057e+02,9.148422176621606727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803988186306646924e+00
1.246000000000000085e+02,8.973968331744709426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248778235225662669e+00
1.248000000000000114e+02,8.398292070299091527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041833539097908101e+00
1.250000000000000000e+02,9.288474379936665359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069773092732420494e+00
1.252000000000000028e+02,7.572982978161189038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391042104006457336e+00
1.254000000000000057e+02,9.108969814650008656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308922769207296000e+00
1.256000000000000085e+02,9.123935377377516698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991556161315300777e+00
1.258000000000000114e+02,9.080637672321687504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703047267372239659e+00
1.260000000000000000e+02,9.160538732714802457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489138726571828997e+00
1.262000000000000028e+02,1.159390084123127052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504110092556500078e+00
1.264000000000000057e+02,1.096640920943158237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419437340784156731e+00
1.266000000000000085e+02,1.066114738464150724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280513827036056540e+00
1.268000000000000114e+02,1.105427044823248162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483778633102232902e-01
1.270000000000000000e+02,1.019546354992350912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370187596038537237e+00
1.272000000000000028e+02,1.028675222042108484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893486269687521428e+00
1.274000000000000057e+02,9.842519845735682171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602895895338150467e+00
1.276000000000000085e+02,9.464095018469798060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360141972040235459e+00
1.278000000000000114e+02,8.517113379854015509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851988032222040559e+00
1.280000000000000000e+02,8.574482505350558004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660777407145432427e+00
1.282000000000000171e+02,1.076595780469824959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910263536840229648e+00
1.284000000000000057e+02,9.497435554299130667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359107750767291733e+00
1.285999999999999943e+02,1.089254441355785641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567100672122229810e+00
1.288000000000000114e+02,1.071887696454282057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813518919498902093e+00
1.290000000000000000e+02,9.983491865258939946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749032022293365074e+00
1.292000000000000171e+02,8.525640580224889131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312304916606617411e+00
1.294000000000000057e+02,1.029591757559181309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056973872570058148e+00
1.295999999999999943e+02,9.328409308233668318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413092673190963211e+00
1.298000000000000114e+02,9.549602712027476237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244025293914491570e+00
1.300000000000000000e+02,8.829090837414077519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590778888460329554e+00
1.302000000000000171e+02,9.414577707259603745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959675532985645674e+00
1.304000000000000057e+02,9.074422148649662345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006628946577768247e+00
1.305999999999999943e+02,9.200953397600980521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811797257688881224e+00
1.308000000000000114e+02,1.102507148355914790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878318116433465690e+00
1.310000000000000000e+02,8.738586249923585569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554854816818957985e+00
1.312000000000000171e+02,8.591138493484326011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882071421242926590e+00
1.314000000000000057e+02,1.055006253622199353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416417765519316418e+00
1.315999999999999943e+02,8.665040327162050193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274652757587178442e+00
1.318000000000000114e+02,1.005862430075011638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002503529524938486e+00
1.320000000000000000e+02,1.080008501248975517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500991779936279968e+00
1.322000000000000171e+02,9.329221119487391967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285024191591231713e+00
1.324000000000000057e+02,8.208580787472875562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022204257168221275e+00
1.325999999999999943e+02,1.100494094639594245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807508110095785270e+00
1.328000000000000114e+02,8.725277070368799848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135204881498133034e+00
1.330000000000000000e+02,7.533730169712852254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308094311236841278e+00
1.332000000000000171e+02,9.397516483962434775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280156422693224272e-01
1.334000000000000057e+02,9.495390513432918622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194007955356710227e+00
1.335999999999999943e+02,9.729289785383664624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792100669187510320e+00
1.338000000000000114e+02,1.015372888973418819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740011560336890639e+00
1.340000000000000000e+02,8.660913940544552325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162740453187970147e+00
1.342000000000000171e+02,1.051124525093861450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695511025315962428e+00
1.344000000000000057e+02,1.029936751847874588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905176475371423095e+00
1.345999999999999943e+02,9.504134598174225346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665719740380946945e+00
1.348000000000000114e+02,1.070995483412346072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976869291605233059e+00
1.350000000000000000e+02,7.754423289070494496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541186204956305872e+00
1.352000000000000171e+02,8.181470831212325212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284873309950278042e+00
1.354000000000000057e+02,8.766933233571058137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584150052309746926e+00
1.355999999999999943e+02,8.553589470312004117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541648206832011425e+00
1.358000000000000114e+02,1.037916120537777598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285903772876668683e+00
1.360000000000000000e+02,9.149716847593665214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621571663522437312e+00
1.362000000000000171e+02,9.804813703802141012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415592148727562005e+00
1.364000000000000057e+02,9.877311193898905550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812083658721306278e+00
1.365999999999999943e+02,8.445454159373277925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686969050048535479e+00
1.368000000000000114e+02,8.842397387615111848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562534202698110164e+00
1.370000000000000000e+02,9.958751918353998533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574122309999484770e+00
1.372000000000000171e+02,9.063198069298696868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547973871580389016e+00
1.374000000000000057e+02,9.400149240161027597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218323828010948517e+00
1.375999999999999943e+02,8.301862424339560009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583858569493749258e+00
1.378000000000000114e+02,8.657006125172720390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878299008255197577e-01
1.380000000000000000e+02,7.648453641412398252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969354732289247067e+00
1.382000000000000171e+02,9.175252524240780083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305168446110730684e+00
1.384000000000000057e+02,8.742593902684684393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916428804121967033e+00
1.385999999999999943e+02,8.607830544621835056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120583280829697159e+00
1.388000000000000114e+02,1.062158806450267834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616824359264541044e+00
