t,S,theta,kappa,sigma,I
9.300000000000000000e+01,8.339523222612971187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723318732534949049e+00
9.320000000000000284e+01,7.634853388198128421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672614500335509291e+00
9.340000000000000568e+01,8.470535342610810980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156848864474945060e+00
9.360000000000000853e+01,1.012636086800447144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145841288116665524e+00
9.380000000000001137e+01,1.000372596011728232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058265332857338592e+00
9.400000000000000000e+01,9.782052971729753299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171669701885424075e+00
9.420000000000000284e+01,1.007336349153641120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860809736139305670e+00
9.440000000000000568e+01,1.019667484617176267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352878220461804837e+00
9.460000000000000853e+01,8.478836685770323456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583050263460286544e+00
9.480000000000001137e+01,8.743796884749580611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440458399066042006e+00
9.500000000000000000e+01,8.386463925450249324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128094197594233350e-01
9.520000000000000284e+01,7.574777500902321048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971728498533430241e+00
9.540000000000000568e+01,9.187241197466642362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231522965072715081e+00
9.560000000000000853e+01,7.390829775814196090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108472615094200364e+00
9.580000000000001137e+01,8.647790178271603789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085248854597274715e+00
9.600000000000000000e+01,9.109512182615102649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882537698139671534e+00
9.620000000000000284e+01,8.408113590074994814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207895947219377319e+00
9.640000000000000568e+01,7.858471215288124201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528617886997771791e+00
9.660000000000000853e+01,9.431894256436752499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171643384358350914e+00
9.680000000000001137e+01,8.202924205149002557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857417229043660356e+00
9.700000000000000000e+01,8.985337320929871474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131658791985852730e+00
9.720000000000000284e+01,9.263554879303169676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249237495507836471e+00
9.740000000000000568e+01,7.296936017524033868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130892217412715617e+00
9.760000000000000853e+01,7.969569663545987837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346253392457285258e+00
9.780000000000001137e+01,9.714266048542745668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639200531370327951e+00
9.800000000000000000e+01,9.386407116312256438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131251087253946963e+00
9.820000000000000284e+01,8.765056730240285976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710061029293242996e+00
9.840000000000000568e+01,8.818744290940911945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344281425612626535e+00
9.860000000000000853e+01,9.669452749721554330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052144974527841725e-01
9.880000000000001137e+01,8.413609533538553009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846950451707501273e+00
9.900000000000000000e+01,1.276327721845273322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488691198333167875e+00
9.920000000000000284e+01,8.598190713541264962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085354590816584697e+00
9.940000000000000568e+01,1.072693501725100029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939962610339769356e+00
9.960000000000000853e+01,1.185953058681118444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686264866597332102e+00
9.980000000000001137e+01,1.075845240652494317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016294999705017688e+00
1.000000000000000000e+02,1.232493446181765595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994888888827577311e+00
1.002000000000000028e+02,1.133998952923726211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849211200130234545e+00
1.004000000000000057e+02,1.146628874121062180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879363223972712049e+00
1.006000000000000085e+02,9.916464162415807859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001148321565424659e+00
1.008000000000000114e+02,1.145260917503020393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731691327946777825e+00
1.010000000000000000e+02,1.045505062321820722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480458424278594975e+00
1.012000000000000028e+02,1.023486601373364113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042610582707187206e+00
1.014000000000000057e+02,1.104265870573278630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863146881601327465e-01
1.016000000000000085e+02,1.056735806871226035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955298100242760739e+00
1.018000000000000114e+02,1.161465783163280641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102501220774442459e+00
1.020000000000000000e+02,1.066555662646921032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484916031220851806e+00
1.022000000000000028e+02,1.107405597427044253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388515031078643602e+00
1.024000000000000057e+02,9.587068598865930991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589056192531458578e+00
1.026000000000000085e+02,1.122777061283614541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836220874219862687e+00
1.028000000000000114e+02,1.046944637349747298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108487504037857008e+00
1.030000000000000000e+02,1.090684669735938694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282208733610968210e+00
1.032000000000000028e+02,9.939871406189031422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580955479116436635e-01
1.034000000000000057e+02,1.107962012256865192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408640524612483347e+00
1.036000000000000085e+02,1.197036319511707525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946131796400011993e+00
1.038000000000000114e+02,9.970369573220201342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767669309048303106e+00
1.040000000000000000e+02,1.051223706396906321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237166508184332159e+00
1.042000000000000028e+02,1.131390702599212039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470870063273677530e+00
1.044000000000000057e+02,1.011382691172572290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364821096249045240e+00
1.046000000000000085e+02,1.135543047800037453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728023711207466562e+00
1.048000000000000114e+02,1.003960423359423704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536825598606530008e+00
1.050000000000000000e+02,1.037220129167116811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693228062953203050e-01
1.052000000000000028e+02,1.217817318454895048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489976595728432329e+00
1.054000000000000057e+02,1.013783582693461582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584305642388841306e+00
1.056000000000000085e+02,1.007699415567254952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469589816815944694e+00
1.058000000000000114e+02,1.006281670880672330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262741849944687189e+00
1.060000000000000000e+02,1.144930973385808182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699595536339863600e-01
1.062000000000000028e+02,9.549012700529819764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434529566719291438e+00
1.064000000000000057e+02,8.253015929510425508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547804373930866007e+00
1.066000000000000085e+02,8.718885505959286242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937570632773455870e+00
1.068000000000000114e+02,9.707247219567948227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172712353469234969e+00
1.070000000000000000e+02,8.699097445055763433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648901527666069455e+00
1.072000000000000028e+02,8.952683105496116456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538024327346805720e+00
1.074000000000000057e+02,1.042259699382553695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176076131821474746e-02
1.076000000000000085e+02,9.191261871049108967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262218862282868059e+00
1.078000000000000114e+02,7.579919521906463009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017474531767227575e+00
1.080000000000000000e+02,8.208286592628382117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186557976885190158e+00
1.082000000000000028e+02,7.905886213931705431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809629374944893954e+00
1.084000000000000057e+02,7.863978421859731949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507945710453132193e+00
1.086000000000000085e+02,7.795448616020462795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105959046263254919e+00
1.088000000000000114e+02,9.309963435619286187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638247927259788739e+00
1.090000000000000000e+02,9.007840825225549297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665913570550507927e-01
1.092000000000000028e+02,9.799948366154715984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551386090197695466e+00
1.094000000000000057e+02,8.876328429099124007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117593442512490043e+00
1.096000000000000085e+02,9.233963011668592236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778626826071022293e+00
1.098000000000000114e+02,8.603659725893609833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593262546123009216e+00
1.100000000000000000e+02,9.167865119520656192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596401093558441175e+00
1.102000000000000028e+02,8.795625001956004496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197827947856751507e-01
1.104000000000000057e+02,7.868465514175813080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167892410461310426e+00
1.106000000000000085e+02,8.213489126138288077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239505108616492990e+00
1.108000000000000114e+02,8.707709213879012422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045852811573141139e+00
1.110000000000000000e+02,8.469557692744044131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664498087001756943e+00
1.112000000000000028e+02,9.025947278644039784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885030493848091737e-01
1.114000000000000057e+02,1.046250837085693997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403277518074622421e+00
1.116000000000000085e+02,8.702179828659666327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604642292027251393e+00
1.118000000000000114e+02,9.159162899515342904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370183821046875750e+00
1.120000000000000000e+02,9.697992545692429855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528223670227387032e+00
1.122000000000000028e+02,8.133430747950103346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155103856143461449e+00
1.124000000000000057e+02,8.646252667830574001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929729455033022845e+00
1.126000000000000085e+02,8.469744020213627600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535794924521969307e+00
1.128000000000000114e+02,8.463009626787523221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269011760629190633e-01
1.130000000000000000e+02,8.179188169444746581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461714634032755811e-01
1.132000000000000028e+02,8.036855643172361452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249204834335500891e+00
1.134000000000000057e+02,9.796915938497923193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674090293875423185e+00
1.136000000000000085e+02,1.051569843031828988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435399223142049152e+00
1.138000000000000114e+02,1.006425998664871369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414443313445270078e+00
1.140000000000000000e+02,9.805571649085259578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307122476355420559e+00
1.142000000000000028e+02,8.277575222334002669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236312606267631509e-01
1.144000000000000057e+02,1.099122903049054578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690532240641360318e+00
1.146000000000000085e+02,9.600184408722460816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573232497961775778e-01
1.148000000000000114e+02,9.338108151383438527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870407552990329236e+00
1.150000000000000000e+02,9.952430496890684042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466054208510183088e+00
1.152000000000000028e+02,9.545514525472696965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014072507117859345e+00
1.154000000000000057e+02,1.012698446573466970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890966150757192210e+00
1.156000000000000085e+02,1.157190871351100547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611099894917842335e+00
1.158000000000000114e+02,1.044727210569020626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448093139508451088e+00
1.160000000000000000e+02,8.179689922016271098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960669864031415521e+00
1.162000000000000028e+02,1.010990767077774022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510122464928148389e+00
1.164000000000000057e+02,9.702062653765463063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485442024663466754e+00
1.166000000000000085e+02,9.474651754925254021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945510061986045258e+00
1.168000000000000114e+02,1.049671665754917438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386599213646469764e+00
1.170000000000000000e+02,9.498496197792113405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103448566571817224e+00
1.172000000000000028e+02,9.927142890897988625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460939977557979219e+00
1.174000000000000057e+02,1.056083941099279055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406262011590570182e+00
1.176000000000000085e+02,1.170931717364091185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262670517019246930e+00
1.178000000000000114e+02,9.644012783891158236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845946002718712009e+00
1.180000000000000000e+02,1.036563484757469400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635660804412717440e+00
1.182000000000000028e+02,9.315803190515531407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380239678175009033e+00
1.184000000000000057e+02,8.890501618414690110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604285265300607222e+00
1.186000000000000085e+02,1.167596198328141766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341996047241597267e+00
1.188000000000000114e+02,1.048155063977934010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344547749422090988e+00
1.190000000000000000e+02,1.056783693194853102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124466692195925432e+00
1.192000000000000028e+02,7.265566385002470984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707421674873437212e-01
1.194000000000000057e+02,9.174283208605005235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658422370234023724e+00
1.196000000000000085e+02,1.114920952752298744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461797668866868349e-01
1.198000000000000114e+02,1.100104328674728071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269464977421158380e+00
1.200000000000000000e+02,1.089532738669531042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374033726563290259e+00
1.202000000000000028e+02,1.091464799234709737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484946971946861538e+00
1.204000000000000057e+02,1.121682034492302638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340085505481486194e+00
1.206000000000000085e+02,1.092981524755781031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213121828668015212e+00
1.208000000000000114e+02,1.104411717214166977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712548601581724839e+00
1.210000000000000000e+02,1.145744539008584306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256924937129916486e+00
1.212000000000000028e+02,1.107733116359362446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207519699631088628e-01
1.214000000000000057e+02,1.092890879659229375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135691461873758357e+00
1.216000000000000085e+02,1.133646587519012261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731962364435410962e+00
1.218000000000000114e+02,1.049400577959046066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874134175152388337e+00
1.220000000000000000e+02,1.153620880060012954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444083068299459427e+00
1.222000000000000028e+02,1.280229650595914093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421435875739957666e+00
1.224000000000000057e+02,9.739752294067778315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663220962918952495e+00
1.226000000000000085e+02,1.182094051079051855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460778452397834215e+00
1.228000000000000114e+02,1.052037923108478434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965248771669981132e+00
1.230000000000000000e+02,1.065589930894438986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004010123895596962e+00
1.232000000000000028e+02,1.007904804298529911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352111721213443474e+00
1.234000000000000057e+02,1.195530821058730986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825888627075393345e-01
1.236000000000000085e+02,1.107417596654758585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242242276181068306e+00
1.238000000000000114e+02,1.144882015480599646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480906082014200820e+00
1.240000000000000000e+02,1.217430663693026105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445992138485831191e+00
1.242000000000000028e+02,9.689252363034391857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260235600888534258e+00
1.244000000000000057e+02,1.070304594299267942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077292032007788336e+00
1.246000000000000085e+02,1.255670805480744168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899583096337032373e+00
1.248000000000000114e+02,1.198966833952163080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399833071928739514e+00
1.250000000000000000e+02,1.155528761731972942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814661351982662651e+00
1.252000000000000028e+02,1.210448071459188091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952266100297961771e+00
1.254000000000000057e+02,1.040288890420326906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514224877174816797e+00
1.256000000000000085e+02,9.611418534358434629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406766145880572694e+00
1.258000000000000114e+02,1.074795221450708382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935105167019390393e+00
1.260000000000000000e+02,1.074717907906243441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747291395546351822e-01
1.262000000000000028e+02,9.628028302724391807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914741057362981280e+00
1.264000000000000057e+02,1.079806187370839332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708623513749419232e+00
1.266000000000000085e+02,1.142837699742512259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923451222199997090e+00
1.268000000000000114e+02,1.128728643402854726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152735633818753769e+00
1.270000000000000000e+02,9.989898552025406886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021925707926289562e+00
1.272000000000000028e+02,1.255823955878448528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143643435932254704e+00
1.274000000000000057e+02,1.123674170013057694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880800555183224532e+00
1.276000000000000085e+02,1.257863099656254757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200165138978555035e-01
1.278000000000000114e+02,1.084894961168844763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387002548188540629e+00
1.280000000000000000e+02,1.201810009492631837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966379647454509438e+00
1.282000000000000171e+02,1.205520003201198342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792435105519041727e+00
1.284000000000000057e+02,1.070826746148018538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062078801283810492e+00
1.285999999999999943e+02,1.260330789386514105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431651857396072813e+00
1.288000000000000114e+02,1.082439719623450758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744746913299108471e+00
1.290000000000000000e+02,1.142138978330834886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028245890851918531e+00
1.292000000000000171e+02,1.074107361550308282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762421909153425226e+00
1.294000000000000057e+02,1.061973612083144225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484425553136318854e+00
1.295999999999999943e+02,9.784323937017339601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657952148317798802e+00
1.298000000000000114e+02,1.098951146141210478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735048197715066465e+00
1.300000000000000000e+02,1.222842558673592483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172198285659622030e+00
1.302000000000000171e+02,1.251884744152359730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564844367508259282e+00
1.304000000000000057e+02,1.247618062628975899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826426875585958953e+00
1.305999999999999943e+02,1.108774377826766244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644305160176202207e+00
1.308000000000000114e+02,1.222343036363295887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725487717816378108e-02
1.310000000000000000e+02,1.098635480040290435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643174271390797969e-01
1.312000000000000171e+02,1.097475914789708629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664910902097222589e+00
1.314000000000000057e+02,1.022904096735259172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313092481135933909e+00
