t,S,theta,kappa,sigma,I
9.260000000000000853e+01,9.189306692026258938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810881560930109657e+00
9.280000000000001137e+01,9.829356785080050063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294568896687554371e+00
9.300000000000000000e+01,1.057187063480967470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234051460182849169e+00
9.320000000000000284e+01,7.798266612305043699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338272773484010969e+00
9.340000000000000568e+01,1.085129796114956857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172072267574225890e+00
9.360000000000000853e+01,8.276930322337190393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582208158616072780e+00
9.380000000000001137e+01,1.180916807083673747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392868624375413589e+00
9.400000000000000000e+01,1.142463374794778330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849694141425714200e+00
9.420000000000000284e+01,9.528157661846102799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079030171398247973e+00
9.440000000000000568e+01,9.462702349051517192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938495136887553372e+00
9.460000000000000853e+01,1.197684171108827300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788661863943879382e+00
9.480000000000001137e+01,1.009078255280211556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160197845606115052e+00
9.500000000000000000e+01,8.938542420574325797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555603875346051268e+00
9.520000000000000284e+01,9.770933572624631580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983561219751331706e+00
9.540000000000000568e+01,9.129712954999122942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911150890578037220e+00
9.560000000000000853e+01,8.937967634012948803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983820669675669279e+00
9.580000000000001137e+01,9.218428003219155675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152351311614387086e+00
9.600000000000000000e+01,1.065483354976838104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334117122891520069e+00
9.620000000000000284e+01,9.043893080586651312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961004781008259812e+00
9.640000000000000568e+01,9.744520294163580010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866868779048332705e+00
9.660000000000000853e+01,1.130621610429215274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517314930489966684e-02
9.680000000000001137e+01,1.002593364565318890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017268917618633139e+00
9.700000000000000000e+01,9.915994259563803981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606771039744415930e+00
9.720000000000000284e+01,7.967726311975303899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434644400654169871e+00
9.740000000000000568e+01,8.772153803123827753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956436339767687826e+00
9.760000000000000853e+01,1.096300554658011350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519913701532567885e+00
9.780000000000001137e+01,1.050253050753683803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488924987637854969e+00
9.800000000000000000e+01,1.144135678846791793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298111386850983706e+00
9.820000000000000284e+01,9.956105168962909868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978477643568272271e+00
9.840000000000000568e+01,7.862873290926291059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284990212835065648e+00
9.860000000000000853e+01,8.325443458515336959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350914499898486554e-01
9.880000000000001137e+01,9.804308707620776886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501591707121153974e+00
9.900000000000000000e+01,8.174934038354640942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350409991203129323e+00
9.920000000000000284e+01,1.020610442643716809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743758561871576518e-01
9.940000000000000568e+01,1.120787844958406554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867746416208566629e+00
9.960000000000000853e+01,1.002411308710795090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654485950929597493e+00
9.980000000000001137e+01,8.931320237728148648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359907342624040893e+00
1.000000000000000000e+02,1.052277160367445674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682839868606286871e+00
1.002000000000000028e+02,9.455065092883185862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857495181974716303e-01
1.004000000000000057e+02,1.031650881207481385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982980257537866109e+00
1.006000000000000085e+02,9.521637932800138815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431041414432471015e+00
1.008000000000000114e+02,1.039179086364098614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491779993364580115e+00
1.010000000000000000e+02,1.169236952282811659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309878975603170126e+00
1.012000000000000028e+02,1.058946896162013873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188671532108148909e+00
1.014000000000000057e+02,1.055270153445749370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233844908530887352e+00
1.016000000000000085e+02,8.941659782547173307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514588094304926358e+00
1.018000000000000114e+02,1.108970108306106983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096626299602393217e+00
1.020000000000000000e+02,1.102473523660784771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867897508021854946e+00
1.022000000000000028e+02,9.536474156634943133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045013881486212881e+00
1.024000000000000057e+02,1.173739153864026719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724760165156641989e-01
1.026000000000000085e+02,1.074609540494639859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617479198844878674e+00
1.028000000000000114e+02,1.087904199989114806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185144058350517504e+00
1.030000000000000000e+02,9.879560986330819805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455589303133223211e-01
1.032000000000000028e+02,1.009905721171136195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271325648186916624e+00
1.034000000000000057e+02,1.115006342421705599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008781846981772645e-01
1.036000000000000085e+02,9.188860644832581581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620942493721919675e+00
1.038000000000000114e+02,1.059689628827552799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472461977682678835e+00
1.040000000000000000e+02,8.775506780674083851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122443902525649406e+00
1.042000000000000028e+02,1.042210139791929002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403590949058397541e-03
1.044000000000000057e+02,8.548902040760474330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918972056211945443e+00
1.046000000000000085e+02,8.824048175057699339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929891171077738221e+00
1.048000000000000114e+02,1.285546265014160028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484985955427287507e+00
1.050000000000000000e+02,1.094213136585368895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073435406092503541e+00
1.052000000000000028e+02,1.004929048838914207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449263668164544328e+00
1.054000000000000057e+02,9.998605724720323051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283101606166342279e+00
1.056000000000000085e+02,1.045276346627971531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212091429873073167e+00
1.058000000000000114e+02,1.120899518372426851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869192980709755147e+00
1.060000000000000000e+02,8.968619771801549234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371090779497837531e+00
1.062000000000000028e+02,9.666427381678585062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875474264960278248e+00
1.064000000000000057e+02,8.821954240474180198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260867251418940072e+00
1.066000000000000085e+02,8.040565647598628685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672377781106632710e+00
1.068000000000000114e+02,9.054478708352932115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213226443558092171e+00
1.070000000000000000e+02,1.124955271398632384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209892029235205335e+00
1.072000000000000028e+02,7.235679655553695078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988688414781496050e+00
1.074000000000000057e+02,8.749654718353883087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189776679070957854e+00
1.076000000000000085e+02,8.205543382038278377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284988755212076228e+00
1.078000000000000114e+02,7.648789080663085382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713209069365078108e-02
1.080000000000000000e+02,9.434721626226481028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070738812031963860e+00
1.082000000000000028e+02,9.042035471331072438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291096440337678786e+00
1.084000000000000057e+02,7.900948617621356140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316536526257930717e+00
1.086000000000000085e+02,9.584596112727379325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756186681680123485e-01
1.088000000000000114e+02,8.914611477703635600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934039545334480081e+00
1.090000000000000000e+02,9.697906827544107156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239445256858605404e+00
1.092000000000000028e+02,8.949469144320408853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617640105964502695e+00
1.094000000000000057e+02,7.759453709444701364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431241174872404542e+00
1.096000000000000085e+02,8.146302661563302738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393957243047651673e+00
1.098000000000000114e+02,8.693677782913639129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403986092679161857e+00
1.100000000000000000e+02,9.388679272948905474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557487684371380965e+00
1.102000000000000028e+02,7.914660870522101099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899683628565767890e+00
1.104000000000000057e+02,9.019237960646702135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493127845886721872e+00
1.106000000000000085e+02,9.597615083742273567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015838015435019059e+00
1.108000000000000114e+02,1.075833008528278345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616014518589389937e+00
1.110000000000000000e+02,7.371217321189560412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054825355772678108e+00
1.112000000000000028e+02,1.039689510433276176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391269722008459553e+00
1.114000000000000057e+02,1.028525468083292038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604531524423030930e+00
1.116000000000000085e+02,9.873528569033366287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615696016170858229e+00
1.118000000000000114e+02,9.283939297870836826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517171807416897167e+00
1.120000000000000000e+02,1.076395940316379640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271494727906350874e+00
1.122000000000000028e+02,8.033194164387231773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007464280310726323e+00
1.124000000000000057e+02,7.039703777212528157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211672428508283161e+00
1.126000000000000085e+02,1.029476334948459026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304910605224891995e+00
1.128000000000000114e+02,7.997422168444738855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895645888942514290e-01
1.130000000000000000e+02,7.844084228888330568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995705721016925338e-01
1.132000000000000028e+02,9.206073445208013961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799897763746395540e+00
1.134000000000000057e+02,8.459264621658927341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730564237324784926e+00
1.136000000000000085e+02,9.269615661240194759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064823463497351241e+00
1.138000000000000114e+02,1.203746691686785386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963247866166508260e+00
1.140000000000000000e+02,8.509007597008575452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088425650167094361e+00
1.142000000000000028e+02,9.364611591313869443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475378697462927491e+00
1.144000000000000057e+02,9.086091720434269492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445720607626849841e+00
1.146000000000000085e+02,1.086286748724035300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765919433005590733e+00
1.148000000000000114e+02,8.277318601996144221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812393466235074690e+00
1.150000000000000000e+02,8.846337015655086899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368958646140679747e+00
1.152000000000000028e+02,9.898654751059924317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455477936996492971e+00
1.154000000000000057e+02,8.545157415676505330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210358698829187674e+00
1.156000000000000085e+02,9.213327884959533476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083056773063743705e+00
1.158000000000000114e+02,9.448055054687501952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880897672837701151e+00
1.160000000000000000e+02,8.459371792610064222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683353173741012121e+00
1.162000000000000028e+02,9.223832490828098862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433901569688408095e+00
1.164000000000000057e+02,6.991983513573198916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536521228305538500e+00
1.166000000000000085e+02,8.562736454448063306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551368866766972054e+00
1.168000000000000114e+02,9.318595744786124513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947713598308787653e+00
1.170000000000000000e+02,8.699888213463824460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943623895021172387e+00
1.172000000000000028e+02,9.475518424408628793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296493445034566427e+00
1.174000000000000057e+02,9.131507750259584277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776435684131357107e-01
1.176000000000000085e+02,8.575576192748539661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685638331740182849e+00
1.178000000000000114e+02,8.325801454730741291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776792857630152156e+00
1.180000000000000000e+02,1.106569249358228868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052584203198964730e+00
1.182000000000000028e+02,8.232410196947592684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495314755648868399e+00
1.184000000000000057e+02,7.733656569065979758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039894869808907885e+00
1.186000000000000085e+02,8.439988724700400180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540279259245579624e+00
1.188000000000000114e+02,8.855843963091575288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096644097739090995e+00
1.190000000000000000e+02,7.139613053509591412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439078638572186541e+00
1.192000000000000028e+02,9.548292334982706464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918063318883859836e+00
1.194000000000000057e+02,8.131748954911527383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687313736879552550e+00
1.196000000000000085e+02,1.072732141468430989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986584196439210359e+00
1.198000000000000114e+02,9.233858179744626193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305334839516842038e+00
1.200000000000000000e+02,1.003362477492640847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844543709042397950e+00
1.202000000000000028e+02,9.820255326399170981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667831605175191356e+00
1.204000000000000057e+02,1.066691170354657547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761186634773931559e+00
1.206000000000000085e+02,8.825106460145641929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003026379302845328e+00
1.208000000000000114e+02,1.020007210262345199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739051360595912143e+00
1.210000000000000000e+02,9.345902890393373852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570587273417684671e+00
1.212000000000000028e+02,8.501044238800948838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391826767296535650e-01
1.214000000000000057e+02,9.856978165066188069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175900639733452380e+00
1.216000000000000085e+02,9.181223379440327514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981813601555071358e+00
1.218000000000000114e+02,8.269517843868472440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890837486545189350e+00
1.220000000000000000e+02,7.840144812818973241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576702432237919282e-01
1.222000000000000028e+02,9.394178642863172390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918634332150663369e+00
1.224000000000000057e+02,9.950807259945018135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939696227618865620e+00
1.226000000000000085e+02,9.094867779637927363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816609917793542195e+00
1.228000000000000114e+02,9.020944140065135786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264821872466734831e+00
1.230000000000000000e+02,8.362507744058240711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334402830997907685e+00
1.232000000000000028e+02,8.467726259698238334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403155183596194178e-01
1.234000000000000057e+02,7.950086434125733792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563476622346060552e+00
1.236000000000000085e+02,9.211951608368034172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341580968080029024e+00
1.238000000000000114e+02,8.472319319598508036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759717114956879769e+00
1.240000000000000000e+02,9.549239781525524773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061648877593722062e+00
1.242000000000000028e+02,8.481282011084545491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073109775008832756e+00
1.244000000000000057e+02,9.258623925411421096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630664248438593589e+00
1.246000000000000085e+02,7.988634404380305920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374728882218519743e-01
1.248000000000000114e+02,9.390326816576681779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547307169415848449e+00
1.250000000000000000e+02,8.387981728798991066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315610225402870981e+00
1.252000000000000028e+02,9.177887547749064012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544921511536696102e+00
1.254000000000000057e+02,9.346890634436423317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293707775595127174e+00
1.256000000000000085e+02,9.477319671536661438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188145986988690339e+00
1.258000000000000114e+02,6.197952177358212467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453603914008795073e-01
1.260000000000000000e+02,8.140181660738869951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759017712814017642e+00
1.262000000000000028e+02,8.813516179711271548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208818647086701503e+00
1.264000000000000057e+02,9.985431892084771777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784614866157003377e+00
1.266000000000000085e+02,9.569994640167458488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796150826731029326e+00
1.268000000000000114e+02,8.387275909731645163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029991834462611777e+00
1.270000000000000000e+02,8.959126268581203423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366055663793410702e+00
1.272000000000000028e+02,7.673436210377653222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253250154755463086e+00
1.274000000000000057e+02,1.047346213949927884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242565275655152846e+00
1.276000000000000085e+02,9.478167156447347974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558375094903377445e+00
1.278000000000000114e+02,7.653359232698998538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637615304415856343e+00
1.280000000000000000e+02,7.005180317889008190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554158715750439512e+00
1.282000000000000171e+02,1.008916081566048728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434633048477838457e+00
1.284000000000000057e+02,9.496258896333770183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086006235502047446e+00
1.285999999999999943e+02,7.791592510181492015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396940174664525358e+00
1.288000000000000114e+02,9.211393818350309681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770455619884852894e+00
1.290000000000000000e+02,8.290071116030386378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401163286353067861e+00
1.292000000000000171e+02,9.747336946266356161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316481160452420696e+00
1.294000000000000057e+02,7.280247485617999947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184728542162577725e+00
1.295999999999999943e+02,8.612578538628802294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470816160784925941e+00
1.298000000000000114e+02,9.788393631504413994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604786856135140383e+00
1.300000000000000000e+02,9.307015332208036229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231132499938718539e+00
1.302000000000000171e+02,8.870526730925405445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568668984376870412e+00
1.304000000000000057e+02,8.343688518094368733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727952645937483211e+00
1.305999999999999943e+02,8.453115456233517566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534166837615233092e+00
1.308000000000000114e+02,9.599952051336891889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723000907802365589e-01
