t,S,theta,kappa,sigma,I
8.680000000000001137e+01,1.101337431893768315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722346252203147188e+00
8.700000000000000000e+01,1.104680572081282897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464505364497860285e+00
8.720000000000000284e+01,1.120228374077824718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163813807796110211e-01
8.740000000000000568e+01,9.646210454153153480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771740806519172651e-01
8.760000000000000853e+01,1.051360099992676878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011093228913534148e-01
8.780000000000001137e+01,9.768917359521458454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331031569795153580e+00
8.800000000000000000e+01,9.918096875088997511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187127653321287113e+00
8.820000000000000284e+01,9.931668147800474244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545901094133443010e+00
8.840000000000000568e+01,9.658472569391683971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610253126923411493e+00
8.860000000000000853e+01,1.162398528895154382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628401547112794390e+00
8.880000000000001137e+01,1.236020488908209147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181755469156309246e+00
8.900000000000000000e+01,1.183524365866777117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097097885379426430e+00
8.920000000000000284e+01,1.284361337839021511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444921159559580559e+00
8.940000000000000568e+01,9.491376818602395016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092395848975532324e+00
8.960000000000000853e+01,1.059522442394355890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314153382890184574e+00
8.980000000000001137e+01,1.064839647458051042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354074537453367810e+00
9.000000000000000000e+01,1.150542946267122391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034528121972508430e+00
9.020000000000000284e+01,1.010851699366601686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475386876984426721e+00
9.040000000000000568e+01,1.190022121945860212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151520554833432186e+00
9.060000000000000853e+01,1.186967208214628089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108766012509121879e+00
9.080000000000001137e+01,1.165055940556410707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142270137299695065e+00
9.100000000000000000e+01,1.023349151249327349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570496160254990059e+00
9.120000000000000284e+01,9.920213238917920950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653525703768938371e-01
9.140000000000000568e+01,1.176667920040028736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860350526607035704e+00
9.160000000000000853e+01,1.120644638005901195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702994321950271228e+00
9.180000000000001137e+01,1.098971575703305170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120014776526392808e+00
9.200000000000000000e+01,1.141997936613098119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860387044766213194e+00
9.220000000000000284e+01,1.133811831341615672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526397547063991667e+00
9.240000000000000568e+01,1.105699363991146100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973244920791912271e+00
9.260000000000000853e+01,1.061525045645511867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812879745893123840e+00
9.280000000000001137e+01,1.243674025621628765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646638157627160481e+00
9.300000000000000000e+01,1.063435962588091810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763301440265018449e+00
9.320000000000000284e+01,1.190349316605506358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716389179715331892e+00
9.340000000000000568e+01,1.036905952580122525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805742438005383477e+00
9.360000000000000853e+01,1.089023212041304589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576998505490459834e+00
9.380000000000001137e+01,1.040001351393522011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072759937102045313e+00
9.400000000000000000e+01,9.975568062248063583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692536553669192756e+00
9.420000000000000284e+01,1.126875627113151035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761766883190363231e+00
9.440000000000000568e+01,9.996753809739535868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179160750839972849e+00
9.460000000000000853e+01,9.674890228583366003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975834593854756349e+00
9.480000000000001137e+01,1.166873925214218399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298162884650480464e+00
9.500000000000000000e+01,9.553670737336082963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083043866414520551e+00
9.520000000000000284e+01,9.873342493715164814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084322743599762440e+00
9.540000000000000568e+01,1.205284425320641839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985687809719252073e+00
9.560000000000000853e+01,1.087127941373258855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040306778829490852e+00
9.580000000000001137e+01,1.172741885862519151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736966123107082538e+00
9.600000000000000000e+01,1.189982984940893163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595830486529989045e+00
9.620000000000000284e+01,1.070535655884897075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180188327267996939e+00
9.640000000000000568e+01,1.175966530963307166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257362325770023048e+00
9.660000000000000853e+01,1.123300647370151228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005641690329035498e+00
9.680000000000001137e+01,1.036498332392042698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346530566035637477e+00
9.700000000000000000e+01,1.182401551552791252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467976946453358522e+00
9.720000000000000284e+01,9.615105228230028667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568138957878666417e-01
9.740000000000000568e+01,1.095629230610698279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236854597398163946e+00
9.760000000000000853e+01,1.212507692691578765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958306347589168439e+00
9.780000000000001137e+01,9.681795742465716392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412999579219283319e+00
9.800000000000000000e+01,9.976912807255465809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410741812126945938e+00
9.820000000000000284e+01,1.170584207193149151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252766771295171111e+00
9.840000000000000568e+01,1.102584939301013423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151177840740530200e+00
9.860000000000000853e+01,1.160719607748914139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329537534161585377e+00
9.880000000000001137e+01,1.095941070725281019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378578712378777382e+00
9.900000000000000000e+01,1.136106253243743591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510741294015838676e+00
9.920000000000000284e+01,1.062948260856273697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670810567524275925e+00
9.940000000000000568e+01,1.069935395795496458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726321521950893612e+00
9.960000000000000853e+01,1.145972629392261188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148049145454164588e+00
9.980000000000001137e+01,1.163651602213779279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689943902609250870e+00
1.000000000000000000e+02,1.104164138700981512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640972959755104377e+00
1.002000000000000028e+02,1.158487996260401554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698089791369973511e+00
1.004000000000000057e+02,1.047420422633040804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609247481807042135e+00
1.006000000000000085e+02,1.230261742292478644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160392495851450434e+00
1.008000000000000114e+02,1.061200167758893587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326145604063855288e+00
1.010000000000000000e+02,1.170980580549680461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873723293417979718e+00
1.012000000000000028e+02,1.015047030778147175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492496201881852613e+00
1.014000000000000057e+02,1.209080946310107096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164724440464034672e-01
1.016000000000000085e+02,1.117180841343088371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019724698812018104e+00
1.018000000000000114e+02,9.695658250099876696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399295465586730458e+00
1.020000000000000000e+02,9.930771231027177848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855822248073806691e+00
1.022000000000000028e+02,1.196566073333501512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697107380989830716e+00
1.024000000000000057e+02,1.060678188027155855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214499045724359405e+00
1.026000000000000085e+02,1.154063780818792573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514191083161295026e+00
1.028000000000000114e+02,1.079247274558033043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805359642980225665e+00
1.030000000000000000e+02,1.392582739770719336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913910053441894021e+00
1.032000000000000028e+02,9.983322453208922642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619169801454857449e+00
1.034000000000000057e+02,1.132908816592253176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481399022675677912e+00
1.036000000000000085e+02,1.101528870183483333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097886511402416332e+00
1.038000000000000114e+02,1.097276896192394213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274935756672746834e-01
1.040000000000000000e+02,1.148034510697303556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390699663138995845e+00
1.042000000000000028e+02,1.051860191246941634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894439289570261309e+00
1.044000000000000057e+02,1.074033387267764539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199064185367390678e+00
1.046000000000000085e+02,1.161516448280715652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157029925070981236e+00
1.048000000000000114e+02,1.237695820513918132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301783015939777854e+00
1.050000000000000000e+02,1.085721007570848551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096486773150687100e+00
1.052000000000000028e+02,1.025860758085920921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564514384898609833e+00
1.054000000000000057e+02,1.174917923998061831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605660181455401236e+00
1.056000000000000085e+02,1.102145248243928233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682585577495558482e+00
1.058000000000000114e+02,1.151483435407115730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422966038565036229e+00
1.060000000000000000e+02,9.581506612648659216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607791804966449689e+00
1.062000000000000028e+02,9.956786647375016619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896593875713325161e+00
1.064000000000000057e+02,1.133925082822017538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159476602339008622e+00
1.066000000000000085e+02,1.073816019365222196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824065594618966557e+00
1.068000000000000114e+02,1.180107388965473403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323471795584662658e+00
1.070000000000000000e+02,1.057775174565624310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985067906758887446e+00
1.072000000000000028e+02,1.318267091688448911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586437420099436224e-01
1.074000000000000057e+02,1.119019590315176504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580927578919638421e+00
1.076000000000000085e+02,1.116006945952356055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740317281575515906e+00
1.078000000000000114e+02,1.108100614371085646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251420050566689923e+00
1.080000000000000000e+02,1.103998991855913436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705400584808341335e+00
1.082000000000000028e+02,1.151744796609018184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734156697040111439e+00
1.084000000000000057e+02,1.143195327104051584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029809400672668573e+00
1.086000000000000085e+02,1.236040153167582201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924543070272987322e+00
1.088000000000000114e+02,1.123879300919897517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188342366657249016e+00
1.090000000000000000e+02,9.965086297828353867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853267923428663977e+00
1.092000000000000028e+02,1.056434023839891712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411324943692946476e+00
1.094000000000000057e+02,1.024401108144620931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130424417451521890e+00
1.096000000000000085e+02,1.004042846352165785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501570136628920693e+00
1.098000000000000114e+02,1.083410354550709442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465720655542909867e-01
1.100000000000000000e+02,1.031389101299683420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767085406034405892e+00
1.102000000000000028e+02,1.082469940295147426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013742071227074604e+00
1.104000000000000057e+02,1.124257312803587983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276488436049053377e+00
1.106000000000000085e+02,1.197316569512152817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738069977204112604e-01
1.108000000000000114e+02,1.210728984819890774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723813788420139659e+00
1.110000000000000000e+02,1.122749196654038384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395660144151957383e+00
1.112000000000000028e+02,1.129466234507717326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734385363278835968e+00
1.114000000000000057e+02,9.850907274478221121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988845604523456601e+00
1.116000000000000085e+02,1.117995974113994428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565862329667712771e+00
1.118000000000000114e+02,1.110684954557809911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293320094982254531e+00
1.120000000000000000e+02,1.013480339859783808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911404960975684020e+00
1.122000000000000028e+02,1.184567686912508577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718296669256969444e+00
1.124000000000000057e+02,1.109458728515618553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575474462038421564e+00
1.126000000000000085e+02,9.990400789536827419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192283766316071691e+00
1.128000000000000114e+02,1.003992796314886693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767318405812556392e+00
1.130000000000000000e+02,1.022783456957401249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911311314117829951e+00
1.132000000000000028e+02,1.139660041096571819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753658304093907105e+00
1.134000000000000057e+02,9.464606461697115947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382879904274052052e+00
1.136000000000000085e+02,9.991258063146586377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459303197716485201e+00
1.138000000000000114e+02,1.111707681160308825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846582346043966538e+00
1.140000000000000000e+02,9.189000400660940482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998691228987997448e+00
1.142000000000000028e+02,1.059273381616415044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418201341765232826e+00
1.144000000000000057e+02,1.114008465045880802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004674946111126843e+00
1.146000000000000085e+02,1.227684587769291236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617264080709622576e+00
1.148000000000000114e+02,1.136116653719863256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594170508508426565e+00
1.150000000000000000e+02,1.157498077615702892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511105816461718376e+00
1.152000000000000028e+02,1.012014500586937871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535930525201683494e+00
1.154000000000000057e+02,1.136238141573667537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532010959006495199e+00
1.156000000000000085e+02,1.351556345780060564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290212886915254487e+00
1.158000000000000114e+02,1.102633734694297818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161386834547855074e+00
1.160000000000000000e+02,1.042981399267346232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756915521228211929e+00
1.162000000000000028e+02,1.014094636584779829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877664053630841323e+00
1.164000000000000057e+02,9.970022582911326481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101722603829938585e+00
1.166000000000000085e+02,7.034717860645806065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460079923098700050e+00
1.168000000000000114e+02,7.131756923985349550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434825216961609584e+00
1.170000000000000000e+02,9.148167493019608854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756688513229153870e+00
1.172000000000000028e+02,8.965868871492040926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978491460678409197e+00
1.174000000000000057e+02,1.028668302791668321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988567253818914082e-01
1.176000000000000085e+02,1.000295942550441630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933255567927606222e+00
1.178000000000000114e+02,8.793211558113409598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208045344993706749e+00
1.180000000000000000e+02,8.852109903169133043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050802281623731460e+00
1.182000000000000028e+02,9.071197950820004685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452531135819770114e+00
1.184000000000000057e+02,8.134567962007306363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075818148026410626e+00
1.186000000000000085e+02,8.214173051965800720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624544519852737068e+00
1.188000000000000114e+02,9.417203489697082430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661529917185218252e+00
1.190000000000000000e+02,8.830450440842543269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061868207679754761e+00
1.192000000000000028e+02,7.624044495449525671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617371016188183575e+00
1.194000000000000057e+02,7.277517551847817456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133556346752252253e+00
1.196000000000000085e+02,8.364948178003430712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485152080072170477e+00
1.198000000000000114e+02,8.824992561245714739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976786283150410384e+00
1.200000000000000000e+02,9.041768271906207577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331905830974111637e-01
1.202000000000000028e+02,1.074257490428478512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648682494517494490e+00
1.204000000000000057e+02,7.574722470352135417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783992976208210735e+00
1.206000000000000085e+02,7.740163982292739275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213304868346391174e+00
1.208000000000000114e+02,9.109114690807778025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464105407535409853e+00
1.210000000000000000e+02,9.761071189172167983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267950588603399709e+00
1.212000000000000028e+02,7.174081743684784795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118748164191497807e+00
1.214000000000000057e+02,8.640016768808770342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980886401068602254e+00
1.216000000000000085e+02,1.057094628915684176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354546909483334005e+00
1.218000000000000114e+02,9.897700579694883594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755973755248930956e+00
1.220000000000000000e+02,9.365969110522970320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241539027432297715e+00
1.222000000000000028e+02,8.754710200702294776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622689878920860806e+00
1.224000000000000057e+02,1.139199201223574320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519952155215795742e+00
1.226000000000000085e+02,8.002241099716855821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569033947822806141e+00
1.228000000000000114e+02,8.711392105254649465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162547141160737318e+00
1.230000000000000000e+02,8.738007433933681067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911541167048342871e+00
1.232000000000000028e+02,9.317825933121360871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258390945237476188e+00
1.234000000000000057e+02,8.309064231043418181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756353038796945043e+00
1.236000000000000085e+02,8.844839990579442812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936266563029718668e+00
1.238000000000000114e+02,8.375704609319832850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547450017629721231e+00
1.240000000000000000e+02,8.383154975420297195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659149596899462509e+00
1.242000000000000028e+02,8.252323638510229431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261044834083701716e+00
1.244000000000000057e+02,9.304340286398097293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500426654730426357e+00
1.246000000000000085e+02,8.214223493133905318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563490626675475781e+00
1.248000000000000114e+02,8.701855148680829322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447114047584136642e+00
1.250000000000000000e+02,1.002428926901109740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251401934468280075e+00
