t,S,theta,kappa,sigma
1.854000000000000057e+02,8.571019827515551359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.137829220480572001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,9.796878734847790371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,1.098478311450928890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,8.818610256531039804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,8.994934708472278606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,1.033184821856140578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,1.054018792368504709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.104186493992039164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.027424236400089397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,1.051458529606158043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.134677441583083812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,9.248082857428392423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,1.067093853380615798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.015488788870321235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.101570539536784077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,1.126243036743861614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,9.657636283906445573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,1.147636190218652041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,1.156264275131874131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,1.220344585686921501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
