t,S,theta,kappa,sigma,I
1.006000000000000085e+02,1.014971121763964312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079383113667278238e+00
1.008000000000000114e+02,1.112753142009651919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847862607734349183e+00
1.010000000000000000e+02,1.007584103585759117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952669129883663146e+00
1.012000000000000028e+02,9.029423904055884353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760356353821958209e+00
1.014000000000000057e+02,1.030592034182657324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489561087227684766e+00
1.016000000000000085e+02,1.096149829989378155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997460617290631291e+00
1.018000000000000114e+02,1.092674667102689678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264329962518609740e+00
1.020000000000000000e+02,8.269084180512304982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944887557345561291e+00
1.022000000000000028e+02,9.137395247425030842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114804307354066992e+00
1.024000000000000057e+02,9.828958852797216039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641283250927314974e+00
1.026000000000000085e+02,9.179422009280124861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140374344946767593e+00
1.028000000000000114e+02,1.008637921725299647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653043601729820011e-01
1.030000000000000000e+02,9.946560681407956572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672281605986320585e+00
1.032000000000000028e+02,1.051019650251632687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049024106898844622e+00
1.034000000000000057e+02,1.077594222174870886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881903333681229640e+00
1.036000000000000085e+02,7.810902481123425112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156991157643059154e+00
1.038000000000000114e+02,1.079181992174647498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928674358082396623e+00
1.040000000000000000e+02,9.586425316140221309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682867303978433426e+00
1.042000000000000028e+02,1.007355679962401052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916122177560064088e+00
1.044000000000000057e+02,1.056290726598895002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713484250877090886e-01
1.046000000000000085e+02,1.079845043149081807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361491456062074334e+00
1.048000000000000114e+02,1.156521579109319742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865668557930270310e+00
1.050000000000000000e+02,8.080232348347787807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883559001362026919e+00
1.052000000000000028e+02,9.100606677976046388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347321204026599162e+00
1.054000000000000057e+02,9.401478077542928524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090253336251995719e+00
1.056000000000000085e+02,7.669338438944462988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967707906973828358e+00
1.058000000000000114e+02,7.800508137646708917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169629219757281291e+00
1.060000000000000000e+02,8.582942844339652710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553644869537974316e+00
1.062000000000000028e+02,9.303640479123864715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449351537386361244e+00
1.064000000000000057e+02,9.091396084469470784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627529220042344349e+00
1.066000000000000085e+02,9.376786592862226266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708110263773761517e+00
1.068000000000000114e+02,8.529825677505744608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420755514110986439e+00
1.070000000000000000e+02,8.552802040566710451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831496362781585674e+00
1.072000000000000028e+02,9.241585276702422025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162049532120626338e-01
1.074000000000000057e+02,8.246066178098580002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855979621533252910e+00
1.076000000000000085e+02,9.788886176027038477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901524126851825258e+00
1.078000000000000114e+02,8.346981633464282124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333740711270820611e-01
1.080000000000000000e+02,1.079314528253913608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491748578200995823e+00
1.082000000000000028e+02,8.752841776911148841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784309087015188311e+00
1.084000000000000057e+02,9.641525390992499167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711701475901403313e+00
1.086000000000000085e+02,1.007438033045982007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157260180480388811e+00
1.088000000000000114e+02,9.108238662927030660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491514057453759534e+00
1.090000000000000000e+02,8.529238632749116533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407767882118150737e+00
1.092000000000000028e+02,8.470020572922053459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879269360832854119e-01
1.094000000000000057e+02,9.996960007519530844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828772127954469084e+00
1.096000000000000085e+02,1.004113918698455121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445410908995761190e+00
1.098000000000000114e+02,8.538348878516459628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104222425623537340e+00
1.100000000000000000e+02,9.669320476060472291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350305532081222282e+00
1.102000000000000028e+02,8.224354875514221508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003182949671043822e+00
1.104000000000000057e+02,8.186141410402941743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740893898174189935e+00
1.106000000000000085e+02,9.115089306805961300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051124518752473591e+00
1.108000000000000114e+02,1.053085780953924244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004784562833958006e+00
1.110000000000000000e+02,9.559665168721251938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508495440328633919e-01
1.112000000000000028e+02,9.314239545550627719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557340012439883736e+00
1.114000000000000057e+02,8.624745657245093122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224500719048092989e+00
1.116000000000000085e+02,8.793099707175983104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325057301739107629e-01
1.118000000000000114e+02,1.001320895288120960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156959452073099470e+00
1.120000000000000000e+02,6.250303286018488169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529781373597039362e+00
1.122000000000000028e+02,7.958129948498543493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040791173379817636e+00
1.124000000000000057e+02,9.153791703161421323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802605598546410448e+00
1.126000000000000085e+02,9.241226951354886143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744683786072425136e+00
1.128000000000000114e+02,9.875251098691544271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971272033095370801e+00
1.130000000000000000e+02,9.648431179036280891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207696499941132373e+00
1.132000000000000028e+02,1.017713797582252333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048705820971491676e+00
1.134000000000000057e+02,8.915363971710155155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740404308945635137e+00
1.136000000000000085e+02,1.101281560051063479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780193129407308561e+00
1.138000000000000114e+02,9.488004404394534408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906178377210872910e+00
1.140000000000000000e+02,1.088792532368796806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033741664414318251e+00
1.142000000000000028e+02,1.042737157600324815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946433457483149887e+00
1.144000000000000057e+02,9.215412362460768669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429373583259177849e+00
1.146000000000000085e+02,1.120499425251363590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040919004438803697e+00
1.148000000000000114e+02,1.038361358562366110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240087454434931402e+00
1.150000000000000000e+02,1.029025438806797421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192185988863375457e+00
1.152000000000000028e+02,1.023005563492156211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996026428988301404e+00
1.154000000000000057e+02,1.050873485337618707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705973471621760496e-01
1.156000000000000085e+02,9.905359020865902586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110487100156268170e+00
1.158000000000000114e+02,9.955593059491909536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942121100510628473e+00
1.160000000000000000e+02,9.959843674743661390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644657773270184364e+00
1.162000000000000028e+02,9.438595318232123610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949729630033845140e+00
1.164000000000000057e+02,1.075165335729586946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923297605737234406e+00
1.166000000000000085e+02,9.924631647702778503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279603131418948436e+00
1.168000000000000114e+02,1.035605749807431142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725974323648756581e+00
1.170000000000000000e+02,1.000509547236483110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993866035810796689e-01
1.172000000000000028e+02,9.004538617336922401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696084418882062295e+00
1.174000000000000057e+02,1.032092370083550481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425115501144966323e+00
1.176000000000000085e+02,8.603148646679872336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777920775720332358e+00
1.178000000000000114e+02,9.141042408526356411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032070820696638691e+00
1.180000000000000000e+02,9.126666368127176465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465587876438249282e+00
1.182000000000000028e+02,1.048892902193389487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027358039614117757e+00
1.184000000000000057e+02,1.036772153658776841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732473634089728876e-01
1.186000000000000085e+02,1.095679693983989011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607589650592847974e+00
1.188000000000000114e+02,8.332698569581997727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194958516637294466e+00
1.190000000000000000e+02,1.050982851769258319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796370521201184012e+00
1.192000000000000028e+02,1.025047168179423540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643497249064939325e+00
1.194000000000000057e+02,1.043738648978235206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104146425072398685e+00
1.196000000000000085e+02,7.704710612268668157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430886070292238799e+00
1.198000000000000114e+02,1.127803694933870560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504800409980248332e+00
1.200000000000000000e+02,8.327470257750967386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348599126815837934e+00
1.202000000000000028e+02,1.035889539438567208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308232610513384131e+00
1.204000000000000057e+02,9.769431326240373137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579319493947078712e+00
1.206000000000000085e+02,8.133706670158322716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591200972170074834e+00
1.208000000000000114e+02,1.112475930986213557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864161334890386712e+00
1.210000000000000000e+02,1.170878589778145962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160787966180146569e+00
1.212000000000000028e+02,9.048611388872305206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185893331869021239e+00
1.214000000000000057e+02,9.268155521275847075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136904741533619756e+00
1.216000000000000085e+02,9.481693426545493297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038035415390670124e+00
1.218000000000000114e+02,1.076851506371183209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371964289331085496e+00
1.220000000000000000e+02,1.071615799197819019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720898557308284893e+00
1.222000000000000028e+02,9.955892693055111708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435673152029560917e+00
1.224000000000000057e+02,1.032145051866288465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184463798397281664e+00
1.226000000000000085e+02,9.862675301202421529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964957322492224989e+00
1.228000000000000114e+02,8.999397073791437496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483214786852856903e+00
1.230000000000000000e+02,1.090678802097648781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511531802750273101e-01
1.232000000000000028e+02,1.131750454076153156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670712498128384738e+00
1.234000000000000057e+02,1.004293552895378028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182549833677333240e+00
1.236000000000000085e+02,1.063413478865168571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033972115907062062e+00
1.238000000000000114e+02,1.040516500433653180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992826369206724735e+00
1.240000000000000000e+02,1.014302676063699060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001950860181707981e+00
1.242000000000000028e+02,1.024185491913256252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631430503207930371e-01
1.244000000000000057e+02,1.120796087397653018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294458391100185679e-01
1.246000000000000085e+02,8.923431960209646796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756837568886084000e+00
1.248000000000000114e+02,1.079841809907067463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571470097439760849e+00
1.250000000000000000e+02,1.080375842765136873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941415722699087354e-01
1.252000000000000028e+02,9.946295123408604999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473185697881833178e+00
1.254000000000000057e+02,1.032295023952906732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027448011900457203e+00
1.256000000000000085e+02,1.119751365903556950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475019569558021715e+00
1.258000000000000114e+02,9.881743851693509662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768069046635243780e+00
1.260000000000000000e+02,9.238484155069187631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110331359161071063e+00
1.262000000000000028e+02,1.025047671171729347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966187531332678873e+00
1.264000000000000057e+02,9.827591590698833146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702389519689315733e+00
1.266000000000000085e+02,1.042426403187008077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869560177635154474e+00
1.268000000000000114e+02,1.056565306829174267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923686747225986871e+00
1.270000000000000000e+02,1.070657265337035646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859689968806771176e+00
1.272000000000000028e+02,9.485446457348917226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228926990258056406e+00
1.274000000000000057e+02,1.079459000114429967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480413041483231495e-01
1.276000000000000085e+02,9.051065103225495179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133630740194947251e+00
1.278000000000000114e+02,9.945526692553996462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327079175000614342e+00
1.280000000000000000e+02,1.001101113709930157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547830515552764297e+00
1.282000000000000171e+02,9.330097499539284911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250957627748263690e+00
1.284000000000000057e+02,9.374731489175789356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128161954291815761e+00
1.285999999999999943e+02,7.932223967681137911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269722468518597935e+00
1.288000000000000114e+02,8.392384172303800627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539014801607979877e+00
1.290000000000000000e+02,1.005609523395724736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447189116764453942e+00
1.292000000000000171e+02,1.136397227074332328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913855454279755008e+00
1.294000000000000057e+02,8.592370748866346997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591306178601490373e+00
1.295999999999999943e+02,1.014145410218731724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269986834906518425e+00
1.298000000000000114e+02,8.643317540021189238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289414064089687173e-01
1.300000000000000000e+02,8.439968760013220050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020049933449158175e-02
1.302000000000000171e+02,1.015724969755388507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761613844454672062e+00
1.304000000000000057e+02,1.014193653538734363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833575064994537485e+00
1.305999999999999943e+02,1.111682191208729131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519178678349103251e+00
1.308000000000000114e+02,1.022024532728765367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359934957467309857e+00
1.310000000000000000e+02,9.275704145820429236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171782948974078309e+00
1.312000000000000171e+02,8.481573234439848674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459286316110404158e-01
1.314000000000000057e+02,8.254912215710592527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186388609963081819e+00
1.315999999999999943e+02,9.840857093727759519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124834865542021056e+00
1.318000000000000114e+02,8.150390086806929002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977343236637466362e+00
1.320000000000000000e+02,1.076805253151667863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116003691613155269e+00
1.322000000000000171e+02,1.045077403734407717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321110099970924878e+00
1.324000000000000057e+02,9.184282284164950738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501261128951270507e+00
1.325999999999999943e+02,1.051568850594818416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087577872467650586e+00
1.328000000000000114e+02,1.020300141831490981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948286483669185998e+00
1.330000000000000000e+02,1.144804187431557763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876165109093784977e+00
1.332000000000000171e+02,9.973803226612039108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830983934619681008e+00
1.334000000000000057e+02,8.650514095276358173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258336377791426486e+00
1.335999999999999943e+02,8.920264557695112284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470376481059927798e+00
1.338000000000000114e+02,8.630050127288584338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944623189876672598e+00
1.340000000000000000e+02,9.234388380527202012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737265484008560179e+00
1.342000000000000171e+02,1.037449373584689916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371009012138276972e+00
1.344000000000000057e+02,9.440877277755186370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595868612975376521e+00
1.345999999999999943e+02,8.767622679597808499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051572465152434077e+00
1.348000000000000114e+02,9.732205190462981381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410226397077893878e+00
1.350000000000000000e+02,7.937359971744302189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957470727200245619e-01
1.352000000000000171e+02,1.135614485753748681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235553615904299463e+00
1.354000000000000057e+02,1.076604891438007083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731209400573490598e+00
1.355999999999999943e+02,8.674465345304078756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246478556217905265e+00
1.358000000000000114e+02,1.033549711853309461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163872713681982418e+00
1.360000000000000000e+02,9.928038304313837603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374294482740783252e+00
1.362000000000000171e+02,8.396059164111827622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041088614051677297e+00
1.364000000000000057e+02,7.687899121168165761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059219714035219084e+00
1.365999999999999943e+02,9.679245794476343256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860403493427442712e+00
1.368000000000000114e+02,8.777118818943032696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431644680792068414e+00
1.370000000000000000e+02,8.803241444450643494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928795431728143939e+00
1.372000000000000171e+02,8.644925809439606423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545869408863676853e-01
1.374000000000000057e+02,9.730088417349210816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741314389686746011e+00
1.375999999999999943e+02,9.299895046189182723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539251831388412484e+00
1.378000000000000114e+02,1.004278346577299308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597391631858943839e+00
1.380000000000000000e+02,9.818167637811491266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176394728054974692e+00
1.382000000000000171e+02,9.202583463912453743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485557266728557479e+00
1.384000000000000057e+02,9.153484486952435661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941846545200041518e+00
1.385999999999999943e+02,8.868093853581627828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913541364202870909e+00
1.388000000000000114e+02,9.256408681775672997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976630912235293636e+00
