t,S,theta,kappa,sigma,I
8.440000000000000568e+01,1.028490757167367153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588225473359974771e+00
8.460000000000000853e+01,9.853230670397458146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688464435593299839e+00
8.480000000000001137e+01,8.212618256614867551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173827518170639905e+00
8.500000000000000000e+01,1.024604906862694786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171594329517219535e+00
8.520000000000000284e+01,8.771086110761192600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748301804314415620e+00
8.540000000000000568e+01,9.523557007975289590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947839968255806298e-01
8.560000000000000853e+01,8.513416790782125654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103277522910165231e+00
8.580000000000001137e+01,9.962708802628362781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965836350981682301e+00
8.600000000000000000e+01,8.998854292951738998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222532317332619911e+00
8.620000000000000284e+01,7.741228759004828985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485190221847952685e+00
8.640000000000000568e+01,1.043281226405133655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269942589391312993e+00
8.660000000000000853e+01,8.382434985066186117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061437477388821549e+00
8.680000000000001137e+01,9.059390751102266437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303400657808460039e+00
8.700000000000000000e+01,1.036283679419321979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650315168796484322e+00
8.720000000000000284e+01,7.974895146411464797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356809842964668888e+00
8.740000000000000568e+01,8.601365865846070102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162446436316567855e+00
8.760000000000000853e+01,8.236159019269049253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899046729215161378e+00
8.780000000000001137e+01,8.749330851471245341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636037027580975689e+00
8.800000000000000000e+01,9.606306741816137418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569878508474223722e+00
8.820000000000000284e+01,8.608837215999413095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656994936702069765e+00
8.840000000000000568e+01,8.544481992629545664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707275328499374467e+00
8.860000000000000853e+01,8.365507120813563402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400666398303812343e+00
8.880000000000001137e+01,8.727362213314524553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892409823698994131e+00
8.900000000000000000e+01,9.936470499226685016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788326520178113554e+00
8.920000000000000284e+01,7.235605035414767183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622130554198896846e+00
8.940000000000000568e+01,9.970328272639121803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608604386957774857e+00
8.960000000000000853e+01,8.130385357395414347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434007441452582299e+00
8.980000000000001137e+01,1.070441632181966307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577227657789027404e+00
9.000000000000000000e+01,1.145724987118033722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551306665721442712e+00
9.020000000000000284e+01,1.063614531625139303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068405037380982137e+00
9.040000000000000568e+01,1.194748617545710045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058501648925782135e+00
9.060000000000000853e+01,1.156371168027863217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124810750806386039e+00
9.080000000000001137e+01,1.064280582994731050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653641099407796133e+00
9.100000000000000000e+01,1.239384956336265331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052090900821578856e+00
9.120000000000000284e+01,1.096758416767737998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408822539502963878e+00
9.140000000000000568e+01,1.146534701550174118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390412590641712853e+00
9.160000000000000853e+01,1.027095979439352158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383178672098541284e+00
9.180000000000001137e+01,1.054167338174476720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185470567094810690e+00
9.200000000000000000e+01,1.080479545747233372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376379981659313856e+00
9.220000000000000284e+01,1.083636818775242316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425479842102667760e-01
9.240000000000000568e+01,1.142156739497972362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463148701300625021e+00
9.260000000000000853e+01,1.030429300683204819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120187225956009058e+00
9.280000000000001137e+01,9.919047198533400556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130558665165263932e+00
9.300000000000000000e+01,1.061094860359360403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361909864748110266e+00
9.320000000000000284e+01,1.222843935185104591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047028060214840295e+00
9.340000000000000568e+01,1.166997544320272251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020207270367521346e+00
9.360000000000000853e+01,1.140817221836945006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347030879783723378e+00
9.380000000000001137e+01,1.088244089368291201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611546108544104072e+00
9.400000000000000000e+01,1.179881375236824903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047060154611008542e+00
9.420000000000000284e+01,1.102109517462869004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684234018932897925e-01
9.440000000000000568e+01,1.156740499664158150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197204609450896129e+00
9.460000000000000853e+01,8.826896594095539061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597543390878403358e+00
9.480000000000001137e+01,1.004763640983163064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683519498467593856e+00
9.500000000000000000e+01,1.094033647420986632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404330315097745085e+00
9.520000000000000284e+01,1.033474133222323177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157345635607001100e+00
9.540000000000000568e+01,1.177041602815627197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619521387361675835e+00
9.560000000000000853e+01,1.214346126733012454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898091262421182535e-01
9.580000000000001137e+01,1.181374974578665027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816346452886257623e-01
9.600000000000000000e+01,1.139853950381145564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719254968802896855e+00
9.620000000000000284e+01,1.186876169847020934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022133395214030571e+00
9.640000000000000568e+01,1.120655127208471491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641633308108493949e+00
9.660000000000000853e+01,1.044907088975830067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874432699510501621e+00
9.680000000000001137e+01,1.063390409562323669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476090752713794529e+00
9.700000000000000000e+01,1.113425539153449106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915314596555170112e-01
9.720000000000000284e+01,1.177499581839051013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417112961643548275e+00
9.740000000000000568e+01,1.113481456054195462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875509655502124673e+00
9.760000000000000853e+01,1.033344245821463669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326994811118822781e+00
9.780000000000001137e+01,1.011615761419882187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880197836352575536e+00
9.800000000000000000e+01,1.171797164423120208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679531569329183682e+00
9.820000000000000284e+01,1.050721202423672951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236997047714659459e+00
9.840000000000000568e+01,1.124665659582924304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980315611430308209e+00
9.860000000000000853e+01,1.043321404340326719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833783777391818859e+00
9.880000000000001137e+01,1.105959029829387985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047541432893639879e+00
9.900000000000000000e+01,1.129600253103472784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309005403703096704e+00
9.920000000000000284e+01,1.094683693459936880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165326628317274071e+00
9.940000000000000568e+01,1.058863946571834136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211332319878406949e+00
9.960000000000000853e+01,9.748168337524725224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874053732328874844e-01
9.980000000000001137e+01,1.094754440044745314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197862734574622223e+00
1.000000000000000000e+02,1.184164245797211468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352508284425439911e-02
1.002000000000000028e+02,1.152408676141637223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600054640029924258e+00
1.004000000000000057e+02,1.028367873810679400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195665846544699207e+00
1.006000000000000085e+02,1.036431990053609864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931553939073211268e+00
1.008000000000000114e+02,1.058068418498770535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441302457722748898e+00
1.010000000000000000e+02,1.053343560433557036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500972093988949041e+00
1.012000000000000028e+02,1.096986446206005272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308785400386350162e+00
1.014000000000000057e+02,1.224373469604979725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895673453671234299e+00
1.016000000000000085e+02,1.010312731682825094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574181212374638150e+00
1.018000000000000114e+02,1.218211795711881873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198521894480187200e+00
1.020000000000000000e+02,1.070501015512374643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127497927748944306e+00
1.022000000000000028e+02,1.177596470445924304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027813854548135453e+00
1.024000000000000057e+02,1.180317453640274961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604999919875755410e+00
1.026000000000000085e+02,1.007266262450312810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847829853543599299e+00
1.028000000000000114e+02,1.063302105807120812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770496445773474647e+00
1.030000000000000000e+02,1.046239994312517796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899284912142036319e+00
1.032000000000000028e+02,1.138002881147551770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103959057780430797e+00
1.034000000000000057e+02,1.072339785421370761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600674500669697409e+00
1.036000000000000085e+02,1.158355486822427061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523524485479846646e+00
1.038000000000000114e+02,1.242231081417786820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308059608684677855e+00
1.040000000000000000e+02,9.818481530774640920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271644230241935958e-01
1.042000000000000028e+02,1.083330692559370645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333844167925869684e+00
1.044000000000000057e+02,1.090902587290608849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753344717448564793e+00
1.046000000000000085e+02,9.503908986899837208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797577633726181290e+00
1.048000000000000114e+02,1.115289483704897000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727193515536653123e+00
1.050000000000000000e+02,1.272576465065333728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225829256511563159e+00
1.052000000000000028e+02,1.173104370475122060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580503610102793388e+00
1.054000000000000057e+02,1.075831382596632801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195226692465297447e+00
1.056000000000000085e+02,1.333029322977870468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552271290309892748e+00
1.058000000000000114e+02,9.662940847006977751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609534520471749275e+00
1.060000000000000000e+02,1.169788782561474560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353316416745077078e+00
1.062000000000000028e+02,1.112833305319466337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415178549249336726e+00
1.064000000000000057e+02,1.320575056542484083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636493238284110419e+00
1.066000000000000085e+02,1.070229226028436731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777078444700451954e+00
1.068000000000000114e+02,9.790563890077138565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483567190654383694e+00
1.070000000000000000e+02,1.070820026602652852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643306828877854286e+00
1.072000000000000028e+02,9.972233076522349915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675875196704257775e+00
1.074000000000000057e+02,9.032241483236694846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274530332200711769e-01
1.076000000000000085e+02,8.791353089408113775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217331559408618702e+00
1.078000000000000114e+02,8.318691524852861452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316522894720447923e+00
1.080000000000000000e+02,8.975998667520352914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224506569374831599e+00
1.082000000000000028e+02,8.066133228681440226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425000555425452120e+00
1.084000000000000057e+02,8.092359304440756018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858657186895502633e+00
1.086000000000000085e+02,1.032954716410453555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302527912846706215e+00
1.088000000000000114e+02,6.968253685780894102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248318211654849463e+00
1.090000000000000000e+02,9.536714972195975415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009006196414960144e+00
1.092000000000000028e+02,9.025709793829626015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792377756576486902e+00
1.094000000000000057e+02,7.730553740489167769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611773556057173096e-02
1.096000000000000085e+02,8.469489482237555489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485746499645429708e+00
1.098000000000000114e+02,8.132099696938128730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880809352482131658e+00
1.100000000000000000e+02,9.184900217552269819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312247878897505160e-01
1.102000000000000028e+02,9.387013865441408145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791858891253115260e+00
1.104000000000000057e+02,8.686985831227458377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797187926311378803e+00
1.106000000000000085e+02,9.290738877711164356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226568157505095513e+00
1.108000000000000114e+02,9.209584279123771422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177973516559797318e+00
1.110000000000000000e+02,1.042825132250106757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304273329939556803e+00
1.112000000000000028e+02,8.084109777156194276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999130821604767405e+00
1.114000000000000057e+02,1.017167641963266256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560459174113701053e+00
1.116000000000000085e+02,7.536869393343048618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735089806030128301e+00
1.118000000000000114e+02,8.661051647796322861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942389090723700917e+00
1.120000000000000000e+02,1.050525673138230642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472113015060291019e+00
1.122000000000000028e+02,8.918097730006955270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970869093647877435e+00
1.124000000000000057e+02,8.726232420626952591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789744307952663149e-01
1.126000000000000085e+02,8.720505792548061130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102950868837945464e+00
1.128000000000000114e+02,8.667271594624779141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233647208141672280e+00
1.130000000000000000e+02,8.998588354479015727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299620012830965621e+00
1.132000000000000028e+02,9.204055873060842385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149263063388292316e+00
1.134000000000000057e+02,8.388272370993319349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800364926443162261e+00
1.136000000000000085e+02,8.953189643472643233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114479617611818796e+00
1.138000000000000114e+02,9.068813006198773730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812834643372512211e+00
1.140000000000000000e+02,8.201945359139619640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337742318034003119e+00
1.142000000000000028e+02,8.088464945224269620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226603012473129084e+00
1.144000000000000057e+02,8.676973254170938787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071364584486428129e+00
1.146000000000000085e+02,7.873331378178493045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695902684862570453e+00
1.148000000000000114e+02,7.313386322095117853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830316778072511141e+00
1.150000000000000000e+02,8.094710704437233506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725228320365360446e+00
1.152000000000000028e+02,9.925477162413446353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095252216476090723e+00
1.154000000000000057e+02,8.186606978160256842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909573380967085399e+00
1.156000000000000085e+02,8.256132851286933638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932796256249339706e+00
1.158000000000000114e+02,8.897082863396643670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845572661844471440e+00
1.160000000000000000e+02,9.530421951729040053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969986364409017199e+00
1.162000000000000028e+02,9.745822072712554407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656129810692652526e+00
1.164000000000000057e+02,7.078325628018389271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074271219328650773e+00
1.166000000000000085e+02,9.127161167067618930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874984313074575581e+00
1.168000000000000114e+02,8.943088725759782420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105190456493577500e-01
1.170000000000000000e+02,9.198967244559663747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511096875683048069e+00
1.172000000000000028e+02,8.699089731428605310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447216551818023333e+00
1.174000000000000057e+02,8.613123072129271751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932353779755731971e+00
1.176000000000000085e+02,6.804067729388934005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550522283306662530e+00
1.178000000000000114e+02,8.938845902392146270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967887673371325974e+00
1.180000000000000000e+02,8.422158810384884342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386639296171246372e+00
1.182000000000000028e+02,8.118842647339699070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262691584913481435e+00
1.184000000000000057e+02,8.919495730616721074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077739233776142669e+00
1.186000000000000085e+02,7.727762565953767426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133045901483484386e+00
1.188000000000000114e+02,8.066384376835891157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690841552662728731e+00
1.190000000000000000e+02,8.294667001040436638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459521032985641398e+00
1.192000000000000028e+02,8.889262978272869375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734916552755215946e+00
1.194000000000000057e+02,8.139231498690978617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542644336334358712e-01
1.196000000000000085e+02,8.150986768219083967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414603542502502975e+00
1.198000000000000114e+02,8.737265208822785345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928975572727138932e+00
1.200000000000000000e+02,9.566410503319536796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077834249041949022e+00
1.202000000000000028e+02,8.572530417724180118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014063242621629612e+00
1.204000000000000057e+02,8.913725143697328601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669131885807199289e+00
1.206000000000000085e+02,8.724355318646167534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252786063772718173e+00
1.208000000000000114e+02,8.922183738001456810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904960745432791924e+00
1.210000000000000000e+02,8.591311148824103405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123508861946010740e+00
1.212000000000000028e+02,8.929850273791435367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987446296551969027e+00
1.214000000000000057e+02,8.873444071508387321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127672829895278284e+00
1.216000000000000085e+02,9.103918708427235496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382902683393617771e+00
1.218000000000000114e+02,9.043326139940874864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650525529018986859e+00
1.220000000000000000e+02,9.188842003389188218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956995578684340487e+00
1.222000000000000028e+02,8.938266624875899069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256042847238539650e-01
1.224000000000000057e+02,7.721947213562067036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667974316988086514e+00
1.226000000000000085e+02,1.019757101863756565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883103820129520045e+00
