t,S,theta,kappa,sigma,I
1.048000000000000114e+02,9.841316575358151075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231195938423464753e+00
1.050000000000000000e+02,8.764621720008697325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084012858494579845e+00
1.052000000000000028e+02,8.790876429858345276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484780097607284688e+00
1.054000000000000057e+02,9.581429555036389267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680805055141419757e+00
1.056000000000000085e+02,8.796139672670735266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593919076440216465e+00
1.058000000000000114e+02,9.094374840134593629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656364580437299949e+00
1.060000000000000000e+02,8.963846724985986558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874494693548179214e+00
1.062000000000000028e+02,9.118020537432959260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034252810089213881e-01
1.064000000000000057e+02,9.561535694455431944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361350882177294608e+00
1.066000000000000085e+02,8.661875403658425565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858680050029065001e+00
1.068000000000000114e+02,8.938338702220183229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377792004619088573e+00
1.070000000000000000e+02,9.650575806186192374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323299001483626114e+00
1.072000000000000028e+02,8.203972889016802883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613427602884485168e+00
1.074000000000000057e+02,9.455621929158960493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676259868566848610e+00
1.076000000000000085e+02,9.160122079157814179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529147326893184555e+00
1.078000000000000114e+02,1.062251327280212099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315327011228186294e+00
1.080000000000000000e+02,8.313285038146435157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453946192351066813e+00
1.082000000000000028e+02,8.664185519895213350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593374505265616747e+00
1.084000000000000057e+02,8.835668637383046198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606608705295197836e+00
1.086000000000000085e+02,8.004088522595287358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674031632086208532e+00
1.088000000000000114e+02,8.134710794496253783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767857445862759391e-01
1.090000000000000000e+02,1.054577251933303872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668609659466227413e+00
1.092000000000000028e+02,8.409291237435968513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931004156748997502e+00
1.094000000000000057e+02,1.027369397269058071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814993924772391409e+00
1.096000000000000085e+02,8.990677396842190472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365914981068282685e+00
1.098000000000000114e+02,9.454832268855667410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687023531112725294e+00
1.100000000000000000e+02,8.600952418565074309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847469184396571151e+00
1.102000000000000028e+02,8.577281256316139357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602006144920641084e+00
1.104000000000000057e+02,8.844964047392526174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724741846743651053e+00
1.106000000000000085e+02,8.334600253618497101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837609269142459922e+00
1.108000000000000114e+02,9.649724163173399871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257196649683528733e+00
1.110000000000000000e+02,7.660048651615443127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016354178467405944e+00
1.112000000000000028e+02,9.520013158445184143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174593146203143590e+00
1.114000000000000057e+02,8.499775177110322488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324370782933176116e-01
1.116000000000000085e+02,9.773660406252095978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358758279665609692e+00
1.118000000000000114e+02,8.844962496449909617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318955254853563019e+00
1.120000000000000000e+02,8.387783889201038123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726594816991379844e+00
1.122000000000000028e+02,9.207180210848828761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503248119130530469e+00
1.124000000000000057e+02,9.787965666856106584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273043026943287970e+00
1.126000000000000085e+02,9.003807659734481827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631284743529352710e+00
1.128000000000000114e+02,8.268319151672521850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557269838548535290e+00
1.130000000000000000e+02,1.042230939247627886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744792130062259972e+00
1.132000000000000028e+02,8.995636054275943927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364546524687668239e+00
1.134000000000000057e+02,9.189847490656924967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546973501319561350e+00
1.136000000000000085e+02,8.960130506618639856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634313351739073994e+00
1.138000000000000114e+02,9.405699758313496028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401482181391884296e+00
1.140000000000000000e+02,7.287259567763779700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477848490200589282e+00
1.142000000000000028e+02,8.264661693220036742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907006922811785188e+00
1.144000000000000057e+02,1.097515883156507943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174397381730623025e+00
1.146000000000000085e+02,7.886516467126755137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262559460471022632e+00
1.148000000000000114e+02,9.355234918780633846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831244304757433383e+00
1.150000000000000000e+02,8.009925314896886306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159089552704070769e+00
1.152000000000000028e+02,9.636177531318765865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600299854034872737e+00
1.154000000000000057e+02,9.938151373427258628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766471770929808116e+00
1.156000000000000085e+02,8.001444252126284074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403914304954700043e+00
1.158000000000000114e+02,9.491753354965472012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272981262978305494e+00
1.160000000000000000e+02,9.876627120180848651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065436910175023399e+00
1.162000000000000028e+02,7.711462905386852196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279829441593427930e+00
1.164000000000000057e+02,8.328118580420600381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691572649140479001e+00
1.166000000000000085e+02,1.016194292918345177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995611767530541591e+00
1.168000000000000114e+02,1.021237393078736400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364508791431003232e-01
1.170000000000000000e+02,8.875957427512954911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948838163096191067e+00
1.172000000000000028e+02,8.486041014865423060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226519513850183429e+00
1.174000000000000057e+02,7.307756575726193082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910453542596473042e+00
1.176000000000000085e+02,8.719533640718895029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860266712169188708e+00
1.178000000000000114e+02,1.122734017664066553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330017761257698439e+00
1.180000000000000000e+02,8.734564058139167031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087263110553454482e-01
1.182000000000000028e+02,9.209233038569335505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352206447792852373e+00
1.184000000000000057e+02,9.781819741330712858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613447553162128401e+00
1.186000000000000085e+02,7.890846275203177163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393501239747431342e+00
1.188000000000000114e+02,8.328783457697434001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414290217770268754e+00
1.190000000000000000e+02,7.818523818209579535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397120467552369405e+00
1.192000000000000028e+02,8.729192049639582507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228758896941272383e-01
1.194000000000000057e+02,8.377088011515755328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740350174992041588e+00
1.196000000000000085e+02,1.024629084667692425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012386631834139905e+00
1.198000000000000114e+02,1.020777303233649791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857746198447603803e+00
1.200000000000000000e+02,8.457772446810003508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665897884405008966e+00
1.202000000000000028e+02,7.817214213288775637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012752438560568180e+00
1.204000000000000057e+02,8.179970873990748403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635974358516813609e+00
1.206000000000000085e+02,8.341584591635031742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103171050778775530e+00
1.208000000000000114e+02,7.667866043522251207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147142465834130931e+00
1.210000000000000000e+02,8.987602121911805186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738697995420643849e+00
1.212000000000000028e+02,9.525451857936565458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312935915150049482e+00
1.214000000000000057e+02,8.679148015604050137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286376438582106374e+00
1.216000000000000085e+02,8.536882702554018376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088554450218303771e+00
1.218000000000000114e+02,1.029899420390227416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563682918905506369e+00
1.220000000000000000e+02,7.867647668053772136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170983734411287003e+00
1.222000000000000028e+02,8.566628743411865976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974205091627423414e+00
1.224000000000000057e+02,1.087494645019120076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296182093237248978e+00
1.226000000000000085e+02,8.138005879197218739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291734017632581555e+00
1.228000000000000114e+02,9.164904763260286469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561887347891719457e+00
1.230000000000000000e+02,1.022616095625135335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219009522292378023e+00
1.232000000000000028e+02,9.160321035823586477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886258918013378860e-01
1.234000000000000057e+02,8.886782000393605996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530696558259831974e+00
1.236000000000000085e+02,7.329337847042780574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637294295587038206e+00
1.238000000000000114e+02,9.213170468950616643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799502717302324584e+00
1.240000000000000000e+02,9.052020229177272226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326461800356476317e+00
1.242000000000000028e+02,9.595948174976117739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816756886752868283e+00
1.244000000000000057e+02,7.172197859816878962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979959584777660098e+00
1.246000000000000085e+02,9.769712065557929481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003597888507687941e+00
1.248000000000000114e+02,8.336616763118900320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198024519461359461e+00
1.250000000000000000e+02,1.034852830859662509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972547414009362399e+00
1.252000000000000028e+02,8.017915368646693075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285660049389726112e-02
1.254000000000000057e+02,7.842123034562746842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999854108516917250e+00
1.256000000000000085e+02,8.391907007234887805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175648386740110851e+00
1.258000000000000114e+02,9.642378376588189859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222786047295677747e+00
1.260000000000000000e+02,9.379611478407585690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853848802271613749e+00
1.262000000000000028e+02,7.655495558386657962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676872788509914614e+00
1.264000000000000057e+02,8.968736935210541716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618076185900193309e+00
1.266000000000000085e+02,9.086339491482627873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297179749085270117e+00
1.268000000000000114e+02,8.166565172863061717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575662930191114697e-02
1.270000000000000000e+02,8.305553931197071638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991395108769753008e+00
1.272000000000000028e+02,8.606075716337946435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869203846957551818e+00
1.274000000000000057e+02,7.873359725031583434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262830987664324667e+00
1.276000000000000085e+02,7.099684809831329213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791037973849963549e+00
1.278000000000000114e+02,9.457414689083852855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932120425499663341e+00
1.280000000000000000e+02,9.403952093795876488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249916955023898879e+00
1.282000000000000171e+02,8.076637138383933046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798582041580043978e+00
1.284000000000000057e+02,9.302046599284019557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607276298117639612e+00
1.285999999999999943e+02,9.978951200764080154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450133572858483433e+00
1.288000000000000114e+02,1.125570493761227864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120791013110249423e-01
1.290000000000000000e+02,9.794758772323577389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393437942212580438e+00
1.292000000000000171e+02,9.278876449288643302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868529410317442796e+00
1.294000000000000057e+02,1.021036243636661345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262005788147840590e+00
1.295999999999999943e+02,9.399711076216921146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224409393426988402e+00
1.298000000000000114e+02,8.973669572188976984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100053411460416797e+00
1.300000000000000000e+02,1.116412621192901078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888290098091939484e+00
1.302000000000000171e+02,9.193886580060907088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911421598972612657e+00
1.304000000000000057e+02,1.104064253771871673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659601095131687742e+00
1.305999999999999943e+02,8.934336532125284336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894766681661682384e+00
1.308000000000000114e+02,7.963983514998991264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972916613171030065e+00
1.310000000000000000e+02,7.347588916119720537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655174412579576426e+00
1.312000000000000171e+02,9.412924354907954427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688523358856516943e+00
1.314000000000000057e+02,7.717702244825273006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791365162958024726e+00
1.315999999999999943e+02,9.895352708724001189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102931379301649528e+00
1.318000000000000114e+02,9.391319525841915761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083369742254021162e+00
1.320000000000000000e+02,8.828148241146371866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633986816686894272e+00
1.322000000000000171e+02,8.158432139515991999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321380269907180605e+00
1.324000000000000057e+02,1.036083101946433160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922789578983413961e+00
1.325999999999999943e+02,8.227098512413486553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033744264200521457e+00
1.328000000000000114e+02,9.042901602129495009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580617675199356142e+00
1.330000000000000000e+02,9.583150379459661750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385714599306410832e-01
1.332000000000000171e+02,8.143579060730056218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879868248826674915e+00
1.334000000000000057e+02,1.075396979166103772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460168585377839889e+00
1.335999999999999943e+02,8.883932120479339778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581968128220965220e+00
1.338000000000000114e+02,9.501992754758785686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489746965910159204e+00
1.340000000000000000e+02,8.720354796347951076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996586309050524477e+00
1.342000000000000171e+02,7.897225594455740127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592216036619051422e+00
1.344000000000000057e+02,1.007172253335663514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093941688567065640e+00
1.345999999999999943e+02,9.318062543647781526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476437856043546049e+00
1.348000000000000114e+02,8.815938240543962356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322471939939456220e+00
1.350000000000000000e+02,7.800273301734792497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988482741649998609e+00
1.352000000000000171e+02,8.383715887758897978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084288973429234915e+00
1.354000000000000057e+02,8.138548631167406011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444716309048393654e+00
1.355999999999999943e+02,8.830273129292718348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358499838767407653e+00
1.358000000000000114e+02,8.439235236118951544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781652817953380818e+00
1.360000000000000000e+02,8.934773671421167851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491949721624788339e+00
1.362000000000000171e+02,8.533678785508345133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563820801679733918e+00
1.364000000000000057e+02,7.455282975057748729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754344209469101301e+00
1.365999999999999943e+02,8.868837849605311074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494783434993173898e+00
1.368000000000000114e+02,8.511984785185670033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542812581989444709e+00
1.370000000000000000e+02,1.033944639923766395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058437360972927621e+00
1.372000000000000171e+02,9.144050933636196365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167452769584473415e+00
1.374000000000000057e+02,9.884182621744119768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379378784947258296e+00
1.375999999999999943e+02,9.467784408895978387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213571167599265976e+00
1.378000000000000114e+02,8.269989699536900440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605660261155815505e+00
1.380000000000000000e+02,7.952374222420063310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837122894510073934e-01
1.382000000000000171e+02,8.489022703037659712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814486991240634950e+00
1.384000000000000057e+02,7.829751772948048139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198390926174496940e+00
1.385999999999999943e+02,7.476661957890465837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631617827155318778e+00
1.388000000000000114e+02,1.015352638429042997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327150471430162071e+00
1.390000000000000000e+02,9.685134657734412178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085015343411417810e+00
1.392000000000000171e+02,8.159384663360956802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862534397765447380e-01
1.394000000000000057e+02,7.679213229791038708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960461565304012055e-01
1.395999999999999943e+02,9.582692842004597589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649712590119116307e+00
1.398000000000000114e+02,9.382177920837615481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766688994674305846e+00
1.400000000000000000e+02,8.157060025374933687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797429882535675816e+00
1.402000000000000171e+02,9.800209930519793167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553044535373053314e+00
1.404000000000000057e+02,1.061902302615597815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281830606844845732e+00
1.405999999999999943e+02,9.809004821236302352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806810280584148387e+00
1.408000000000000114e+02,9.361432534087801294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497049528328030732e-01
1.410000000000000000e+02,9.618225635836671339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601153425391753871e+00
1.412000000000000171e+02,9.257459573891653193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639872807864520610e+00
1.414000000000000057e+02,9.358494846144924662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822814693803426422e+00
1.415999999999999943e+02,9.539641755925949429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354931880856810267e+00
1.418000000000000114e+02,9.714005068486092354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430080041502016286e-01
1.420000000000000000e+02,8.517247074830546216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638603330820603610e+00
1.422000000000000171e+02,7.903981482693708260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145415824315302089e+00
1.424000000000000057e+02,8.750570298530256919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803967167364380231e+00
1.425999999999999943e+02,9.513861471043630891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362045629555913351e+00
1.428000000000000114e+02,9.080905134526020550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713190755902777695e+00
1.430000000000000000e+02,1.123527787479972506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026471695242552329e-01
