t,S,theta,kappa,sigma,I
8.300000000000000000e+01,1.131760727247727250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103101217059000660e+00
8.320000000000000284e+01,9.874551217111261492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292803177110465995e+00
8.340000000000000568e+01,1.088079479116316195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206998101487780417e+00
8.360000000000000853e+01,1.040210217849643959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620521256817553990e+00
8.380000000000001137e+01,9.720968646288368209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890867229565891705e+00
8.400000000000000000e+01,1.030046684228644649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826229189607179393e+00
8.420000000000000284e+01,1.016612326505602182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538220709764681615e+00
8.440000000000000568e+01,1.051725867270917325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381529918883416919e+00
8.460000000000000853e+01,1.111033670444737664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423689853243324421e+00
8.480000000000001137e+01,1.081597234343699920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410731631167733369e+00
8.500000000000000000e+01,9.751788167385039285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003315421279896924e-01
8.520000000000000284e+01,1.080689616070382497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489699188607248814e+00
8.540000000000000568e+01,8.782981031352720125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224468670246326774e+00
8.560000000000000853e+01,1.106295235920287556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177324746445464143e+00
8.580000000000001137e+01,1.091858433964983721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243645004594439385e+00
8.600000000000000000e+01,9.749480911550647555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527216915954415555e+00
8.620000000000000284e+01,1.205896972699342928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466101743564252047e+00
8.640000000000000568e+01,1.149683485040106312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235691571024750246e+00
8.660000000000000853e+01,1.291233758188892411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289827497740066775e+00
8.680000000000001137e+01,9.640089185621669721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954939710522126006e+00
8.700000000000000000e+01,1.187281954678334639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789658040846813236e-01
8.720000000000000284e+01,1.031276470507090259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564833932380085280e+00
8.740000000000000568e+01,1.164759527146020712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559303939444582454e+00
8.760000000000000853e+01,1.134891055395982562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652843042898080483e+00
8.780000000000001137e+01,1.275496401033537452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274927851696268988e+00
8.800000000000000000e+01,1.216988754475743617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767446294058363065e+00
8.820000000000000284e+01,1.129518429872807150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683086189908692631e+00
8.840000000000000568e+01,1.113940908725326029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090072210888354931e+00
8.860000000000000853e+01,1.144787755977573207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285017107060841823e+00
8.880000000000001137e+01,1.101955576224220135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728794315631816403e-01
8.900000000000000000e+01,1.090594522600347505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784952185627865617e-02
8.920000000000000284e+01,1.227873634059319263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665117982992697421e+00
8.940000000000000568e+01,1.079193995871238432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290820310914742031e+00
8.960000000000000853e+01,1.016210339280773534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020612087260836631e-01
8.980000000000001137e+01,1.269685270983711423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926445329475210855e+00
9.000000000000000000e+01,1.043234775070530862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186442323538770438e-01
9.020000000000000284e+01,1.002619407644567584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240354334962477267e+00
9.040000000000000568e+01,9.909877129551114550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686600993430815265e+00
9.060000000000000853e+01,1.070565604799206039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288489386159445971e+00
9.080000000000001137e+01,1.162776868244196127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602898428169297063e-01
9.100000000000000000e+01,9.665127609395087749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984351697417498173e+00
9.120000000000000284e+01,1.110626266116629957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639009854710440806e+00
9.140000000000000568e+01,1.231555258293873356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159121770534930818e+00
9.160000000000000853e+01,9.791312787944250751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067951303448793965e+00
9.180000000000001137e+01,1.076699869524035513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847985668283048000e+00
9.200000000000000000e+01,1.197125655300645741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923883770362065704e+00
9.220000000000000284e+01,1.249471894135215422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532223828636158913e+00
9.240000000000000568e+01,9.668896373182265247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540318126161093204e-01
9.260000000000000853e+01,1.213452195668505817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203068183492568721e+00
9.280000000000001137e+01,1.108321221501380904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788934344466039050e+00
9.300000000000000000e+01,1.002003148929799359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265366097527376610e+00
9.320000000000000284e+01,1.019759548441559582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073128394750561654e+00
9.340000000000000568e+01,1.068182056033636140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580013561436832248e+00
9.360000000000000853e+01,1.070416019950173325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612956832730506385e+00
9.380000000000001137e+01,1.247450684078968086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459971386804461702e+00
9.400000000000000000e+01,1.094064163710026127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558585382577103218e+00
9.420000000000000284e+01,1.037311701833503852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047982333304894098e+00
9.440000000000000568e+01,1.081939090284977034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592314081341534404e+00
9.460000000000000853e+01,1.062748307159811612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705028602258392034e+00
9.480000000000001137e+01,1.012730178554145599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344252789454387198e+00
9.500000000000000000e+01,1.105404001464748376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412219261577458695e+00
9.520000000000000284e+01,1.177405594417717527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544561640468236519e+00
9.540000000000000568e+01,9.610672780099123180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049840079102549950e+00
9.560000000000000853e+01,1.045948740894192097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219485679562275493e+00
9.580000000000001137e+01,1.017941036404842459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270058110666802520e+00
9.600000000000000000e+01,1.069752878305077592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320822920927183119e+00
9.620000000000000284e+01,1.032605240296065485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785566583728769530e+00
9.640000000000000568e+01,1.181426201667652887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798821742858640604e+00
9.660000000000000853e+01,1.250458432097190098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259896618496380682e+00
9.680000000000001137e+01,1.124994340980296048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762294359474328331e+00
9.700000000000000000e+01,1.141297065932052934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048813414273190858e+00
9.720000000000000284e+01,1.073743315875401949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059936607300617339e+00
9.740000000000000568e+01,1.033830962144263843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162988983649306363e-02
9.760000000000000853e+01,8.251506055943484963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184640660655757571e+00
9.780000000000001137e+01,1.200950522529853126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606856172242702385e+00
9.800000000000000000e+01,9.983397183464071123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083404508893954343e+00
9.820000000000000284e+01,1.191320101503046347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358467694558713745e+00
9.840000000000000568e+01,1.079956311419728809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404543274066803349e-01
9.860000000000000853e+01,1.011870959328761366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832653237929159573e+00
9.880000000000001137e+01,9.497717728115632196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152021794139351130e-01
9.900000000000000000e+01,1.119855269969376454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108410401172896798e+00
9.920000000000000284e+01,1.063285104739744691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150078668734625609e+00
9.940000000000000568e+01,9.703571839473852378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770676166779523442e+00
9.960000000000000853e+01,1.140030666194938203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546430006698031434e+00
9.980000000000001137e+01,1.127786011578401748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563304507784492259e+00
1.000000000000000000e+02,1.115192836205941340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415843495744852021e+00
1.002000000000000028e+02,1.175725866789727680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157410996395045188e+00
1.004000000000000057e+02,1.137749014502000389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587282763317627854e+00
1.006000000000000085e+02,1.069066029477229174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901643208874769009e+00
1.008000000000000114e+02,9.346116181644147369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461016775810403345e+00
1.010000000000000000e+02,9.574651292355836896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783106559538158109e+00
1.012000000000000028e+02,1.055550593437712736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680130301659472636e+00
1.014000000000000057e+02,1.143629954451675479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825921356914458116e+00
1.016000000000000085e+02,1.204081857610978856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330685317886741714e+00
1.018000000000000114e+02,1.175355446350224486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190806442966659162e+00
1.020000000000000000e+02,9.638121639384554795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495886642252164833e+00
1.022000000000000028e+02,1.085835742647887070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698667388360377117e+00
1.024000000000000057e+02,9.646059401037616610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854647055691257762e+00
1.026000000000000085e+02,1.198704091019672902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102721368525045875e+00
1.028000000000000114e+02,1.045233655617719970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938045165281089943e+00
1.030000000000000000e+02,1.184374163881192432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318512939969622266e+00
1.032000000000000028e+02,1.223924841623766469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565386437867930525e+00
1.034000000000000057e+02,1.128927254651708845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067108264526563488e+00
1.036000000000000085e+02,9.880976221089369238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207177381373838898e+00
1.038000000000000114e+02,1.019376570567692264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935657657957541744e+00
1.040000000000000000e+02,1.140853642686916247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587891166122453512e+00
1.042000000000000028e+02,1.115043101672286596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939704553069645954e+00
1.044000000000000057e+02,1.286363947140571007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315368628575818377e+00
1.046000000000000085e+02,9.432756185508649471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732743543419719146e+00
1.048000000000000114e+02,1.173044114811422789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134726861826720778e-01
1.050000000000000000e+02,1.201434894669833442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259051028577103715e+00
1.052000000000000028e+02,1.310640144831382248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135015997029093171e+00
1.054000000000000057e+02,1.048367920927209429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317928270523040624e+00
1.056000000000000085e+02,1.147182342082516904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704292136286770898e+00
1.058000000000000114e+02,1.059487543971281642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800576210649683873e+00
1.060000000000000000e+02,1.146009151734751486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618561980696789249e+00
1.062000000000000028e+02,9.856538492475521718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184034785657782862e+00
1.064000000000000057e+02,1.015488060241462209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403032178053940981e+00
1.066000000000000085e+02,1.044960567268680807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217108206494833311e+00
1.068000000000000114e+02,9.963274422755069581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502748696072226053e+00
1.070000000000000000e+02,1.189455208664025543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364059067543035297e+00
1.072000000000000028e+02,1.173098987245715374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844117177807873986e-01
1.074000000000000057e+02,1.191012217925453420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811947311677503336e+00
1.076000000000000085e+02,1.131749642454133564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986127279846627403e+00
1.078000000000000114e+02,1.187442924954887014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120772306324665735e+00
1.080000000000000000e+02,1.139287942184243674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645464307288133199e+00
1.082000000000000028e+02,1.228641818189604606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746653984846640029e+00
1.084000000000000057e+02,1.135095555173158077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031867925666315244e+00
1.086000000000000085e+02,1.151017034543474926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708625413911530444e+00
1.088000000000000114e+02,1.218278730226096451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816541790037783599e+00
1.090000000000000000e+02,9.365316897347781833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046426851088721577e+00
1.092000000000000028e+02,1.153364015067645632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269124447684306212e+00
1.094000000000000057e+02,1.028258809980235888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277576554118033059e+00
1.096000000000000085e+02,1.112011861936722745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440932549195746759e-01
1.098000000000000114e+02,1.191469268177651974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516256817299723281e+00
1.100000000000000000e+02,1.140697718265567540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422656939447799473e+00
1.102000000000000028e+02,6.956755562362196832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493333002215430305e+00
1.104000000000000057e+02,9.116294890852991717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972041734843770655e+00
1.106000000000000085e+02,8.268503173418141339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451188246709495644e+00
1.108000000000000114e+02,8.805051426189203223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265953002002069283e+00
1.110000000000000000e+02,1.055430727265179058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090287968911685113e+00
1.112000000000000028e+02,8.552658791363847435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358279311941037903e+00
1.114000000000000057e+02,9.589906529283359626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979919024065651456e-02
1.116000000000000085e+02,9.449649368835493224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742079178747161450e+00
1.118000000000000114e+02,9.866470267071467681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935946763812964377e-01
1.120000000000000000e+02,9.394747488270472902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223089405217675285e+00
1.122000000000000028e+02,9.576317553609470234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822125827762672401e+00
1.124000000000000057e+02,8.902685947374255893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186012985105207918e+00
1.126000000000000085e+02,8.785190553497803645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255866076725521197e-01
1.128000000000000114e+02,8.820964010762470942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304532240086508921e-01
1.130000000000000000e+02,1.148247523173846929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005615817696218883e+00
1.132000000000000028e+02,7.956533095810754963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551452697282213578e+00
1.134000000000000057e+02,8.463629092759017425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974458325563789529e+00
1.136000000000000085e+02,8.783881591412801004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159171830611011700e+00
1.138000000000000114e+02,8.973628257446863987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403334360540842596e+00
1.140000000000000000e+02,8.766757979203045892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770495101476765143e+00
1.142000000000000028e+02,8.219370021553468186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788067627664588599e+00
1.144000000000000057e+02,8.876806610601275516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255828308074113053e+00
1.146000000000000085e+02,1.158105992630020564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496309368238808446e+00
1.148000000000000114e+02,1.019589962253891313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466454329649325317e+00
1.150000000000000000e+02,1.123483701313173322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612689304524165479e+00
1.152000000000000028e+02,1.128443879911622760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519389660955980048e+00
1.154000000000000057e+02,1.295966294867073820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157592064453563552e-01
1.156000000000000085e+02,1.066548587676637627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161791060904025841e+00
1.158000000000000114e+02,9.689425333129306761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321403185765063881e+00
1.160000000000000000e+02,1.117891231570804944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440544540122330019e+00
1.162000000000000028e+02,1.059439127361312627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358380572295402544e+00
1.164000000000000057e+02,1.062445888719946829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250752566191742687e+00
1.166000000000000085e+02,1.089608018372232978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185606946730715094e-02
1.168000000000000114e+02,1.011881752548731583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674899095474039257e+00
1.170000000000000000e+02,1.050592088005186442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556788888898715584e+00
1.172000000000000028e+02,1.005120553943538164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022735561699825269e+00
1.174000000000000057e+02,1.104431574000152683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103507749431614116e+00
1.176000000000000085e+02,1.054779696839166281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949609979232960200e+00
1.178000000000000114e+02,1.071871763144986778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992810004549875558e+00
1.180000000000000000e+02,1.177585715745812500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188299846560546769e-01
1.182000000000000028e+02,1.104888220534714360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250361250932343182e+00
1.184000000000000057e+02,1.046664965986024542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596015055631350599e+00
1.186000000000000085e+02,9.888073696679041680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618121677455153673e+00
1.188000000000000114e+02,1.183121924963927318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764037582670552773e+00
1.190000000000000000e+02,9.559727515434637279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237839996973693957e+00
1.192000000000000028e+02,8.666228854663140524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547920042980294397e+00
1.194000000000000057e+02,1.003423739444984308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946324553122934731e+00
1.196000000000000085e+02,1.091677653714982155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450302158674391606e+00
1.198000000000000114e+02,9.754724544457938906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167625540888398206e+00
1.200000000000000000e+02,1.085513973243238395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794532990270470307e+00
1.202000000000000028e+02,1.135635791372450409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161691836071952366e+00
1.204000000000000057e+02,1.073888880977518445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467510080014029938e+00
1.206000000000000085e+02,1.187173402617863527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501168210354802746e+00
1.208000000000000114e+02,1.253810817664059885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031150256288012379e+00
1.210000000000000000e+02,1.055774906730871709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097485983335255710e+00
1.212000000000000028e+02,1.033883422305880817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738485600071861370e+00
